V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9ada99f519334f309d29aaf3bfd1aa80,131000,12347409,7276,2441,46263,https://www.youtube.com/watch?v=f3PhnliIGK0,2335,850,8864,https://www.youtube.com/watch?v=EdXO_FLoVQM,10432,3309,46263,https://www.youtube.com/watch?v=f3PhnliIGK0,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,127000,7666543,3145,1555,6913,https://www.youtube.com/watch?v=kTcZGrO8aPc,2805,1826,6343,https://www.youtube.com/watch?v=FK9TT9RPfvo,4762,1179,6913,https://www.youtube.com/watch?v=kTcZGrO8aPc,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,126000,14361059,7237,3467,65681,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,6447,3466,22186,https://www.youtube.com/watch?v=JIZ3hYas5VY,25791,8217,65681,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,26513,7614,2458,14590,https://www.twitch.tv/videos/2147849695
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15081913,12695,5819,27647,https://www.youtube.com/watch?v=tDAH34PO4Gg,10922,7164,27647,https://www.youtube.com/watch?v=tDAH34PO4Gg,14323,1529,15800,https://www.youtube.com/watch?v=8WL-ZiUoKMI,36465,18922,8627,35288,https://www.twitch.tv/videos/2168343498
a3ce195c0069494c99849d0b1a10a7fd,114000,10487097,8294,3410,52544,https://www.youtube.com/watch?v=7PAgL3mz0kw,7374,4306,52544,https://www.youtube.com/watch?v=7PAgL3mz0kw,9243,2611,11351,https://www.youtube.com/watch?v=f4W7aNz1YB4,16475,9833,3894,46026,https://www.twitch.tv/videos/2147858413
2741a90689f342548daad7f760b0a8f7,112000,18186840,25383,10461,143799,https://www.youtube.com/watch?v=irvaVySNZiU,10738,4032,26958,https://www.youtube.com/watch?v=bdpBb-9Zzic,59727,21484,143799,https://www.youtube.com/watch?v=irvaVySNZiU,2261,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4536480,4026,513,4763,https://www.youtube.com/watch?v=tWo8VFBqkJ8,4026,513,4763,https://www.youtube.com/watch?v=tWo8VFBqkJ8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17286457,736,364,1754,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,736,402,1754,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,962,121,1324,https://www.youtube.com/watch?v=Ru7KaZMJBKY,1423,0,0,0,
58abad4aa8de49efb785367503dfd92c,106000,10775419,11926,5078,46207,https://www.youtube.com/watch?v=ASyRooPJQ-w,18161,9850,46207,https://www.youtube.com/watch?v=ASyRooPJQ-w,1899,360,2735,https://www.youtube.com/watch?v=arV91fk4xTo,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,104000,13995643,17074,4986,337777,https://www.youtube.com/watch?v=X1kPmYsuoDM,8177,3883,18323,https://www.youtube.com/watch?v=dAc4K3N2plY,72404,39420,337777,https://www.youtube.com/watch?v=X1kPmYsuoDM,4517,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32443685,3155,1510,109439,https://www.youtube.com/watch?v=E6J2MSyeVNM,3392,2111,5149,https://www.youtube.com/watch?v=WosuhPVVY_c,1831,587,109439,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98600,5902595,4043,1962,30076,https://www.youtube.com/watch?v=sPvo77mz8s0,3984,1994,30076,https://www.youtube.com/watch?v=sPvo77mz8s0,4456,1405,9635,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97900,7317763,5576,3167,12504,https://www.youtube.com/watch?v=XsXhPhx8uJU,5428,2948,6437,https://www.youtube.com/watch?v=iwpwL2euodg,11497,3800,12504,https://www.youtube.com/watch?v=XsXhPhx8uJU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97800,6327402,5886,2056,10187,https://www.youtube.com/watch?v=vVCIBGBFkTo,3125,2050,7288,https://www.youtube.com/watch?v=wpYLx-MuiPs,7920,2917,10187,https://www.youtube.com/watch?v=vVCIBGBFkTo,1706,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97700,3844267,2335,917,7320,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2335,917,7320,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93000,5791182,3214,1756,6749,https://www.youtube.com/watch?v=gYyeSqy-vp4,3378,1776,6749,https://www.youtube.com/watch?v=gYyeSqy-vp4,3071,1263,6249,https://www.youtube.com/watch?v=I8VIg9ncIDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,88100,11448219,14127,4217,138755,https://www.youtube.com/watch?v=wJvxYzxxLfQ,7435,2534,15996,https://www.youtube.com/watch?v=ZivASsTY38E,38608,13341,138755,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,85100,11547883,9439,5646,160991,https://www.youtube.com/watch?v=BtKkagGweJM,8333,3936,16337,https://www.youtube.com/watch?v=sJT-WIxre4Y,38112,27372,160991,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80700,9319827,8052,5132,31501,https://www.youtube.com/watch?v=FtffYOYrTtU,7950,4956,31501,https://www.youtube.com/watch?v=FtffYOYrTtU,11556,5148,18150,https://www.youtube.com/watch?v=WMI48BZRAQg,24724,10735,6930,15420,https://www.twitch.tv/videos/2147107277
d837e8fda137492c9d77882b98ff863a,78900,12540434,31814,11386,177324,https://www.youtube.com/watch?v=UdzqqLt9Aa4,6033,3441,33054,https://www.youtube.com/watch?v=YBWvDbVbtJs,52339,27486,177324,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,78700,7438398,4762,2655,39455,https://www.youtube.com/watch?v=3D8DdukiYck,4757,2797,18188,https://www.youtube.com/watch?v=KPe5cfehSdU,5605,1736,39455,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78200,5531220,0,0,0,,0,0,0,,0,0,0,,4632,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76800,7564676,4715,2494,38307,https://www.youtube.com/watch?v=TwGZQl9OEA4,4142,2253,38307,https://www.youtube.com/watch?v=TwGZQl9OEA4,5938,4394,15428,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472147,36,8,240,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,36,8,240,https://www.youtube.com/watch?v=wrzFuQzbAOU,6561,2141,1173,4314,https://www.twitch.tv/videos/2145284912
0bf0ec441dc6489583f7218e02ab6a89,75100,7609324,1707,832,25741,https://www.youtube.com/watch?v=PdkK8YzNKw0,2400,1135,25741,https://www.youtube.com/watch?v=PdkK8YzNKw0,843,428,2838,https://www.youtube.com/watch?v=mr2VA29e6ko,7803,420,257,1631,https://www.twitch.tv/videos/2159165720
c65e7caaf81a43249d5132b9fe312b24,75000,3959596,16283,5880,23166,https://www.youtube.com/watch?v=7JYBIgKn3xo,16283,5880,23166,https://www.youtube.com/watch?v=7JYBIgKn3xo,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73500,290779,0,0,0,,0,0,0,,0,0,0,,7558,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4832782,2924,1301,8454,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1698,573,2924,https://www.youtube.com/watch?v=TRqCM-6EMG8,3958,1330,8454,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2169,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70100,5238398,7155,3634,69390,https://www.youtube.com/watch?v=BfbyxiHDy5c,10305,5901,69390,https://www.youtube.com/watch?v=BfbyxiHDy5c,3113,1162,46255,https://www.youtube.com/watch?v=JOgpMjENdOs,11591,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68300,4001918,7650,3889,8807,https://www.youtube.com/watch?v=qX6r1nWmmNs,7344,3654,7891,https://www.youtube.com/watch?v=5dsNR6bQKco,8807,5934,8807,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67900,4459610,4322,1955,12590,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,4322,1955,12590,https://www.youtube.com/watch?v=XndCWJq-pZ0,140152,19331,9110,57490,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65100,3171304,2549,756,6018,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2549,835,5720,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,3265,390,6018,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5939340,873,455,1034,https://www.youtube.com/watch?v=-9Znf1qL_jg,873,455,1034,https://www.youtube.com/watch?v=-9Znf1qL_jg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7409141,2171,713,7427,https://www.youtube.com/watch?v=zrtMj1CZmoM,2368,1014,7427,https://www.youtube.com/watch?v=zrtMj1CZmoM,317,60,1346,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,62600,641115,1237,355,2577,https://www.youtube.com/watch?v=R1EoR50RBPY,1237,402,2123,https://www.youtube.com/watch?v=LRrkGJnK3po,834,254,2577,https://www.youtube.com/watch?v=R1EoR50RBPY,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61400,4419929,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,57500,14391228,8115,2643,61074,https://www.youtube.com/watch?v=p57auqkkSZE,3218,730,5911,https://www.youtube.com/watch?v=1PLFjAT14JA,10029,4477,61074,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38108373,545,241,16455,https://www.youtube.com/watch?v=KIWV-hBVbYQ,323,148,656,https://www.youtube.com/watch?v=ZFqDFXIx1rw,872,424,16455,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1084,31,23,41,https://www.twitch.tv/videos/2159958266
5f12df329c6144e1a6c596f4fbcb9e81,56700,2780891,5417,2204,11644,https://www.youtube.com/watch?v=wKFs7Y4l0c0,6075,2209,11644,https://www.youtube.com/watch?v=wKFs7Y4l0c0,3127,1666,6600,https://www.youtube.com/watch?v=ZsW0-4rKjUs,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,55800,2880660,9430,3780,18887,https://www.youtube.com/watch?v=WD0Rss4SCx0,8442,3780,16294,https://www.youtube.com/watch?v=QRRfXr2mofw,16383,7036,18887,https://www.youtube.com/watch?v=WD0Rss4SCx0,18364,11907,5411,21710,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55700,2657816,1377,523,5087,https://www.youtube.com/watch?v=AiHitB4g0Hk,1644,523,5087,https://www.youtube.com/watch?v=AiHitB4g0Hk,1232,697,1882,https://www.youtube.com/watch?v=1zcqQInjWfE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54300,3542870,1732,1250,18579,https://www.youtube.com/watch?v=B-n4ZO95uW8,1732,1250,18579,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53600,4264787,7748,2808,10686,https://www.youtube.com/watch?v=iuOTV-346d8,7592,2909,10686,https://www.youtube.com/watch?v=iuOTV-346d8,7904,2129,7935,https://www.youtube.com/watch?v=V6pvVuJjtQU,14014,6557,2980,7918,https://www.twitch.tv/videos/2144638330
2694a505a0e0441bb99b49e8ce1f7473,53500,3291525,7595,2838,13318,https://www.youtube.com/watch?v=iqsnidxtMt0,3475,762,3475,https://www.youtube.com/watch?v=czY7XNehcI8,7921,3100,13318,https://www.youtube.com/watch?v=iqsnidxtMt0,36925,15124,8058,42679,https://www.twitch.tv/videos/2144531168
4544974bc5624035ae7bb0c9ed33e44e,51300,3294876,7452,2642,28617,https://www.youtube.com/watch?v=eoh_vuV_tOY,3652,1938,24330,https://www.youtube.com/watch?v=zC0Qm0Zd76c,9060,3588,28617,https://www.youtube.com/watch?v=eoh_vuV_tOY,2530,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,51100,6287555,5920,2685,34520,https://www.youtube.com/watch?v=4cqT_g8NiR4,3683,921,34520,https://www.youtube.com/watch?v=4cqT_g8NiR4,7872,3195,19520,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4639,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2311462,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,48400,4002967,10563,4281,31185,https://www.youtube.com/watch?v=8rbuS5o5jeI,10139,4018,25790,https://www.youtube.com/watch?v=3mhLgaUuITU,23380,7480,31185,https://www.youtube.com/watch?v=8rbuS5o5jeI,19628,15924,6317,32164,https://www.twitch.tv/videos/2152168387
ba59bb31bbcd4cf3a481c4cf72918fb0,48100,5493133,2707,1388,5229,https://www.youtube.com/watch?v=MILPwDuW8Ac,2620,1385,5229,https://www.youtube.com/watch?v=MILPwDuW8Ac,3651,3456,3651,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4005470,2190,660,5254,https://www.youtube.com/watch?v=oo4LtDypMV4,2190,660,4775,https://www.youtube.com/watch?v=cFBgB-HF7D8,3658,594,5254,https://www.youtube.com/watch?v=oo4LtDypMV4,5127,715,600,776,https://www.twitch.tv/videos/2167595136
6c872a4043b84e4493877a42af684d1d,46900,4172932,3258,1359,22878,https://www.youtube.com/watch?v=yDNbZdsr-WE,2676,1127,6346,https://www.youtube.com/watch?v=tqUGg7ApkEI,13119,6812,22878,https://www.youtube.com/watch?v=yDNbZdsr-WE,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45600,3725122,2570,1374,8229,https://www.youtube.com/watch?v=Ae4C1NN65u0,2586,1568,8229,https://www.youtube.com/watch?v=Ae4C1NN65u0,2392,1005,3527,https://www.youtube.com/watch?v=0S-_XsY857w,9483,262,151,262,https://www.twitch.tv/videos/2158235085
6bd49f94afb144e995247388ca8c42a8,45100,2245958,10819,5231,18195,https://www.youtube.com/watch?v=pj_0peL2xtE,11059,7300,18195,https://www.youtube.com/watch?v=pj_0peL2xtE,7707,4393,16166,https://www.youtube.com/watch?v=oT0OxA7Ujps,29033,36065,10298,60747,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45000,2859073,2098,1302,18652,https://www.youtube.com/watch?v=HS-3OAPrJ8g,1616,1102,5847,https://www.youtube.com/watch?v=PSb8CaxEzJk,7468,4618,18652,https://www.youtube.com/watch?v=HS-3OAPrJ8g,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44400,4519862,4472,1760,7390,https://www.youtube.com/watch?v=Vo2m6ijOQz0,1986,1043,3375,https://www.youtube.com/watch?v=S-N37uIc3IU,5313,2631,7390,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4758942,429,246,630,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,429,246,630,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,0,0,0,,3185,257,201,332,https://www.twitch.tv/videos/2164224076
7e81a72484054a5c89f3826ebc8946be,43800,2182488,2783,1281,54203,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2450,1101,54203,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,3710,1690,8293,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,43300,2854399,12918,5075,99831,https://www.youtube.com/watch?v=NFWvDEFLmOk,12918,5075,99831,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4174,811,761,811,https://www.twitch.tv/videos/2167487219
1cfadb0d2e154a258c3177ff8264336f,42300,3166569,5764,1171,42659,https://www.youtube.com/watch?v=2aw42tUSmUM,4281,1171,6961,https://www.youtube.com/watch?v=_tB14MuNX0g,11098,4594,42659,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42200,2401789,2018,1396,19380,https://www.youtube.com/watch?v=9PyR7XSsPYA,1315,543,1655,https://www.youtube.com/watch?v=17PT-gFoa_A,10880,4002,19380,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41000,1208201,3155,1068,8219,https://www.youtube.com/watch?v=8mTP_m0OTMA,3484,1250,7338,https://www.youtube.com/watch?v=FgEeGnWXOqE,1627,961,8219,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40700,2154266,803,480,7379,https://www.youtube.com/watch?v=JsgiUc-v5LM,1429,413,7379,https://www.youtube.com/watch?v=JsgiUc-v5LM,555,482,1083,https://www.youtube.com/watch?v=BHacfK1b_00,3111,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39500,1822528,2696,912,20707,https://www.youtube.com/watch?v=jyKg7wN1p2Y,994,483,5528,https://www.youtube.com/watch?v=bxZIYagBNa4,3521,1381,20707,https://www.youtube.com/watch?v=jyKg7wN1p2Y,993,303,185,478,https://www.twitch.tv/videos/2168324417
c5fe413a473d4638b53fb3f9019aabbe,39400,2429643,2373,919,9334,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2336,969,6165,https://www.youtube.com/watch?v=iXhoqC_n_lE,2411,818,9334,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2789,297,250,297,https://www.twitch.tv/videos/2164983864
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3110835,1105,423,3934,https://www.youtube.com/watch?v=z9V2FgKbQA0,1279,660,3934,https://www.youtube.com/watch?v=z9V2FgKbQA0,607,188,1135,https://www.youtube.com/watch?v=-choz8ol9q4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38100,3676576,1239,614,71741,https://www.youtube.com/watch?v=CWponfMQbTo,1190,541,7431,https://www.youtube.com/watch?v=7FbyicFaW3M,5199,2106,71741,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37800,1648630,3246,1543,5339,https://www.youtube.com/watch?v=RW58u7LSY7A,2951,1656,5339,https://www.youtube.com/watch?v=RW58u7LSY7A,4545,1246,4815,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,37600,706363,3029,1662,11902,https://www.youtube.com/watch?v=vsFZ_krzgIE,2698,1436,3203,https://www.youtube.com/watch?v=g-LHWgbL4d8,4368,1941,11902,https://www.youtube.com/watch?v=vsFZ_krzgIE,456,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36400,1913609,3078,1568,14530,https://www.youtube.com/watch?v=gCPbcBn4a8U,3555,2068,14530,https://www.youtube.com/watch?v=gCPbcBn4a8U,1248,412,2180,https://www.youtube.com/watch?v=P_NQd0acfL8,2268,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10491144,2046,856,9263,https://www.youtube.com/watch?v=Z39yT_NaeP8,1900,856,3059,https://www.youtube.com/watch?v=BT6vGCD4F2A,4013,1138,9263,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1346971,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714180,0,0,0,,0,0,0,,0,0,0,,6790,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34600,3217512,1450,592,9030,https://www.youtube.com/watch?v=LWYRGiNl8J4,1306,618,3888,https://www.youtube.com/watch?v=nbrmQeCLWzU,1742,566,9030,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34500,1605628,1793,263,5363,https://www.youtube.com/watch?v=TwtuqF9OIj8,1793,263,5363,https://www.youtube.com/watch?v=TwtuqF9OIj8,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34400,2708374,4410,2197,18198,https://www.youtube.com/watch?v=tXvwRIZIv2M,4064,906,18198,https://www.youtube.com/watch?v=tXvwRIZIv2M,6664,2971,11397,https://www.youtube.com/watch?v=0V6Xs81tO3I,657,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34200,899055,3671,1324,24835,https://www.youtube.com/watch?v=CPgzgWrExS4,3655,1525,24835,https://www.youtube.com/watch?v=CPgzgWrExS4,3996,1026,10599,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3308928,716,491,5015,https://www.youtube.com/watch?v=7okH2tuEfIc,644,378,5015,https://www.youtube.com/watch?v=7okH2tuEfIc,3863,1497,4736,https://www.youtube.com/watch?v=IRiP4UuyNZM,3286,243,155,289,https://www.twitch.tv/videos/2159075889
fd6a0236861940389e15ef85b16c6069,33600,576072,6942,5055,7764,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,6942,5055,7764,https://www.youtube.com/watch?v=L6l2xoz9bVY,125907,39873,17341,65522,https://www.twitch.tv/videos/2147887747
60282d578bb747b8b232dba81168a5b6,33400,1377624,2525,1211,10125,https://www.youtube.com/watch?v=2yLJJAP_QD4,2038,1147,7275,https://www.youtube.com/watch?v=-geN0Lk-RWE,4278,1818,10125,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33200,4051512,1196,588,2492,https://www.youtube.com/watch?v=f-3LBOLubls,1196,588,2492,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6716,2248,1081,4701,https://www.twitch.tv/videos/2158106930
1f54bc2ce03344728234e590bfb0134f,32600,343668,998,382,6140,https://www.youtube.com/watch?v=xb-_xfnVZlo,912,372,1256,https://www.youtube.com/watch?v=WBnTWxJrClM,1094,703,6140,https://www.youtube.com/watch?v=xb-_xfnVZlo,1226,482,336,759,https://www.twitch.tv/videos/2168377438
20f0e269ce554a00920de0444bc22aaf,32600,3031569,820,412,1270,https://www.youtube.com/watch?v=99g4uRMCxLY,0,0,0,,820,412,1270,https://www.youtube.com/watch?v=99g4uRMCxLY,0,0,0,0,
