V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,150000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,145000,18133942,18836,8134,38227,https://www.youtube.com/watch?v=HHJ6rxnkiZk,18445,8001,34144,https://www.youtube.com/watch?v=Jd1m10WQAC4,19227,12117,38227,https://www.youtube.com/watch?v=HHJ6rxnkiZk,60160,19707,5146,81716,https://www.twitch.tv/videos/2139452901
f110fd69b66941bab04de9ada563c6ac,132000,11380142,3614,1171,32821,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,3655,1177,32821,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,2413,1065,5886,https://www.youtube.com/watch?v=judwKf58hAM,5132,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,129000,12035110,10997,4160,1008277,https://www.youtube.com/watch?v=I_duYpDemWk,2223,1493,8466,https://www.youtube.com/watch?v=EdXO_FLoVQM,17222,5568,1008277,https://www.youtube.com/watch?v=I_duYpDemWk,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,127000,7641519,3682,1906,14393,https://www.youtube.com/watch?v=khINnRLOba4,3453,1774,14393,https://www.youtube.com/watch?v=khINnRLOba4,4413,2518,6243,https://www.youtube.com/watch?v=kTcZGrO8aPc,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,125000,14152808,6197,3871,44060,https://www.youtube.com/watch?v=0lC4KX3s-Fc,6069,3601,21496,https://www.youtube.com/watch?v=JIZ3hYas5VY,21240,9312,44060,https://www.youtube.com/watch?v=0lC4KX3s-Fc,26417,6937,3209,14574,https://www.twitch.tv/videos/2147849695
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14960005,11669,3102,25939,https://www.youtube.com/watch?v=tDAH34PO4Gg,12335,5630,25939,https://www.youtube.com/watch?v=tDAH34PO4Gg,8241,2540,15443,https://www.youtube.com/watch?v=8WL-ZiUoKMI,35854,11818,2908,18877,https://www.twitch.tv/videos/2148722674
a3ce195c0069494c99849d0b1a10a7fd,113000,10403745,6467,3600,43618,https://www.youtube.com/watch?v=7PAgL3mz0kw,5452,3906,43618,https://www.youtube.com/watch?v=7PAgL3mz0kw,6515,3600,9388,https://www.youtube.com/watch?v=HiMEfeW-kDk,16198,15473,4683,48718,https://www.twitch.tv/videos/2136912697
494d2c5daf9f4a8a8e4538687e6be14c,112000,4531519,4168,1366,5953,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,4168,1366,5953,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,111000,17731119,27896,6010,87912,https://www.youtube.com/watch?v=4_Q2BbUHYrQ,10370,5256,14909,https://www.youtube.com/watch?v=fNxUudjgaAY,54690,12370,87912,https://www.youtube.com/watch?v=4_Q2BbUHYrQ,2228,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17264808,682,502,1681,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,682,588,1681,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,652,187,1170,https://www.youtube.com/watch?v=Ru7KaZMJBKY,1414,0,0,0,
58abad4aa8de49efb785367503dfd92c,105000,10583239,5324,2849,52519,https://www.youtube.com/watch?v=k1EVdxgl4CM,18826,6103,52519,https://www.youtube.com/watch?v=k1EVdxgl4CM,1892,166,6462,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,102000,13539576,23265,7641,331103,https://www.youtube.com/watch?v=X1kPmYsuoDM,10303,3958,28707,https://www.youtube.com/watch?v=vQJkxjKvGOU,67010,18645,331103,https://www.youtube.com/watch?v=X1kPmYsuoDM,4454,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32292665,2903,1293,5142,https://www.youtube.com/watch?v=WosuhPVVY_c,3289,1600,5142,https://www.youtube.com/watch?v=WosuhPVVY_c,1006,498,4928,https://www.youtube.com/watch?v=5HrZ9Pd2t24,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98200,5842506,3979,2252,24409,https://www.youtube.com/watch?v=sPvo77mz8s0,4165,2387,24409,https://www.youtube.com/watch?v=sPvo77mz8s0,3326,1216,4036,https://www.youtube.com/watch?v=XG04nBQWpmo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97700,7284018,6508,2866,38989,https://www.youtube.com/watch?v=RJxx2Rw5V6A,5303,2050,8555,https://www.youtube.com/watch?v=mEovlOnT_nk,16951,6281,38989,https://www.youtube.com/watch?v=RJxx2Rw5V6A,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97500,3834930,2662,1263,6889,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2662,1263,6889,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97300,6280494,5362,1906,10068,https://www.youtube.com/watch?v=SwIpOfXybI4,2942,1561,10068,https://www.youtube.com/watch?v=SwIpOfXybI4,5498,1906,8537,https://www.youtube.com/watch?v=K4lYfYodSxA,1699,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93000,5758409,3169,1862,19617,https://www.youtube.com/watch?v=wiVygLNutiM,3169,1554,6721,https://www.youtube.com/watch?v=gYyeSqy-vp4,4357,2444,19617,https://www.youtube.com/watch?v=wiVygLNutiM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,86800,11004395,14024,4863,31107,https://www.youtube.com/watch?v=gJLO-MDWCLY,5621,4277,15775,https://www.youtube.com/watch?v=RLeIRk_iTtU,18736,7073,31107,https://www.youtube.com/watch?v=gJLO-MDWCLY,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,83200,10764693,12060,5496,117359,https://www.youtube.com/watch?v=vAx8VbQUYGQ,11018,5461,21401,https://www.youtube.com/watch?v=1mhkri-as7Y,25112,5787,117359,https://www.youtube.com/watch?v=vAx8VbQUYGQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80300,9148556,9064,4044,59843,https://www.youtube.com/watch?v=9-PlGso7jNQ,8764,3878,31412,https://www.youtube.com/watch?v=FtffYOYrTtU,13142,6614,59843,https://www.youtube.com/watch?v=9-PlGso7jNQ,24581,8298,4395,15397,https://www.twitch.tv/videos/2147107277
a9b855767b2d432c9f263e3427ff33a6,78400,7351332,4247,1848,33607,https://www.youtube.com/watch?v=3D8DdukiYck,4247,1779,17314,https://www.youtube.com/watch?v=KPe5cfehSdU,6310,3693,33607,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78300,5527339,0,0,0,,0,0,0,,0,0,0,,4633,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76400,7468987,4678,2232,13231,https://www.youtube.com/watch?v=80BItEgVWnc,4358,2563,10310,https://www.youtube.com/watch?v=qDgAZpqRur0,7172,1118,13231,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35471913,31,16,235,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,31,16,235,https://www.youtube.com/watch?v=wrzFuQzbAOU,6505,2454,1635,4308,https://www.twitch.tv/videos/2145284912
d837e8fda137492c9d77882b98ff863a,74900,11600512,22949,6847,87340,https://www.youtube.com/watch?v=p6OvcChKszA,5566,2913,22702,https://www.youtube.com/watch?v=-zzcjv-rzDo,43665,25283,87340,https://www.youtube.com/watch?v=p6OvcChKszA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74800,7553106,1392,712,28058,https://www.youtube.com/watch?v=taRFnu0jCuE,2286,1247,28058,https://www.youtube.com/watch?v=taRFnu0jCuE,644,346,2478,https://www.youtube.com/watch?v=mr2VA29e6ko,7643,412,385,971,https://www.twitch.tv/videos/2159165720
c65e7caaf81a43249d5132b9fe312b24,74500,3907374,17524,11705,148245,https://www.youtube.com/watch?v=stzyhAWrYHo,15670,11095,22614,https://www.youtube.com/watch?v=7JYBIgKn3xo,148245,28187,148245,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5657214,0,0,0,,0,0,0,,0,0,0,,7566,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4815177,2591,854,8344,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1736,557,2863,https://www.youtube.com/watch?v=TRqCM-6EMG8,3540,2397,8344,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2168,0,0,0,
702c74978d8f4adab79f292cbecb49a4,69700,5162916,10004,4375,109335,https://www.youtube.com/watch?v=t0SkFpfQuCE,16878,8578,109335,https://www.youtube.com/watch?v=t0SkFpfQuCE,6512,1394,36417,https://www.youtube.com/watch?v=JOgpMjENdOs,11584,787,605,1475,https://www.twitch.tv/videos/2154846104
1ccdbe5d48934f4cbabc86512dd1d357,68200,3968207,7403,2478,17301,https://www.youtube.com/watch?v=Qbqmq0SRf2k,7707,2900,17301,https://www.youtube.com/watch?v=Qbqmq0SRf2k,3795,965,5655,https://www.youtube.com/watch?v=frBCGUWgu8E,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67700,4407591,2888,1853,10481,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,2888,1853,10481,https://www.youtube.com/watch?v=KYMU3CYKVNU,139700,18528,8487,57476,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65000,3147293,2417,1267,5151,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2489,1275,3352,https://www.youtube.com/watch?v=RwheHPDYRLY,1294,313,5151,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5926278,792,109,1264,https://www.youtube.com/watch?v=pKDr9UHxpeg,792,109,1264,https://www.youtube.com/watch?v=pKDr9UHxpeg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7392100,2247,916,7403,https://www.youtube.com/watch?v=zrtMj1CZmoM,2595,1282,7403,https://www.youtube.com/watch?v=zrtMj1CZmoM,296,152,1320,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61500,4417489,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,59900,630705,1221,542,5504,https://www.youtube.com/watch?v=j8AR01dQGTI,1221,575,5322,https://www.youtube.com/watch?v=ac3hBRBE6IE,814,371,5504,https://www.youtube.com/watch?v=j8AR01dQGTI,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38061494,403,182,12921,https://www.youtube.com/watch?v=snT89weP-MA,320,132,640,https://www.youtube.com/watch?v=WmMtl9ZmkJQ,452,232,12921,https://www.youtube.com/watch?v=snT89weP-MA,1084,33,20,49,https://www.twitch.tv/videos/2153942201
3f4650e05ceb41008bd16869780b7af1,56600,14116324,6326,3412,24410,https://www.youtube.com/watch?v=w9GoRC7BHe8,1589,808,8814,https://www.youtube.com/watch?v=8DI5rNi6K5o,7648,4900,24410,https://www.youtube.com/watch?v=w9GoRC7BHe8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,56100,2717118,5069,2116,28179,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6086,2427,11815,https://www.youtube.com/watch?v=K3kKfilQk94,2440,1183,28179,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55500,2639214,1172,615,4822,https://www.youtube.com/watch?v=AT7fpao9gW8,1263,710,4822,https://www.youtube.com/watch?v=AT7fpao9gW8,1172,562,1973,https://www.youtube.com/watch?v=4jfEMMD5f90,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,55100,2770994,8174,3266,23227,https://www.youtube.com/watch?v=ngoTnFUnsIU,8068,2899,23227,https://www.youtube.com/watch?v=ngoTnFUnsIU,9936,3634,9936,https://www.youtube.com/watch?v=9fnmJZdhG3g,17694,8948,6009,18374,https://www.twitch.tv/videos/2152334663
17c335762a694402b8cb9a96b2865572,54000,3498242,6054,3305,16207,https://www.youtube.com/watch?v=B-n4ZO95uW8,6054,3305,16207,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53400,3255390,7105,3623,12498,https://www.youtube.com/watch?v=iqsnidxtMt0,3328,1804,3328,https://www.youtube.com/watch?v=czY7XNehcI8,7122,4171,12498,https://www.youtube.com/watch?v=iqsnidxtMt0,36509,19084,8638,42668,https://www.twitch.tv/videos/2144531168
7ead9e2cac544a7cb00444ef6b4698d1,53400,4215045,6128,2433,10413,https://www.youtube.com/watch?v=iuOTV-346d8,5693,3143,10413,https://www.youtube.com/watch?v=iuOTV-346d8,6666,2225,6788,https://www.youtube.com/watch?v=6DXVjW7eFK8,13952,6766,2105,7915,https://www.twitch.tv/videos/2144638330
1b63d89e0b1a4b579de6d99e25eaff8f,50600,6182069,3471,1266,18077,https://www.youtube.com/watch?v=e7UgyDU_Qf4,2523,927,11381,https://www.youtube.com/watch?v=NefEp1rR3DQ,6424,3155,18077,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4611,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2310560,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,50300,3113429,7213,3104,32647,https://www.youtube.com/watch?v=Al4JHKNX1wg,4738,2180,20821,https://www.youtube.com/watch?v=lN6gBkQIJjY,8394,3696,32647,https://www.youtube.com/watch?v=Al4JHKNX1wg,2504,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48000,5445031,2705,1186,9548,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2701,1341,4141,https://www.youtube.com/watch?v=MEPl2YNeCqE,9548,982,9548,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,47400,3828209,10727,5837,25306,https://www.youtube.com/watch?v=3mhLgaUuITU,9918,5097,25306,https://www.youtube.com/watch?v=3mhLgaUuITU,14157,9419,20053,https://www.youtube.com/watch?v=YMXf_xP4Tao,19125,15026,8263,31912,https://www.twitch.tv/videos/2152168387
c41044006a014ed28107f33221a7de98,47000,3995264,2044,1003,4714,https://www.youtube.com/watch?v=oo4LtDypMV4,1992,960,4006,https://www.youtube.com/watch?v=cFBgB-HF7D8,3364,1628,4714,https://www.youtube.com/watch?v=oo4LtDypMV4,5121,690,392,690,https://www.twitch.tv/videos/2149701101
6c872a4043b84e4493877a42af684d1d,46600,4076940,2971,1541,11824,https://www.youtube.com/watch?v=DWY7Z-GLZf4,2657,1500,6281,https://www.youtube.com/watch?v=tqUGg7ApkEI,10527,4278,11824,https://www.youtube.com/watch?v=DWY7Z-GLZf4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45400,3688587,3368,1474,8186,https://www.youtube.com/watch?v=Ae4C1NN65u0,3500,1344,8186,https://www.youtube.com/watch?v=Ae4C1NN65u0,2325,1479,3368,https://www.youtube.com/watch?v=0S-_XsY857w,9468,816,524,3587,https://www.twitch.tv/videos/2155747997
6bd49f94afb144e995247388ca8c42a8,44700,2172324,10788,6559,17349,https://www.youtube.com/watch?v=pj_0peL2xtE,10830,7197,17349,https://www.youtube.com/watch?v=pj_0peL2xtE,7424,5922,11570,https://www.youtube.com/watch?v=oT0OxA7Ujps,28339,48516,16568,66093,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,44500,2798567,3359,1088,10121,https://www.youtube.com/watch?v=uXyxsXyQVi0,2501,957,5809,https://www.youtube.com/watch?v=PSb8CaxEzJk,5053,1839,10121,https://www.youtube.com/watch?v=uXyxsXyQVi0,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44300,4488468,4534,1586,6675,https://www.youtube.com/watch?v=Vo2m6ijOQz0,1958,1020,3295,https://www.youtube.com/watch?v=S-N37uIc3IU,4827,2385,6675,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4754102,415,299,625,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,415,299,625,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,0,0,0,,3173,224,169,555,https://www.twitch.tv/videos/2155601700
7e81a72484054a5c89f3826ebc8946be,42600,2158942,2935,1210,87203,https://www.youtube.com/watch?v=noirboMpf1w,2491,1223,87203,https://www.youtube.com/watch?v=noirboMpf1w,3296,1009,7954,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42100,3130511,5347,2638,43880,https://www.youtube.com/watch?v=sq0yZXO4Zqw,3946,2230,6512,https://www.youtube.com/watch?v=_tB14MuNX0g,8571,3664,43880,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42100,2388629,1548,1279,18819,https://www.youtube.com/watch?v=9PyR7XSsPYA,1533,903,5329,https://www.youtube.com/watch?v=Ij_H_G65Lzc,18819,11973,18819,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,41800,2729370,8670,2524,99781,https://www.youtube.com/watch?v=NFWvDEFLmOk,8670,2524,99781,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4161,551,290,940,https://www.twitch.tv/videos/2148636890
d797701ab1564b62906f91a341134a9e,40600,2138018,1573,364,5596,https://www.youtube.com/watch?v=JsgiUc-v5LM,1621,489,5596,https://www.youtube.com/watch?v=JsgiUc-v5LM,520,189,2605,https://www.youtube.com/watch?v=ZodHxyd5fN8,3111,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,40600,1243423,2976,848,7981,https://www.youtube.com/watch?v=8mTP_m0OTMA,2621,1117,7300,https://www.youtube.com/watch?v=FgEeGnWXOqE,3556,848,7981,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39100,1719817,3076,1175,462862,https://www.youtube.com/watch?v=zClxi9qTi2M,930,555,5779,https://www.youtube.com/watch?v=9qLzCHpPbxM,3821,1572,462862,https://www.youtube.com/watch?v=zClxi9qTi2M,960,294,196,481,https://www.twitch.tv/videos/2153044117
c5fe413a473d4638b53fb3f9019aabbe,38900,2382267,2824,1024,17232,https://www.youtube.com/watch?v=Z70aBvJxwgg,3531,1495,17232,https://www.youtube.com/watch?v=Z70aBvJxwgg,2824,933,9319,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2786,530,352,530,https://www.twitch.tv/videos/2152170403
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3100012,855,522,2301,https://www.youtube.com/watch?v=dRdF1DkLvsE,1123,681,2301,https://www.youtube.com/watch?v=dRdF1DkLvsE,665,321,941,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,37800,3634703,1256,794,52006,https://www.youtube.com/watch?v=CWponfMQbTo,1237,779,7405,https://www.youtube.com/watch?v=7FbyicFaW3M,3786,858,52006,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37500,1600774,2953,1428,5879,https://www.youtube.com/watch?v=2GER38BkFPY,2888,1390,4465,https://www.youtube.com/watch?v=VEDRsSYe6Bk,3463,1467,5879,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,37000,665946,2584,1307,6847,https://www.youtube.com/watch?v=DRTnLmP2n_Y,2241,1234,3094,https://www.youtube.com/watch?v=5ct8Ra0UWg8,2847,1819,6847,https://www.youtube.com/watch?v=DRTnLmP2n_Y,452,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36000,10460131,1781,1087,9046,https://www.youtube.com/watch?v=Z39yT_NaeP8,1643,727,3007,https://www.youtube.com/watch?v=BT6vGCD4F2A,3884,1837,9046,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,35800,1838062,2808,1555,14316,https://www.youtube.com/watch?v=LlNF82sAxOM,3421,1938,14316,https://www.youtube.com/watch?v=LlNF82sAxOM,1166,528,2172,https://www.youtube.com/watch?v=P_NQd0acfL8,2204,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1345299,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1713557,0,0,0,,0,0,0,,0,0,0,,6801,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34500,1602694,1771,480,5268,https://www.youtube.com/watch?v=TwtuqF9OIj8,1774,518,5268,https://www.youtube.com/watch?v=TwtuqF9OIj8,716,214,716,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34500,3190225,1437,557,8135,https://www.youtube.com/watch?v=LWYRGiNl8J4,1100,507,3664,https://www.youtube.com/watch?v=HMBgpzZyUCE,2360,803,8135,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3298577,1234,490,6073,https://www.youtube.com/watch?v=WeVhkjO_2NA,937,490,4964,https://www.youtube.com/watch?v=7okH2tuEfIc,3717,1293,6073,https://www.youtube.com/watch?v=WeVhkjO_2NA,3286,279,260,279,https://www.twitch.tv/videos/2159075889
d5fdf5fc55d14476908e416e6d43c121,33800,926882,3596,1866,21105,https://www.youtube.com/watch?v=CPgzgWrExS4,3033,1679,21105,https://www.youtube.com/watch?v=CPgzgWrExS4,3658,1910,10274,https://www.youtube.com/watch?v=MbTzj-CpTqM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33700,2642881,4037,1111,11132,https://www.youtube.com/watch?v=p4B-jlgM4M4,1729,948,8974,https://www.youtube.com/watch?v=rjvwG9VOmA4,6910,2910,11132,https://www.youtube.com/watch?v=p4B-jlgM4M4,649,0,0,0,
fd6a0236861940389e15ef85b16c6069,33100,543073,2742,1874,3668,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,2742,1874,3668,https://www.youtube.com/watch?v=L6l2xoz9bVY,125264,39297,18543,140475,https://www.twitch.tv/videos/2136056131
9ca368e73d514656ade48dc946f55956,33100,4046076,1185,781,3741,https://www.youtube.com/watch?v=O2ZrcHL7EiU,1185,781,3741,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6677,2530,1315,5829,https://www.twitch.tv/videos/2136197978
60282d578bb747b8b232dba81168a5b6,33100,1335782,2714,1388,8635,https://www.youtube.com/watch?v=2yLJJAP_QD4,2108,1280,7261,https://www.youtube.com/watch?v=-geN0Lk-RWE,4057,1994,8635,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3026510,855,182,3094,https://www.youtube.com/watch?v=-OyaN7BnxF0,1993,140,3094,https://www.youtube.com/watch?v=-OyaN7BnxF0,766,243,966,https://www.youtube.com/watch?v=yB7fFcUNy7U,0,0,0,0,
