V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9ada99f519334f309d29aaf3bfd1aa80,129000,12079620,11063,4377,1012611,https://www.youtube.com/watch?v=I_duYpDemWk,2248,1515,8526,https://www.youtube.com/watch?v=EdXO_FLoVQM,18352,6866,1012611,https://www.youtube.com/watch?v=I_duYpDemWk,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,127000,7645936,3457,1862,14396,https://www.youtube.com/watch?v=khINnRLOba4,3121,1805,14396,https://www.youtube.com/watch?v=khINnRLOba4,4456,2403,6343,https://www.youtube.com/watch?v=kTcZGrO8aPc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14970057,11720,2749,26094,https://www.youtube.com/watch?v=tDAH34PO4Gg,12366,5305,26094,https://www.youtube.com/watch?v=tDAH34PO4Gg,8282,2325,15478,https://www.youtube.com/watch?v=8WL-ZiUoKMI,35919,14312,3690,21102,https://www.twitch.tv/videos/2160746245
bafb134fd2f849898d6242d1f5f683cc,125000,14174229,6205,3592,44547,https://www.youtube.com/watch?v=0lC4KX3s-Fc,6073,3325,21610,https://www.youtube.com/watch?v=JIZ3hYas5VY,21812,8795,44547,https://www.youtube.com/watch?v=0lC4KX3s-Fc,26423,6938,3171,14578,https://www.twitch.tv/videos/2147849695
a3ce195c0069494c99849d0b1a10a7fd,113000,10415746,6771,3453,44602,https://www.youtube.com/watch?v=7PAgL3mz0kw,5581,3846,44602,https://www.youtube.com/watch?v=7PAgL3mz0kw,6974,3453,9532,https://www.youtube.com/watch?v=HiMEfeW-kDk,16234,14352,4915,48719,https://www.twitch.tv/videos/2136912697
494d2c5daf9f4a8a8e4538687e6be14c,112000,4532514,4169,1253,5954,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,4169,1253,5954,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,111000,17765550,26043,5688,88621,https://www.youtube.com/watch?v=4_Q2BbUHYrQ,10321,5203,15373,https://www.youtube.com/watch?v=fNxUudjgaAY,57028,16849,88621,https://www.youtube.com/watch?v=4_Q2BbUHYrQ,2230,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17267583,701,475,1686,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,701,559,1686,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,656,169,1197,https://www.youtube.com/watch?v=Ru7KaZMJBKY,1414,0,0,0,
58abad4aa8de49efb785367503dfd92c,105000,10595313,5370,3426,52922,https://www.youtube.com/watch?v=k1EVdxgl4CM,18983,5362,52922,https://www.youtube.com/watch?v=k1EVdxgl4CM,1900,427,4128,https://www.youtube.com/watch?v=n7cc7WRPtJg,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,103000,13607533,26235,7729,332091,https://www.youtube.com/watch?v=X1kPmYsuoDM,9871,4851,28722,https://www.youtube.com/watch?v=vQJkxjKvGOU,67361,23686,332091,https://www.youtube.com/watch?v=X1kPmYsuoDM,4467,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32296250,2903,1243,5138,https://www.youtube.com/watch?v=WosuhPVVY_c,3248,1802,5138,https://www.youtube.com/watch?v=WosuhPVVY_c,1027,479,4928,https://www.youtube.com/watch?v=5HrZ9Pd2t24,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98200,5852419,3931,2373,25097,https://www.youtube.com/watch?v=sPvo77mz8s0,3932,2637,25097,https://www.youtube.com/watch?v=sPvo77mz8s0,3369,1126,4081,https://www.youtube.com/watch?v=XG04nBQWpmo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97700,7288436,6511,2328,39059,https://www.youtube.com/watch?v=RJxx2Rw5V6A,5345,1917,8559,https://www.youtube.com/watch?v=mEovlOnT_nk,17053,5816,39059,https://www.youtube.com/watch?v=RJxx2Rw5V6A,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97500,3836006,2666,1261,6936,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2666,1261,6936,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97300,6285711,5298,1794,10073,https://www.youtube.com/watch?v=SwIpOfXybI4,2986,1361,10073,https://www.youtube.com/watch?v=SwIpOfXybI4,5473,2224,7947,https://www.youtube.com/watch?v=-qIvMR7hRk4,1699,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93000,5760785,3535,2095,19689,https://www.youtube.com/watch?v=wiVygLNutiM,3353,1531,6716,https://www.youtube.com/watch?v=gYyeSqy-vp4,6043,2390,19689,https://www.youtube.com/watch?v=wiVygLNutiM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,86900,11046070,13243,5283,34625,https://www.youtube.com/watch?v=gJLO-MDWCLY,6457,3991,15781,https://www.youtube.com/watch?v=RLeIRk_iTtU,20463,10230,34625,https://www.youtube.com/watch?v=gJLO-MDWCLY,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,83300,10819389,11298,5277,117582,https://www.youtube.com/watch?v=vAx8VbQUYGQ,11027,5266,21418,https://www.youtube.com/watch?v=1mhkri-as7Y,27499,8182,117582,https://www.youtube.com/watch?v=vAx8VbQUYGQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80300,9168994,8989,5562,60224,https://www.youtube.com/watch?v=9-PlGso7jNQ,8801,4637,31426,https://www.youtube.com/watch?v=FtffYOYrTtU,13542,6677,60224,https://www.youtube.com/watch?v=9-PlGso7jNQ,24585,8352,4050,15398,https://www.twitch.tv/videos/2147107277
a9b855767b2d432c9f263e3427ff33a6,78400,7365239,4690,2030,35696,https://www.youtube.com/watch?v=3D8DdukiYck,4489,1710,17433,https://www.youtube.com/watch?v=KPe5cfehSdU,6811,3846,35696,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78300,5527732,0,0,0,,0,0,0,,0,0,0,,4634,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76500,7471916,4575,2336,13483,https://www.youtube.com/watch?v=80BItEgVWnc,4091,2403,10321,https://www.youtube.com/watch?v=qDgAZpqRur0,5745,1757,13483,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35471953,33,16,237,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,33,16,237,https://www.youtube.com/watch?v=wrzFuQzbAOU,6512,2455,1548,4309,https://www.twitch.tv/videos/2145284912
d837e8fda137492c9d77882b98ff863a,75200,11675042,24000,6177,90389,https://www.youtube.com/watch?v=p6OvcChKszA,5636,3053,24000,https://www.youtube.com/watch?v=-zzcjv-rzDo,47360,23793,90389,https://www.youtube.com/watch?v=p6OvcChKszA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74800,7555524,1493,941,28075,https://www.youtube.com/watch?v=taRFnu0jCuE,2289,1220,28075,https://www.youtube.com/watch?v=taRFnu0jCuE,630,365,2496,https://www.youtube.com/watch?v=mr2VA29e6ko,7646,413,373,1012,https://www.twitch.tv/videos/2159165720
c65e7caaf81a43249d5132b9fe312b24,74500,3913102,17556,11123,150559,https://www.youtube.com/watch?v=stzyhAWrYHo,15731,10620,22668,https://www.youtube.com/watch?v=7JYBIgKn3xo,150559,23922,150559,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73600,286167,0,0,0,,0,0,0,,0,0,0,,7567,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4816612,2659,856,8362,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1718,523,2870,https://www.youtube.com/watch?v=TRqCM-6EMG8,3654,2302,8362,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2168,0,0,0,
702c74978d8f4adab79f292cbecb49a4,69800,5172071,10661,4085,109360,https://www.youtube.com/watch?v=t0SkFpfQuCE,16886,8208,109360,https://www.youtube.com/watch?v=t0SkFpfQuCE,6499,1351,38927,https://www.youtube.com/watch?v=JOgpMjENdOs,11590,798,589,1497,https://www.twitch.tv/videos/2154846104
1ccdbe5d48934f4cbabc86512dd1d357,68200,3974771,7742,3131,17309,https://www.youtube.com/watch?v=Qbqmq0SRf2k,7826,2815,17309,https://www.youtube.com/watch?v=Qbqmq0SRf2k,6121,5910,6121,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67700,4420805,3438,1856,10587,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,3438,1856,10587,https://www.youtube.com/watch?v=KYMU3CYKVNU,139754,18539,7962,57476,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65000,3148128,2337,1300,5176,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2477,1383,3134,https://www.youtube.com/watch?v=9uO6DqofvJw,1305,298,5176,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5927386,893,192,1269,https://www.youtube.com/watch?v=pKDr9UHxpeg,893,192,1269,https://www.youtube.com/watch?v=pKDr9UHxpeg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7394670,2333,889,7407,https://www.youtube.com/watch?v=zrtMj1CZmoM,2611,1231,7407,https://www.youtube.com/watch?v=zrtMj1CZmoM,301,144,1325,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61500,4417734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,59900,631118,1199,494,5512,https://www.youtube.com/watch?v=j8AR01dQGTI,1210,564,5340,https://www.youtube.com/watch?v=ac3hBRBE6IE,314,301,5512,https://www.youtube.com/watch?v=j8AR01dQGTI,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38064424,433,187,12933,https://www.youtube.com/watch?v=snT89weP-MA,324,142,640,https://www.youtube.com/watch?v=WmMtl9ZmkJQ,461,226,12933,https://www.youtube.com/watch?v=snT89weP-MA,1084,35,25,49,https://www.twitch.tv/videos/2153942201
3f4650e05ceb41008bd16869780b7af1,56600,14142029,6187,2441,24460,https://www.youtube.com/watch?v=w9GoRC7BHe8,1559,729,8832,https://www.youtube.com/watch?v=8DI5rNi6K5o,7976,4731,24460,https://www.youtube.com/watch?v=w9GoRC7BHe8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,56500,2723530,5169,2135,28343,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6221,2361,11820,https://www.youtube.com/watch?v=K3kKfilQk94,2791,1564,28343,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55600,2644881,1385,663,5059,https://www.youtube.com/watch?v=AiHitB4g0Hk,1412,744,5059,https://www.youtube.com/watch?v=AiHitB4g0Hk,1358,547,1983,https://www.youtube.com/watch?v=4jfEMMD5f90,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,55100,2777089,8296,3349,23273,https://www.youtube.com/watch?v=ngoTnFUnsIU,8204,3232,23273,https://www.youtube.com/watch?v=ngoTnFUnsIU,10013,3349,10013,https://www.youtube.com/watch?v=9fnmJZdhG3g,17863,9047,5844,20982,https://www.twitch.tv/videos/2160839011
17c335762a694402b8cb9a96b2865572,54100,3504923,3490,3100,16550,https://www.youtube.com/watch?v=B-n4ZO95uW8,3490,3100,16550,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53400,3258567,7250,3333,12551,https://www.youtube.com/watch?v=iqsnidxtMt0,3341,1707,3341,https://www.youtube.com/watch?v=czY7XNehcI8,7372,3797,12551,https://www.youtube.com/watch?v=iqsnidxtMt0,36548,19084,8255,42670,https://www.twitch.tv/videos/2144531168
7ead9e2cac544a7cb00444ef6b4698d1,53400,4219476,6135,2245,10449,https://www.youtube.com/watch?v=iuOTV-346d8,5702,2970,10449,https://www.youtube.com/watch?v=iuOTV-346d8,6808,2059,6967,https://www.youtube.com/watch?v=6DXVjW7eFK8,13952,6309,2669,7915,https://www.twitch.tv/videos/2144638330
1b63d89e0b1a4b579de6d99e25eaff8f,51000,6224566,3625,1190,32405,https://www.youtube.com/watch?v=4cqT_g8NiR4,2671,843,32405,https://www.youtube.com/watch?v=4cqT_g8NiR4,6459,2872,18365,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4620,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2310659,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,50400,3132805,7216,2919,32765,https://www.youtube.com/watch?v=Al4JHKNX1wg,4552,2005,20821,https://www.youtube.com/watch?v=lN6gBkQIJjY,8952,3815,32765,https://www.youtube.com/watch?v=Al4JHKNX1wg,2506,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48000,5450258,2720,1427,9646,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2715,1450,4152,https://www.youtube.com/watch?v=MEPl2YNeCqE,9646,691,9646,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,47500,3839741,10501,5554,25355,https://www.youtube.com/watch?v=3mhLgaUuITU,9632,5392,25355,https://www.youtube.com/watch?v=3mhLgaUuITU,15431,9705,20428,https://www.youtube.com/watch?v=YMXf_xP4Tao,19142,15055,7755,31993,https://www.twitch.tv/videos/2152168387
c41044006a014ed28107f33221a7de98,47000,3996061,2076,1091,4789,https://www.youtube.com/watch?v=oo4LtDypMV4,2076,1091,4154,https://www.youtube.com/watch?v=cFBgB-HF7D8,3406,1543,4789,https://www.youtube.com/watch?v=oo4LtDypMV4,5121,691,371,691,https://www.twitch.tv/videos/2149701101
6c872a4043b84e4493877a42af684d1d,46600,4084391,3012,1693,13169,https://www.youtube.com/watch?v=yDNbZdsr-WE,2750,1437,6288,https://www.youtube.com/watch?v=tqUGg7ApkEI,10655,4010,13169,https://www.youtube.com/watch?v=yDNbZdsr-WE,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45400,3694118,3156,1406,8199,https://www.youtube.com/watch?v=Ae4C1NN65u0,3326,1370,8199,https://www.youtube.com/watch?v=Ae4C1NN65u0,2334,1447,3379,https://www.youtube.com/watch?v=0S-_XsY857w,9470,818,500,3593,https://www.twitch.tv/videos/2155747997
6bd49f94afb144e995247388ca8c42a8,44800,2176711,10814,6277,17546,https://www.youtube.com/watch?v=pj_0peL2xtE,10876,6810,17546,https://www.youtube.com/watch?v=pj_0peL2xtE,7495,5744,12137,https://www.youtube.com/watch?v=oT0OxA7Ujps,28364,48518,15628,66106,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,44600,2804001,3191,1213,10705,https://www.youtube.com/watch?v=uXyxsXyQVi0,2025,1032,5815,https://www.youtube.com/watch?v=PSb8CaxEzJk,5112,1701,10705,https://www.youtube.com/watch?v=uXyxsXyQVi0,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44300,4492650,4520,1637,6761,https://www.youtube.com/watch?v=Vo2m6ijOQz0,1962,1035,3303,https://www.youtube.com/watch?v=S-N37uIc3IU,4835,2419,6761,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4754658,406,291,626,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,406,291,626,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,0,0,0,,3173,208,166,555,https://www.twitch.tv/videos/2155601700
7e81a72484054a5c89f3826ebc8946be,42900,2074407,3313,1294,87206,https://www.youtube.com/watch?v=noirboMpf1w,2740,1187,87206,https://www.youtube.com/watch?v=noirboMpf1w,3360,1808,7993,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42100,2390024,1549,1242,18977,https://www.youtube.com/watch?v=9PyR7XSsPYA,1540,870,5331,https://www.youtube.com/watch?v=Ij_H_G65Lzc,18977,11480,18977,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42100,3137476,6280,2503,43898,https://www.youtube.com/watch?v=sq0yZXO4Zqw,4015,2095,6568,https://www.youtube.com/watch?v=_tB14MuNX0g,8646,4398,43898,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,42000,2753269,8744,2927,99784,https://www.youtube.com/watch?v=NFWvDEFLmOk,8744,2927,99784,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4163,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,40700,1245944,2992,1058,7997,https://www.youtube.com/watch?v=8mTP_m0OTMA,2623,1372,7301,https://www.youtube.com/watch?v=FgEeGnWXOqE,3609,697,7997,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40600,2139829,1585,353,5676,https://www.youtube.com/watch?v=JsgiUc-v5LM,1630,454,5676,https://www.youtube.com/watch?v=JsgiUc-v5LM,523,109,2636,https://www.youtube.com/watch?v=ZodHxyd5fN8,3111,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39100,1733013,3082,1187,465717,https://www.youtube.com/watch?v=zClxi9qTi2M,1009,529,5782,https://www.youtube.com/watch?v=9qLzCHpPbxM,3745,1498,465717,https://www.youtube.com/watch?v=zClxi9qTi2M,960,289,185,481,https://www.twitch.tv/videos/2153044117
c5fe413a473d4638b53fb3f9019aabbe,39000,2385026,2755,1023,17232,https://www.youtube.com/watch?v=Z70aBvJxwgg,2755,1451,17232,https://www.youtube.com/watch?v=Z70aBvJxwgg,2723,826,9322,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2785,534,338,534,https://www.twitch.tv/videos/2152170403
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3101437,857,553,2304,https://www.youtube.com/watch?v=dRdF1DkLvsE,1168,647,2304,https://www.youtube.com/watch?v=dRdF1DkLvsE,680,303,949,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,37800,3639198,1209,717,54721,https://www.youtube.com/watch?v=CWponfMQbTo,1169,732,7408,https://www.youtube.com/watch?v=7FbyicFaW3M,3842,598,54721,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37500,1606922,3019,1453,5904,https://www.youtube.com/watch?v=2GER38BkFPY,2974,1387,4478,https://www.youtube.com/watch?v=VEDRsSYe6Bk,3592,1454,5904,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,37200,669624,2827,1303,8227,https://www.youtube.com/watch?v=vsFZ_krzgIE,2245,1168,3112,https://www.youtube.com/watch?v=5ct8Ra0UWg8,3274,1956,8227,https://www.youtube.com/watch?v=vsFZ_krzgIE,454,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36000,10462781,1781,1044,9076,https://www.youtube.com/watch?v=Z39yT_NaeP8,1680,950,3018,https://www.youtube.com/watch?v=BT6vGCD4F2A,3889,1718,9076,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36000,1854451,2970,1508,14585,https://www.youtube.com/watch?v=gCPbcBn4a8U,3604,2062,14585,https://www.youtube.com/watch?v=gCPbcBn4a8U,1183,551,2174,https://www.youtube.com/watch?v=P_NQd0acfL8,2206,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1345476,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1713669,0,0,0,,0,0,0,,0,0,0,,6800,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34500,3194591,1429,547,8467,https://www.youtube.com/watch?v=LWYRGiNl8J4,999,470,2706,https://www.youtube.com/watch?v=je_Cx6xdXr0,2366,766,8467,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34400,1603044,1778,494,5277,https://www.youtube.com/watch?v=TwtuqF9OIj8,1798,500,5277,https://www.youtube.com/watch?v=TwtuqF9OIj8,726,194,726,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3299016,1234,482,6082,https://www.youtube.com/watch?v=WeVhkjO_2NA,937,482,4968,https://www.youtube.com/watch?v=7okH2tuEfIc,3749,1140,6082,https://www.youtube.com/watch?v=WeVhkjO_2NA,3285,201,185,284,https://www.twitch.tv/videos/2159075889
d5fdf5fc55d14476908e416e6d43c121,33800,932828,3634,1671,21708,https://www.youtube.com/watch?v=CPgzgWrExS4,3004,1583,21708,https://www.youtube.com/watch?v=CPgzgWrExS4,3761,1813,10282,https://www.youtube.com/watch?v=MbTzj-CpTqM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33700,2645458,4138,1167,11154,https://www.youtube.com/watch?v=p4B-jlgM4M4,2274,948,8977,https://www.youtube.com/watch?v=rjvwG9VOmA4,7278,2723,11154,https://www.youtube.com/watch?v=p4B-jlgM4M4,650,0,0,0,
fd6a0236861940389e15ef85b16c6069,33200,548566,3620,2607,5399,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,3620,2607,5399,https://www.youtube.com/watch?v=L6l2xoz9bVY,125332,38462,17640,95916,https://www.twitch.tv/videos/2137473112
9ca368e73d514656ade48dc946f55956,33100,4046336,1186,744,3741,https://www.youtube.com/watch?v=O2ZrcHL7EiU,1186,744,3741,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6679,2530,1249,5830,https://www.twitch.tv/videos/2136197978
60282d578bb747b8b232dba81168a5b6,33100,1342488,2533,1381,8869,https://www.youtube.com/watch?v=2yLJJAP_QD4,1986,1311,7264,https://www.youtube.com/watch?v=-geN0Lk-RWE,4102,1942,8869,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3027038,784,227,3099,https://www.youtube.com/watch?v=-OyaN7BnxF0,1996,78,3099,https://www.youtube.com/watch?v=-OyaN7BnxF0,726,308,981,https://www.youtube.com/watch?v=yB7fFcUNy7U,0,0,0,0,
