V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fe8ee7b57ae74a1388127b81b136c7ea,3170,77754,0,0,0,,0,0,0,,0,0,0,,437,0,0,0,
4576d781ddae45d59fc83c8d25385983,3160,67592,134,21,134,https://www.youtube.com/watch?v=LT3w3MnyQFQ,134,21,134,https://www.youtube.com/watch?v=LT3w3MnyQFQ,0,0,0,,254,0,0,0,
63f45366143549d8a2d26406445e0077,3160,134237,1273,835,1273,https://www.youtube.com/watch?v=8Jjo6mH02OQ,1273,835,1273,https://www.youtube.com/watch?v=8Jjo6mH02OQ,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,3160,138451,184,55,4218,https://www.youtube.com/watch?v=vxtA-FTH9NU,199,56,303,https://www.youtube.com/watch?v=dOE-b3joClE,72,46,4218,https://www.youtube.com/watch?v=vxtA-FTH9NU,690,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,3150,171591,310,177,487,https://www.youtube.com/watch?v=gzYCYATFjYA,310,177,487,https://www.youtube.com/watch?v=gzYCYATFjYA,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,3140,111550,278,87,828,https://www.youtube.com/watch?v=bchJcKisWU4,246,77,828,https://www.youtube.com/watch?v=bchJcKisWU4,498,160,561,https://www.youtube.com/watch?v=tIHlfIzD-O0,807,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3140,152025,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,3140,83458,252,100,1566,https://www.youtube.com/watch?v=RyfmwwWBV5k,252,100,1566,https://www.youtube.com/watch?v=RyfmwwWBV5k,0,0,0,,1717,240,174,413,https://www.twitch.tv/videos/2161703766
99c16e8b8a8540d191a2dacac43f1fa3,3130,38425,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3130,84038,0,0,0,,0,0,0,,0,0,0,,2074,302,235,421,https://www.twitch.tv/videos/2155746076
6bf5f37da9e74d539963689b6b0256a5,3120,336191,255,152,4036,https://www.youtube.com/watch?v=ymPh0EZRjSw,238,145,888,https://www.youtube.com/watch?v=r54SXI3KtpY,592,207,4036,https://www.youtube.com/watch?v=ymPh0EZRjSw,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,3120,102522,418,237,2682,https://www.youtube.com/watch?v=McfVGdFpl80,411,236,651,https://www.youtube.com/watch?v=KqfDOg0Oih4,2682,2014,2682,https://www.youtube.com/watch?v=McfVGdFpl80,761,0,0,0,
53707f0116dc4fca8614ac7139e40b83,3110,183067,47,21,115,https://www.youtube.com/watch?v=4-AHpWtaQSE,47,21,115,https://www.youtube.com/watch?v=4-AHpWtaQSE,0,0,0,,4165,553,435,916,https://www.twitch.tv/videos/2153913716
9a496e9b261f401dba4991a9f4c7048e,3100,95963,305,122,697,https://www.youtube.com/watch?v=fgEvlZd_3Ww,305,103,697,https://www.youtube.com/watch?v=fgEvlZd_3Ww,375,150,602,https://www.youtube.com/watch?v=ktRwqKVepb8,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3090,130103,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,3090,77644,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,3080,89101,182,91,341,https://www.youtube.com/watch?v=q6AIcaAMNwQ,182,109,341,https://www.youtube.com/watch?v=q6AIcaAMNwQ,152,9,227,https://www.youtube.com/watch?v=MbamqKUVSgM,1207,57,46,76,https://www.twitch.tv/videos/2157423919
2c42a2d77b4c481bae57dc00a66c2f16,3080,294421,454,203,772,https://www.youtube.com/watch?v=3LltOwBPIb0,454,203,772,https://www.youtube.com/watch?v=3LltOwBPIb0,401,208,697,https://www.youtube.com/watch?v=euqhC6I9l_g,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,3080,134013,253,184,532,https://www.youtube.com/watch?v=rQbCj5rPeKA,253,184,532,https://www.youtube.com/watch?v=rQbCj5rPeKA,0,0,0,,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3070,96447,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,3070,136603,161,101,590,https://www.youtube.com/watch?v=_TkKWu6b55A,162,105,590,https://www.youtube.com/watch?v=_TkKWu6b55A,111,53,305,https://www.youtube.com/watch?v=WbymAcG1jK0,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,3070,125240,133,43,232,https://www.youtube.com/watch?v=IZoz9hM5prg,133,43,232,https://www.youtube.com/watch?v=IZoz9hM5prg,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3060,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,3050,106759,244,158,314,https://www.youtube.com/watch?v=4RPlhhN8dxM,244,158,314,https://www.youtube.com/watch?v=4RPlhhN8dxM,0,0,0,,1238,0,0,0,
8b69d6c508194b93b14fc056038160ab,3040,71528,0,0,0,,0,0,0,,0,0,0,,1673,0,0,0,
d177ac8568a14720b35bcc1a829aff51,3040,83538,373,206,684,https://www.youtube.com/watch?v=b-yq7uLiQyk,555,221,684,https://www.youtube.com/watch?v=b-yq7uLiQyk,274,191,291,https://www.youtube.com/watch?v=VwwNscKaPJo,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3040,34732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,3030,180781,89,42,762,https://www.youtube.com/watch?v=_c_ACsxP4_o,89,41,762,https://www.youtube.com/watch?v=_c_ACsxP4_o,157,91,353,https://www.youtube.com/watch?v=OzBpGYAISvw,326,48,27,215,https://www.twitch.tv/videos/2156501258
e7e219a17a7644cd9d28a2ab871f5f7c,3030,49248,1490,660,1490,https://www.youtube.com/watch?v=ytCTRBH7--0,0,0,0,,1490,660,1490,https://www.youtube.com/watch?v=ytCTRBH7--0,1993,308,280,308,https://www.twitch.tv/videos/2161563358
907d39ec8a394cdcb645bd4b2e6351e7,3020,70811,233,130,276,https://www.youtube.com/watch?v=YOZp5FJRtkw,233,130,276,https://www.youtube.com/watch?v=YOZp5FJRtkw,0,0,0,,0,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,3010,259802,328,154,758,https://www.youtube.com/watch?v=mliuQFEaH5E,311,150,758,https://www.youtube.com/watch?v=mliuQFEaH5E,402,300,577,https://www.youtube.com/watch?v=piDr7SKvQME,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,3010,86121,284,128,459,https://www.youtube.com/watch?v=KqlyY8DrUu0,284,128,459,https://www.youtube.com/watch?v=KqlyY8DrUu0,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,3000,116047,4,1,13,https://www.youtube.com/watch?v=AHhG1jg1EzM,0,0,0,,4,1,13,https://www.youtube.com/watch?v=AHhG1jg1EzM,3777,207,156,802,https://www.twitch.tv/videos/2158590462
fda1d7f773b04b6898f5180e21e47874,2980,147814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2970,31607,1402,687,1402,https://www.youtube.com/watch?v=mP1ydvtoetE,0,0,0,,1402,687,1402,https://www.youtube.com/watch?v=mP1ydvtoetE,3788,571,225,945,https://www.twitch.tv/videos/2140426831
428251b7832a48219276fb6e5f644e86,2970,365867,96,23,4571,https://www.youtube.com/watch?v=RMrrjcO0_dc,96,23,122,https://www.youtube.com/watch?v=53MHfxk6l-U,81,27,4571,https://www.youtube.com/watch?v=RMrrjcO0_dc,241,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,2940,90431,152,65,232,https://www.youtube.com/watch?v=dcNtQ1SQRa0,152,65,232,https://www.youtube.com/watch?v=dcNtQ1SQRa0,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2920,227695,194,78,311,https://www.youtube.com/watch?v=Kveg0w_Gy0w,0,0,0,,194,78,311,https://www.youtube.com/watch?v=Kveg0w_Gy0w,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,2910,74793,157,87,919,https://www.youtube.com/watch?v=FplNpkCBo_I,212,160,919,https://www.youtube.com/watch?v=FplNpkCBo_I,130,24,165,https://www.youtube.com/watch?v=37P9fgLqZD0,0,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,2910,42028,109,39,416,https://www.youtube.com/watch?v=LG1nZO_RbqQ,113,41,416,https://www.youtube.com/watch?v=LG1nZO_RbqQ,81,26,105,https://www.youtube.com/watch?v=MlF4ns_3Eq0,157,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,2900,112724,145,59,286,https://www.youtube.com/watch?v=EMaiAPLUh-I,161,80,286,https://www.youtube.com/watch?v=EMaiAPLUh-I,80,38,80,https://www.youtube.com/watch?v=GHobO_7kLc8,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,2900,161045,114,68,209,https://www.youtube.com/watch?v=nZz7YiF4tzg,114,68,209,https://www.youtube.com/watch?v=nZz7YiF4tzg,0,0,0,,727,27,17,31,https://www.twitch.tv/videos/2152260068
e9c48535f2af4f638e5a4c54ffa7862c,2880,144278,55,24,105,https://www.youtube.com/watch?v=caLB3gzY3jc,55,24,105,https://www.youtube.com/watch?v=caLB3gzY3jc,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,2880,101510,193,107,1171,https://www.youtube.com/watch?v=xnYjimHNiY4,170,98,473,https://www.youtube.com/watch?v=JweuIb244IU,459,139,1171,https://www.youtube.com/watch?v=xnYjimHNiY4,2511,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,2870,106255,159,62,529,https://www.youtube.com/watch?v=1VJelhoHHOs,159,64,529,https://www.youtube.com/watch?v=1VJelhoHHOs,297,46,499,https://www.youtube.com/watch?v=vzHPoNXAFEo,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2850,35993,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,2830,71583,192,126,323,https://www.youtube.com/watch?v=4tiJLa_YlNA,192,126,323,https://www.youtube.com/watch?v=4tiJLa_YlNA,0,0,0,,0,0,0,0,
bcbde4d998e341418ebdf3e26884811d,2830,63079,178,64,336,https://www.youtube.com/watch?v=1GN0aLuXcOs,178,64,336,https://www.youtube.com/watch?v=1GN0aLuXcOs,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,2830,82623,165,91,258,https://www.youtube.com/watch?v=t6DkP_uu4nI,165,91,258,https://www.youtube.com/watch?v=t6DkP_uu4nI,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2820,87009,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,2820,49178,349,155,1624,https://www.youtube.com/watch?v=JQqc32Y65Pw,301,209,361,https://www.youtube.com/watch?v=rUmo50vVe-4,442,107,1624,https://www.youtube.com/watch?v=JQqc32Y65Pw,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2810,54426,147,128,296,https://www.youtube.com/watch?v=BOKyBy2RWp0,180,146,296,https://www.youtube.com/watch?v=BOKyBy2RWp0,55,14,56,https://www.youtube.com/watch?v=YNFtxTVVzUo,0,0,0,0,
e810dcd23c334fd184d254718517764e,2810,180947,224,125,823,https://www.youtube.com/watch?v=ip08S6VsyS8,224,125,823,https://www.youtube.com/watch?v=ip08S6VsyS8,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,2800,76577,114,64,311,https://www.youtube.com/watch?v=xbMv7UoZNIk,115,61,311,https://www.youtube.com/watch?v=xbMv7UoZNIk,105,75,105,https://www.youtube.com/watch?v=86oId10UbDA,0,0,0,0,
38ecb20931514383b2d93885136c6b68,2800,84070,167,51,312,https://www.youtube.com/watch?v=7uyboEzokkI,167,51,312,https://www.youtube.com/watch?v=7uyboEzokkI,0,0,0,,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2790,67896,44,18,408,https://www.youtube.com/watch?v=3VTixZGh1fo,38,12,74,https://www.youtube.com/watch?v=02FsdMQLjFk,247,111,408,https://www.youtube.com/watch?v=3VTixZGh1fo,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,2790,47876,413,241,421,https://www.youtube.com/watch?v=DfcpsByUtDU,413,241,421,https://www.youtube.com/watch?v=DfcpsByUtDU,0,0,0,,828,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,2780,67280,212,98,516,https://www.youtube.com/watch?v=1NIL13Wk-N4,0,0,0,,212,98,516,https://www.youtube.com/watch?v=1NIL13Wk-N4,21178,3022,1021,4126,https://www.twitch.tv/videos/2153663327
a6c4761937864c6ebe68b14ca475c19b,2770,107987,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2770,66670,0,0,0,,0,0,0,,0,0,0,,1600,0,0,0,
432458f2f15549919dc6e3706ccbd417,2760,123370,62,52,488,https://www.youtube.com/watch?v=Om0jD0WnFrI,0,0,0,,62,52,488,https://www.youtube.com/watch?v=Om0jD0WnFrI,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2740,5923,0,0,0,,0,0,0,,0,0,0,,534,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2730,833358,1,0,2,https://www.youtube.com/watch?v=oIc6_AJEx3s,1,0,2,https://www.youtube.com/watch?v=oIc6_AJEx3s,0,0,0,https://www.youtube.com/watch?v=QTLKkIAQoDE,2253,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2730,149689,495,69,569,https://www.youtube.com/watch?v=jOB-62JBS7s,569,50,569,https://www.youtube.com/watch?v=jOB-62JBS7s,422,89,422,https://www.youtube.com/watch?v=UHcMsoIJ8Sc,1758,564,349,806,https://www.twitch.tv/videos/2160808238
fd81a8861669442ca49c50bc4cfd4b5e,2720,129920,161,109,279,https://www.youtube.com/watch?v=is-__FIBMro,161,109,279,https://www.youtube.com/watch?v=is-__FIBMro,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2700,86156,0,0,0,,0,0,0,,0,0,0,,730,274,174,421,https://www.twitch.tv/videos/2153979700
42e2bc7c16734352b2e18a82e48844ec,2690,309337,472,258,2012,https://www.youtube.com/watch?v=06F8zucxUL8,472,258,2012,https://www.youtube.com/watch?v=06F8zucxUL8,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,2680,35813,151,19,160,https://www.youtube.com/watch?v=pjQgJqA9Mdk,151,19,160,https://www.youtube.com/watch?v=pjQgJqA9Mdk,0,0,0,,139,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2680,143251,94,76,321,https://www.youtube.com/watch?v=VUlXYzIW8qQ,94,76,321,https://www.youtube.com/watch?v=VUlXYzIW8qQ,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2670,55891,92,45,313,https://www.youtube.com/watch?v=C10EtJaVjsQ,92,45,313,https://www.youtube.com/watch?v=C10EtJaVjsQ,0,0,0,,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2660,79880,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,2660,74324,26,6,76,https://www.youtube.com/watch?v=fvnLuW855zU,39,13,76,https://www.youtube.com/watch?v=fvnLuW855zU,12,3,65,https://www.youtube.com/watch?v=LeAzLTbgdpQ,440,16,8,17,https://www.twitch.tv/videos/2151316334
4e48e10b3c2f439c934b1db25679b972,2650,225505,494,195,840,https://www.youtube.com/watch?v=EgrD5tHMRb8,494,195,840,https://www.youtube.com/watch?v=EgrD5tHMRb8,0,0,0,,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2650,68376,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6443d56896a848dd820e339b5f81e292,2630,62162,239,182,399,https://www.youtube.com/watch?v=wfymu_wombA,239,182,399,https://www.youtube.com/watch?v=wfymu_wombA,0,0,0,,4057,219,163,270,https://www.twitch.tv/videos/2157461541
cd542f88cc8b47d087301d567b7cebca,2630,57714,244,128,2011,https://www.youtube.com/watch?v=SDjD2ygMVR4,250,131,1303,https://www.youtube.com/watch?v=_SzHITpEXGs,109,45,2011,https://www.youtube.com/watch?v=SDjD2ygMVR4,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,2620,101100,284,62,284,https://www.youtube.com/watch?v=cRNsfJpfImU,284,62,284,https://www.youtube.com/watch?v=cRNsfJpfImU,0,0,0,,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2620,24385,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2620,131175,164,92,517,https://www.youtube.com/watch?v=QbPczTDKc5Q,129,59,179,https://www.youtube.com/watch?v=CrtaFv7kxls,446,145,517,https://www.youtube.com/watch?v=QbPczTDKc5Q,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2610,74768,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2600,30855,236,99,273,https://www.youtube.com/watch?v=Ew-_12BBOh4,236,99,273,https://www.youtube.com/watch?v=Ew-_12BBOh4,0,0,0,,0,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,2600,51224,539,254,1538,https://www.youtube.com/watch?v=xtS-LP9DOUk,535,230,1538,https://www.youtube.com/watch?v=xtS-LP9DOUk,563,307,1114,https://www.youtube.com/watch?v=iK--pcRYFT4,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,2600,97618,328,106,976,https://www.youtube.com/watch?v=DOYXiz7dwLY,263,49,360,https://www.youtube.com/watch?v=2lONd_5Y2v0,397,107,976,https://www.youtube.com/watch?v=DOYXiz7dwLY,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2590,0,0,0,0,,0,0,0,,0,0,0,,1788,53,30,53,https://www.twitch.tv/videos/2153025152
11dd1f817a6b4c80a066aedd8e0fa419,2590,64414,269,182,1315,https://www.youtube.com/watch?v=bd6qtWWTsyY,269,182,1315,https://www.youtube.com/watch?v=bd6qtWWTsyY,0,0,0,,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2560,13612,135,52,234,https://www.youtube.com/watch?v=aw6nG5ZjGRg,135,52,234,https://www.youtube.com/watch?v=aw6nG5ZjGRg,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,2560,94630,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2560,106208,62,24,118,https://www.youtube.com/watch?v=CGwyIBeg8TA,56,19,118,https://www.youtube.com/watch?v=CGwyIBeg8TA,102,66,102,https://www.youtube.com/watch?v=CLA3G3jLu44,0,0,0,0,
59005edeef174395915757d45718177d,2550,105746,105,27,496,https://www.youtube.com/watch?v=O9N_lfBrfWM,161,66,350,https://www.youtube.com/watch?v=R8rwqLkkyyc,42,16,496,https://www.youtube.com/watch?v=O9N_lfBrfWM,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,2550,34069,680,468,2911,https://www.youtube.com/watch?v=Ax9gl_lbOK0,1541,657,2911,https://www.youtube.com/watch?v=Ax9gl_lbOK0,199,96,309,https://www.youtube.com/watch?v=LAdqV3IJfM8,14021,1349,431,1437,https://www.twitch.tv/videos/2141245104
29d3dea4a1684bec9592e2ccc3685c57,2550,72531,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,2540,778207,68,28,171,https://www.youtube.com/watch?v=erRX_yxU738,68,27,171,https://www.youtube.com/watch?v=erRX_yxU738,43,28,43,https://www.youtube.com/watch?v=eJc0IpKIRjo,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,2540,80695,199,72,608,https://www.youtube.com/watch?v=O59pU7ZPsPA,203,80,249,https://www.youtube.com/watch?v=shse_SFf548,163,65,608,https://www.youtube.com/watch?v=O59pU7ZPsPA,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,2530,81365,116,91,1871,https://www.youtube.com/watch?v=6WPq5lUySG8,107,66,149,https://www.youtube.com/watch?v=kikKXjrvwNM,1018,541,1871,https://www.youtube.com/watch?v=6WPq5lUySG8,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,2520,59485,882,606,967,https://www.youtube.com/watch?v=QWXphbAJudI,882,606,967,https://www.youtube.com/watch?v=QWXphbAJudI,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2520,45335,94,24,162,https://www.youtube.com/watch?v=shTyZpKYJ48,0,0,0,,94,24,162,https://www.youtube.com/watch?v=shTyZpKYJ48,3590,475,312,877,https://www.twitch.tv/videos/2154998491
9b33b75521bd43bca3346790ac65559c,2520,143996,10,2,33,https://www.youtube.com/watch?v=_40GROKZIOo,0,0,0,,10,2,33,https://www.youtube.com/watch?v=_40GROKZIOo,7513,571,270,895,https://www.twitch.tv/videos/2143768800
eb159df5d55b4730ab2955c5e2638e3f,2520,61690,94,39,120,https://www.youtube.com/watch?v=1uaBpdhmGhY,94,39,120,https://www.youtube.com/watch?v=1uaBpdhmGhY,0,0,0,,0,0,0,0,
0f9d996c066a406dbe04161776c17461,2510,106760,136,67,386,https://www.youtube.com/watch?v=862mNX-JMe8,149,71,386,https://www.youtube.com/watch?v=862mNX-JMe8,63,36,63,https://www.youtube.com/watch?v=XaoaevPh_uY,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,2480,54399,95,45,179,https://www.youtube.com/watch?v=Q2n53ji3zUg,95,45,179,https://www.youtube.com/watch?v=Q2n53ji3zUg,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,2480,46141,133,47,464,https://www.youtube.com/watch?v=GkUGLkCt2Bg,133,45,229,https://www.youtube.com/watch?v=VP56lU2R51w,464,448,464,https://www.youtube.com/watch?v=GkUGLkCt2Bg,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2480,63713,0,0,0,,0,0,0,,0,0,0,,721,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2480,32198,46,27,54,https://www.youtube.com/watch?v=iaoGRZ0RTik,54,40,54,https://www.youtube.com/watch?v=iaoGRZ0RTik,39,13,39,https://www.youtube.com/watch?v=d3vLxHxHEKU,376,214,125,282,https://www.twitch.tv/videos/2161551735
652d06b0251940bea32cd69dec3057e6,2480,95132,248,0,248,https://www.youtube.com/watch?v=jiuQKTKzFlc,248,0,248,https://www.youtube.com/watch?v=jiuQKTKzFlc,0,0,0,,0,0,0,0,
325c292889f542688512641841b4ed8a,2480,79157,312,100,1045,https://www.youtube.com/watch?v=DX1KZt4ucu8,300,97,1045,https://www.youtube.com/watch?v=DX1KZt4ucu8,994,877,994,https://www.youtube.com/watch?v=IQNuDI4x4cw,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2470,114476,26,6,26,https://www.youtube.com/watch?v=-elecDEKMMQ,0,0,0,,26,6,26,https://www.youtube.com/watch?v=-elecDEKMMQ,299,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2470,46983,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2460,45230,0,0,0,,0,0,0,,0,0,0,,3553,172,105,217,https://www.twitch.tv/videos/2153139846
4ac7e88bd2234040a1da03644b06a501,2450,12319,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e8be1d48c5a249cebcef72b17653ef34,2450,15302,32,2,164,https://www.youtube.com/watch?v=3ZJqYczJk8s,0,0,0,,32,2,164,https://www.youtube.com/watch?v=3ZJqYczJk8s,0,0,0,0,
b2313ef4c37542c89796ae94dfb8228d,2450,62663,552,373,1045,https://www.youtube.com/watch?v=Ag2jEW-7uG0,552,373,1045,https://www.youtube.com/watch?v=Ag2jEW-7uG0,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2450,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a577528125314beab91d127043218bb2,2440,82586,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1901cef25e9940e7b3da42d3c189cada,2430,28844,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,2430,71140,140,64,401,https://www.youtube.com/watch?v=qt_qG2a1vYo,140,64,401,https://www.youtube.com/watch?v=qt_qG2a1vYo,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2430,145107,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,2420,16299,779,509,779,https://www.youtube.com/watch?v=Bn7XsPYk-sc,0,0,0,,779,509,779,https://www.youtube.com/watch?v=Bn7XsPYk-sc,0,0,0,0,
d17f504657b84cd9af8a3d405713e918,2420,110314,619,238,5355,https://www.youtube.com/watch?v=o9M87_82Y4Q,443,187,1294,https://www.youtube.com/watch?v=A9bMOVd2-vY,1164,847,5355,https://www.youtube.com/watch?v=o9M87_82Y4Q,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2420,3953,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2410,174566,184,125,1072,https://www.youtube.com/watch?v=ZuJT1S5Woac,184,125,1072,https://www.youtube.com/watch?v=ZuJT1S5Woac,380,274,721,https://www.youtube.com/watch?v=1V_ZFiMPNTw,0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,2410,75594,222,124,222,https://www.youtube.com/watch?v=6XtmH1DUk6I,222,124,222,https://www.youtube.com/watch?v=6XtmH1DUk6I,0,0,0,,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,2410,35649,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,2390,164945,362,146,560,https://www.youtube.com/watch?v=WXFQ49xE4ac,362,146,560,https://www.youtube.com/watch?v=WXFQ49xE4ac,0,0,0,,0,0,0,0,
90c317900736475a8c5cae632bdd0960,2380,153928,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2380,90297,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2380,2296,0,0,0,,0,0,0,,0,0,0,,1195,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2370,88702,193,113,193,https://www.youtube.com/watch?v=gcHi1p8gQ30,193,113,193,https://www.youtube.com/watch?v=gcHi1p8gQ30,0,0,0,,99,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,2370,76113,121,67,2260,https://www.youtube.com/watch?v=ufZ8_F2NJuE,108,59,203,https://www.youtube.com/watch?v=EzvFP-B_Gwg,275,73,2260,https://www.youtube.com/watch?v=ufZ8_F2NJuE,0,0,0,0,
