V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,98800,5979270,3659,1436,33800,https://www.youtube.com/watch?v=sPvo77mz8s0,3452,1155,33800,https://www.youtube.com/watch?v=sPvo77mz8s0,7030,3758,10301,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98400,7442449,6181,3677,25369,https://www.youtube.com/watch?v=wubw7d_wMhs,6006,3119,21652,https://www.youtube.com/watch?v=KQ07FQE206A,21621,15553,25369,https://www.youtube.com/watch?v=wubw7d_wMhs,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,98200,3865120,2462,878,3627,https://www.youtube.com/watch?v=rgx0ZjR-FHw,2462,878,3627,https://www.youtube.com/watch?v=rgx0ZjR-FHw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98100,6359886,4160,1311,10900,https://www.youtube.com/watch?v=vVCIBGBFkTo,3162,1165,9216,https://www.youtube.com/watch?v=wpYLx-MuiPs,8382,3600,10900,https://www.youtube.com/watch?v=vVCIBGBFkTo,1714,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93100,5824219,3535,1012,5410,https://www.youtube.com/watch?v=9CHqaqPwoSI,3541,1007,5172,https://www.youtube.com/watch?v=GiuK6yyiLdo,3431,1924,5410,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,89300,12001144,12121,5066,159001,https://www.youtube.com/watch?v=wJvxYzxxLfQ,5636,2697,16088,https://www.youtube.com/watch?v=ZivASsTY38E,21765,11624,159001,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86000,11887316,8874,4928,169315,https://www.youtube.com/watch?v=BtKkagGweJM,7477,4054,10525,https://www.youtube.com/watch?v=UKMsYq-JEpE,43748,19811,169315,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,83300,13561463,23684,6286,223852,https://www.youtube.com/watch?v=UdzqqLt9Aa4,7213,4328,34818,https://www.youtube.com/watch?v=YBWvDbVbtJs,57496,34763,223852,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81200,9490715,7638,3949,28382,https://www.youtube.com/watch?v=nSAiXBtaqG0,7385,3949,28382,https://www.youtube.com/watch?v=nSAiXBtaqG0,9949,3605,22172,https://www.youtube.com/watch?v=51STf4pZ-ZM,25302,14865,8891,19569,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,78900,7541536,4111,1932,8351,https://www.youtube.com/watch?v=A22-rpK2kgw,4197,1932,8351,https://www.youtube.com/watch?v=A22-rpK2kgw,3535,1766,5951,https://www.youtube.com/watch?v=V-EhrYtSBBA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78100,5535911,0,0,0,,0,0,0,,0,0,0,,4635,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76900,7624665,3898,2375,38742,https://www.youtube.com/watch?v=TwGZQl9OEA4,3723,1593,38742,https://www.youtube.com/watch?v=TwGZQl9OEA4,5527,4405,10363,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472690,0,0,0,,0,0,0,,0,0,0,,6699,1980,768,2776,https://www.twitch.tv/videos/2154622604
c65e7caaf81a43249d5132b9fe312b24,75600,4032718,15793,897,23582,https://www.youtube.com/watch?v=7JYBIgKn3xo,19687,776,23582,https://www.youtube.com/watch?v=7JYBIgKn3xo,6997,6810,6997,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,75300,7671536,1946,838,26769,https://www.youtube.com/watch?v=PdkK8YzNKw0,2328,1430,26769,https://www.youtube.com/watch?v=PdkK8YzNKw0,926,201,1574,https://www.youtube.com/watch?v=9pzBuyflGxM,8354,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73400,296474,0,0,0,,0,0,0,,0,0,0,,7550,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70400,5304888,4927,2758,47945,https://www.youtube.com/watch?v=JOgpMjENdOs,9752,3562,37873,https://www.youtube.com/watch?v=tkqbp7q8JUY,3596,1981,47945,https://www.youtube.com/watch?v=JOgpMjENdOs,11609,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4849464,2227,904,5748,https://www.youtube.com/watch?v=kRGJDc17uMg,1584,1105,2933,https://www.youtube.com/watch?v=TRqCM-6EMG8,4265,462,5748,https://www.youtube.com/watch?v=kRGJDc17uMg,2173,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68500,4038950,6967,3113,10566,https://www.youtube.com/watch?v=qX6r1nWmmNs,5898,3227,7879,https://www.youtube.com/watch?v=TDB8iYjNHsQ,10566,3113,10566,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68200,4499560,4159,1715,13558,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,4159,1715,13558,https://www.youtube.com/watch?v=XndCWJq-pZ0,141073,19147,7869,29293,https://www.twitch.tv/videos/2168280108
1323f1b775bf43659f8b8ec2899522cd,65100,3193313,2590,1422,5921,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2590,1422,5921,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,64600,658851,796,204,8528,https://www.youtube.com/watch?v=VwmH1agtzp4,810,473,1452,https://www.youtube.com/watch?v=FgKFVTzkFQs,216,111,8528,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5966962,803,495,5358,https://www.youtube.com/watch?v=cP-xRz7-1jE,873,521,5358,https://www.youtube.com/watch?v=cP-xRz7-1jE,488,469,488,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7428739,1728,534,7442,https://www.youtube.com/watch?v=zrtMj1CZmoM,1837,541,7442,https://www.youtube.com/watch?v=zrtMj1CZmoM,305,49,366,https://www.youtube.com/watch?v=phbrDkwjte0,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4422968,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,59000,2890269,6671,3411,13441,https://www.youtube.com/watch?v=-tdW8qI7vvo,7004,3615,13441,https://www.youtube.com/watch?v=-tdW8qI7vvo,6455,2929,9221,https://www.youtube.com/watch?v=MBVDDyLnb30,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,58600,14777154,9524,3263,84440,https://www.youtube.com/watch?v=p57auqkkSZE,2997,2991,6238,https://www.youtube.com/watch?v=nN1juhd5eOE,11932,7449,84440,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57000,38175387,982,381,18230,https://www.youtube.com/watch?v=KIWV-hBVbYQ,313,176,2525,https://www.youtube.com/watch?v=ErilWio4JT8,1447,722,18230,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1087,35,22,102,https://www.twitch.tv/videos/2172482841
8bf35c3b9a9e461d825a9170555b71c2,56500,3093275,12261,7423,22756,https://www.youtube.com/watch?v=WD0Rss4SCx0,12442,6442,22198,https://www.youtube.com/watch?v=uMfAkJq4yXQ,12081,9011,22756,https://www.youtube.com/watch?v=WD0Rss4SCx0,18771,10384,5624,21778,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55900,2678279,1232,665,5105,https://www.youtube.com/watch?v=AiHitB4g0Hk,1171,672,5105,https://www.youtube.com/watch?v=AiHitB4g0Hk,1545,665,1939,https://www.youtube.com/watch?v=OZ69-c79718,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54800,3631354,1821,760,17676,https://www.youtube.com/watch?v=497fu7uDqvU,1821,760,17676,https://www.youtube.com/watch?v=497fu7uDqvU,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53900,4332986,7158,2497,10348,https://www.youtube.com/watch?v=maiCRy8Tyis,7158,3018,10348,https://www.youtube.com/watch?v=maiCRy8Tyis,5792,1148,8347,https://www.youtube.com/watch?v=6DXVjW7eFK8,14169,4958,2576,6894,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53700,3340225,7718,2603,13221,https://www.youtube.com/watch?v=_b5aSSKRyjg,2508,1940,2508,https://www.youtube.com/watch?v=nhtM0RLHAYM,8040,3066,13221,https://www.youtube.com/watch?v=_b5aSSKRyjg,37178,14388,5439,25538,https://www.twitch.tv/videos/2154895439
4544974bc5624035ae7bb0c9ed33e44e,52200,3452372,4882,2319,24368,https://www.youtube.com/watch?v=zC0Qm0Zd76c,3195,1945,24368,https://www.youtube.com/watch?v=zC0Qm0Zd76c,8583,2925,18786,https://www.youtube.com/watch?v=h2AWuoK3nNg,2683,799,605,1582,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6329167,4752,1765,34795,https://www.youtube.com/watch?v=4cqT_g8NiR4,2584,1941,34795,https://www.youtube.com/watch?v=4cqT_g8NiR4,6524,1341,12146,https://www.youtube.com/watch?v=39LEqdcc0cg,4645,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2312858,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,49500,4278629,10113,5240,36958,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,9794,4907,14567,https://www.youtube.com/watch?v=U1VVN601pew,17706,15176,36958,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,20479,14404,7830,27366,https://www.twitch.tv/videos/2172579564
ba59bb31bbcd4cf3a481c4cf72918fb0,48300,5543343,2877,1300,7257,https://www.youtube.com/watch?v=ip9RoiEnYQg,2753,1107,5638,https://www.youtube.com/watch?v=MILPwDuW8Ac,7257,4118,7257,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47700,4359123,3205,1277,57801,https://www.youtube.com/watch?v=EtQYZLgskHQ,2638,676,5337,https://www.youtube.com/watch?v=eMtT3czc_jY,26393,7558,57801,https://www.youtube.com/watch?v=EtQYZLgskHQ,1907,1885,1454,1885,https://www.twitch.tv/videos/2172789335
c41044006a014ed28107f33221a7de98,47000,4015031,2288,1187,4966,https://www.youtube.com/watch?v=cFBgB-HF7D8,2692,1192,4966,https://www.youtube.com/watch?v=cFBgB-HF7D8,1220,931,1220,https://www.youtube.com/watch?v=GXuI_0kB_yk,5147,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45700,3772568,2683,1266,7731,https://www.youtube.com/watch?v=iehd46U7vvA,2836,1266,7731,https://www.youtube.com/watch?v=iehd46U7vvA,2484,913,2731,https://www.youtube.com/watch?v=KVYNlqKvAFo,9581,654,497,2226,https://www.twitch.tv/videos/2175913460
6bd49f94afb144e995247388ca8c42a8,45600,2314331,10392,3942,18524,https://www.youtube.com/watch?v=pj_0peL2xtE,10490,3942,18524,https://www.youtube.com/watch?v=pj_0peL2xtE,9638,3024,13611,https://www.youtube.com/watch?v=sXxy2Qv_m1s,29504,31810,10738,60826,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45400,2940454,3095,950,20519,https://www.youtube.com/watch?v=EUDOuJoHsIk,1662,560,4822,https://www.youtube.com/watch?v=gWZ7slk-Ifw,7012,2576,20519,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45100,4573452,4633,1535,15692,https://www.youtube.com/watch?v=UkZwvDeMipI,2475,1414,2789,https://www.youtube.com/watch?v=yxwkuJF331Y,5551,2811,15692,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44700,2297294,2690,1614,54220,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2078,1699,54220,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,4358,1535,8307,https://www.youtube.com/watch?v=JzJi1DPsMtY,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4767248,462,148,2250,https://www.youtube.com/watch?v=2Ns3J56s05o,460,129,635,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,1973,1718,2250,https://www.youtube.com/watch?v=2Ns3J56s05o,3190,243,162,328,https://www.twitch.tv/videos/2169253948
64c779f8cc214e7a9b570c7b3fc128cc,43700,2896587,2428,1414,28368,https://www.youtube.com/watch?v=4a9hARizWfc,3321,1555,28368,https://www.youtube.com/watch?v=4a9hARizWfc,1151,820,2207,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4192,836,564,839,https://www.twitch.tv/videos/2173345183
1cfadb0d2e154a258c3177ff8264336f,42700,3230930,4247,1930,22425,https://www.youtube.com/watch?v=RGV50Eu-udU,3210,1533,5565,https://www.youtube.com/watch?v=IA8M25Hykjc,16770,4468,22425,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42700,2474802,6644,5803,18102,https://www.youtube.com/watch?v=feqhnWVWWpU,6644,5803,18102,https://www.youtube.com/watch?v=feqhnWVWWpU,5737,5340,17026,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41100,1218519,2204,736,7348,https://www.youtube.com/watch?v=FgEeGnWXOqE,2520,807,7348,https://www.youtube.com/watch?v=FgEeGnWXOqE,1850,504,5190,https://www.youtube.com/watch?v=Cf8ot58If0k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40900,2178126,878,563,7705,https://www.youtube.com/watch?v=JsgiUc-v5LM,1863,1073,7705,https://www.youtube.com/watch?v=JsgiUc-v5LM,827,551,1611,https://www.youtube.com/watch?v=BHacfK1b_00,3126,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39700,1893647,1926,856,6706,https://www.youtube.com/watch?v=Z3ti_SCS_eA,868,419,5545,https://www.youtube.com/watch?v=bxZIYagBNa4,2664,1195,6706,https://www.youtube.com/watch?v=Z3ti_SCS_eA,1066,351,288,874,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39600,2492034,2222,1066,8004,https://www.youtube.com/watch?v=5kQzMKT5VvM,2222,909,6058,https://www.youtube.com/watch?v=je3IrZgFqls,2208,1162,8004,https://www.youtube.com/watch?v=5kQzMKT5VvM,3020,959,816,3729,https://www.twitch.tv/videos/2176545826
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3122330,1118,518,4007,https://www.youtube.com/watch?v=z9V2FgKbQA0,1252,579,4007,https://www.youtube.com/watch?v=z9V2FgKbQA0,570,165,740,https://www.youtube.com/watch?v=cecBypaUpko,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38400,3719274,1007,445,7308,https://www.youtube.com/watch?v=xNtDBTTxm2o,969,442,4039,https://www.youtube.com/watch?v=eXBK7pn7v3A,3914,453,7308,https://www.youtube.com/watch?v=xNtDBTTxm2o,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38200,1694803,3067,1445,6191,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2973,1271,5389,https://www.youtube.com/watch?v=RW58u7LSY7A,5143,2986,6191,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38100,744501,2862,805,14848,https://www.youtube.com/watch?v=vsFZ_krzgIE,2119,733,3237,https://www.youtube.com/watch?v=g-LHWgbL4d8,4494,1735,14848,https://www.youtube.com/watch?v=vsFZ_krzgIE,464,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37000,1983083,3208,1489,14535,https://www.youtube.com/watch?v=gCPbcBn4a8U,3324,1588,14535,https://www.youtube.com/watch?v=gCPbcBn4a8U,1212,387,3180,https://www.youtube.com/watch?v=xe1YqahaJZU,2290,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10537931,1809,746,5430,https://www.youtube.com/watch?v=c2DcLnvg2w4,1617,577,2291,https://www.youtube.com/watch?v=KJc7KmndmsE,5073,3487,5430,https://www.youtube.com/watch?v=c2DcLnvg2w4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1349313,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1715068,0,0,0,,0,0,0,,0,0,0,,6787,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34800,3239745,1118,603,9388,https://www.youtube.com/watch?v=LWYRGiNl8J4,1004,564,3897,https://www.youtube.com/watch?v=nbrmQeCLWzU,2329,834,9388,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34700,2799284,4174,1315,31809,https://www.youtube.com/watch?v=qiyw_dGpF8U,1944,1247,18244,https://www.youtube.com/watch?v=tXvwRIZIv2M,6314,2364,31809,https://www.youtube.com/watch?v=qiyw_dGpF8U,657,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34600,1620144,944,822,2360,https://www.youtube.com/watch?v=WeVf884hASE,944,822,2360,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34500,934797,3204,753,27091,https://www.youtube.com/watch?v=CPgzgWrExS4,3808,1578,27091,https://www.youtube.com/watch?v=CPgzgWrExS4,1494,603,4712,https://www.youtube.com/watch?v=Nu1G7h-UBN0,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3360094,932,410,35079,https://www.youtube.com/watch?v=IRiP4UuyNZM,741,247,2884,https://www.youtube.com/watch?v=DSDjMV8XP4w,3677,2101,35079,https://www.youtube.com/watch?v=IRiP4UuyNZM,3287,137,119,157,https://www.twitch.tv/videos/2176057815
fd6a0236861940389e15ef85b16c6069,33900,589503,7119,2606,8008,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,7119,2606,8008,https://www.youtube.com/watch?v=L6l2xoz9bVY,126747,41485,17045,57386,https://www.twitch.tv/videos/2166771157
a6a4e83ae23140e6bd1f7c817af8f864,33900,1237125,5737,1846,16740,https://www.youtube.com/watch?v=jiYOwf3DKWU,6675,2332,11940,https://www.youtube.com/watch?v=lfT8fmwFMO8,2915,1476,16740,https://www.youtube.com/watch?v=jiYOwf3DKWU,3751,1661,1277,1661,https://www.twitch.tv/videos/2172717327
60282d578bb747b8b232dba81168a5b6,33800,1422287,2013,996,11306,https://www.youtube.com/watch?v=2yLJJAP_QD4,1808,881,5836,https://www.youtube.com/watch?v=KdHyWO5V9RQ,5228,2268,11306,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33200,4058138,1458,1302,2643,https://www.youtube.com/watch?v=f-3LBOLubls,1458,1302,2643,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6750,2102,833,4702,https://www.twitch.tv/videos/2158106930
