V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,108000,10992735,13008,5087,49062,https://www.youtube.com/watch?v=ASyRooPJQ-w,14913,6577,49062,https://www.youtube.com/watch?v=ASyRooPJQ-w,3470,2922,6063,https://www.youtube.com/watch?v=RAlMt9f66v0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,105000,14349873,12211,6598,132830,https://www.youtube.com/watch?v=y2aXyOO7Kkk,6120,4030,25777,https://www.youtube.com/watch?v=5wPs4_C_ChY,38803,16690,132830,https://www.youtube.com/watch?v=y2aXyOO7Kkk,4550,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32498557,3169,1330,128482,https://www.youtube.com/watch?v=E6J2MSyeVNM,3380,1569,5153,https://www.youtube.com/watch?v=WosuhPVVY_c,1035,373,128482,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98800,5969849,3607,1675,33562,https://www.youtube.com/watch?v=sPvo77mz8s0,3541,1455,33562,https://www.youtube.com/watch?v=sPvo77mz8s0,6929,4004,10251,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98100,7411112,6154,3350,20907,https://www.youtube.com/watch?v=wubw7d_wMhs,5822,3064,8820,https://www.youtube.com/watch?v=QQjtM__S2CA,14663,12378,20907,https://www.youtube.com/watch?v=wubw7d_wMhs,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,98100,3860027,2199,963,3590,https://www.youtube.com/watch?v=rgx0ZjR-FHw,2199,963,3590,https://www.youtube.com/watch?v=rgx0ZjR-FHw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98000,6356399,4539,1385,10813,https://www.youtube.com/watch?v=vVCIBGBFkTo,3160,1354,9146,https://www.youtube.com/watch?v=wpYLx-MuiPs,8500,1427,10813,https://www.youtube.com/watch?v=vVCIBGBFkTo,1712,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93100,5818794,3488,1101,6769,https://www.youtube.com/watch?v=gYyeSqy-vp4,3644,1131,6769,https://www.youtube.com/watch?v=gYyeSqy-vp4,3123,1070,4974,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,89000,11928632,11736,5424,156840,https://www.youtube.com/watch?v=wJvxYzxxLfQ,5613,2889,16079,https://www.youtube.com/watch?v=ZivASsTY38E,18479,11457,156840,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,85900,11861802,8866,5218,168602,https://www.youtube.com/watch?v=BtKkagGweJM,7527,3880,10511,https://www.youtube.com/watch?v=UKMsYq-JEpE,42822,18066,168602,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,82800,13484724,23669,8116,219532,https://www.youtube.com/watch?v=UdzqqLt9Aa4,7034,5131,34773,https://www.youtube.com/watch?v=YBWvDbVbtJs,67010,29627,219532,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81200,9465720,7911,4116,28359,https://www.youtube.com/watch?v=nSAiXBtaqG0,7705,4116,28359,https://www.youtube.com/watch?v=nSAiXBtaqG0,13253,3953,21751,https://www.youtube.com/watch?v=51STf4pZ-ZM,25291,14829,9567,19557,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,78900,7524282,4105,2024,10307,https://www.youtube.com/watch?v=lr8N-e3tG9s,4528,2024,10307,https://www.youtube.com/watch?v=lr8N-e3tG9s,3283,1925,5915,https://www.youtube.com/watch?v=V-EhrYtSBBA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78200,5535453,0,0,0,,0,0,0,,0,0,0,,4634,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76900,7621899,3776,2577,38734,https://www.youtube.com/watch?v=TwGZQl9OEA4,3688,1484,38734,https://www.youtube.com/watch?v=TwGZQl9OEA4,5413,4562,10282,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472495,0,0,0,,0,0,0,,0,0,0,,6633,1977,812,3050,https://www.twitch.tv/videos/2152041292
c65e7caaf81a43249d5132b9fe312b24,75400,4020893,17993,1612,23528,https://www.youtube.com/watch?v=7JYBIgKn3xo,17993,1612,23528,https://www.youtube.com/watch?v=7JYBIgKn3xo,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,75200,7670531,2053,735,26642,https://www.youtube.com/watch?v=PdkK8YzNKw0,2430,1471,26642,https://www.youtube.com/watch?v=PdkK8YzNKw0,963,209,3088,https://www.youtube.com/watch?v=mr2VA29e6ko,8056,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73400,295347,0,0,0,,0,0,0,,0,0,0,,7549,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70400,5299753,7013,2394,47862,https://www.youtube.com/watch?v=JOgpMjENdOs,10907,4166,37868,https://www.youtube.com/watch?v=tkqbp7q8JUY,3872,1754,47862,https://www.youtube.com/watch?v=JOgpMjENdOs,11599,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4844394,2503,830,5720,https://www.youtube.com/watch?v=kRGJDc17uMg,1581,1173,2933,https://www.youtube.com/watch?v=TRqCM-6EMG8,4103,635,5720,https://www.youtube.com/watch?v=kRGJDc17uMg,2172,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68500,4033577,6961,3592,10549,https://www.youtube.com/watch?v=qX6r1nWmmNs,5894,3411,7867,https://www.youtube.com/watch?v=TDB8iYjNHsQ,10549,3592,10549,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68100,4497282,6132,1842,13469,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,6132,1842,13469,https://www.youtube.com/watch?v=XndCWJq-pZ0,140946,18621,7908,29290,https://www.twitch.tv/videos/2168280108
1323f1b775bf43659f8b8ec2899522cd,65100,3189647,2587,1020,5906,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2587,1020,5906,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,64600,656396,816,201,8425,https://www.youtube.com/watch?v=VwmH1agtzp4,834,372,2137,https://www.youtube.com/watch?v=LRrkGJnK3po,188,117,8425,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5962832,796,520,4207,https://www.youtube.com/watch?v=cP-xRz7-1jE,796,520,4207,https://www.youtube.com/watch?v=cP-xRz7-1jE,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7428564,1835,448,7439,https://www.youtube.com/watch?v=zrtMj1CZmoM,2153,583,7439,https://www.youtube.com/watch?v=zrtMj1CZmoM,303,63,364,https://www.youtube.com/watch?v=phbrDkwjte0,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4422270,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,58500,2880120,6401,3015,13375,https://www.youtube.com/watch?v=-tdW8qI7vvo,6598,3359,13375,https://www.youtube.com/watch?v=-tdW8qI7vvo,6062,2736,9061,https://www.youtube.com/watch?v=MBVDDyLnb30,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,58200,14691973,9292,3358,82695,https://www.youtube.com/watch?v=p57auqkkSZE,3273,2069,6138,https://www.youtube.com/watch?v=nN1juhd5eOE,11370,5254,82695,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38174037,949,391,18210,https://www.youtube.com/watch?v=KIWV-hBVbYQ,336,166,2508,https://www.youtube.com/watch?v=ErilWio4JT8,1421,737,18210,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1087,33,23,102,https://www.twitch.tv/videos/2172482841
8bf35c3b9a9e461d825a9170555b71c2,56400,3023114,11420,7410,22366,https://www.youtube.com/watch?v=WD0Rss4SCx0,11825,6784,16773,https://www.youtube.com/watch?v=QRRfXr2mofw,9977,8411,22366,https://www.youtube.com/watch?v=WD0Rss4SCx0,18758,10991,5270,21776,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55800,2673143,1212,630,5104,https://www.youtube.com/watch?v=AiHitB4g0Hk,1170,630,5104,https://www.youtube.com/watch?v=AiHitB4g0Hk,1350,591,1908,https://www.youtube.com/watch?v=OZ69-c79718,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54700,3616535,1788,810,16859,https://www.youtube.com/watch?v=497fu7uDqvU,1788,810,16859,https://www.youtube.com/watch?v=497fu7uDqvU,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53900,4325926,7247,2283,10306,https://www.youtube.com/watch?v=maiCRy8Tyis,7247,3164,10306,https://www.youtube.com/watch?v=maiCRy8Tyis,5748,1403,8289,https://www.youtube.com/watch?v=6DXVjW7eFK8,14150,4950,2793,6891,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53600,3333444,7966,2188,13108,https://www.youtube.com/watch?v=_b5aSSKRyjg,2486,2037,2486,https://www.youtube.com/watch?v=nhtM0RLHAYM,8328,2340,13108,https://www.youtube.com/watch?v=_b5aSSKRyjg,37134,14516,5631,25537,https://www.twitch.tv/videos/2154895439
4544974bc5624035ae7bb0c9ed33e44e,52100,3426870,6203,2055,33154,https://www.youtube.com/watch?v=eoh_vuV_tOY,3463,1750,24368,https://www.youtube.com/watch?v=zC0Qm0Zd76c,8557,3290,33154,https://www.youtube.com/watch?v=eoh_vuV_tOY,2588,1552,1243,1552,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6323485,4891,1707,34784,https://www.youtube.com/watch?v=4cqT_g8NiR4,2587,1865,34784,https://www.youtube.com/watch?v=4cqT_g8NiR4,6480,1461,12059,https://www.youtube.com/watch?v=39LEqdcc0cg,4644,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2312496,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,49300,4214714,9779,5608,37491,https://www.youtube.com/watch?v=8rbuS5o5jeI,9387,5286,14526,https://www.youtube.com/watch?v=U1VVN601pew,16753,7965,37491,https://www.youtube.com/watch?v=8rbuS5o5jeI,20391,16988,6225,32307,https://www.twitch.tv/videos/2152168387
ba59bb31bbcd4cf3a481c4cf72918fb0,48300,5539082,2854,1368,7058,https://www.youtube.com/watch?v=ip9RoiEnYQg,2739,1177,5614,https://www.youtube.com/watch?v=MILPwDuW8Ac,7058,4328,7058,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47600,4335587,3372,1308,55146,https://www.youtube.com/watch?v=EtQYZLgskHQ,2877,751,6405,https://www.youtube.com/watch?v=tqUGg7ApkEI,25755,8581,55146,https://www.youtube.com/watch?v=EtQYZLgskHQ,1793,1658,1329,1818,https://www.twitch.tv/videos/2172789335
c41044006a014ed28107f33221a7de98,47100,4014331,2285,1278,4952,https://www.youtube.com/watch?v=cFBgB-HF7D8,2672,1344,4952,https://www.youtube.com/watch?v=cFBgB-HF7D8,1209,978,1209,https://www.youtube.com/watch?v=GXuI_0kB_yk,5146,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45700,3760053,2674,1269,7358,https://www.youtube.com/watch?v=iehd46U7vvA,2678,1269,7358,https://www.youtube.com/watch?v=iehd46U7vvA,2565,957,3668,https://www.youtube.com/watch?v=0S-_XsY857w,9578,651,525,2188,https://www.twitch.tv/videos/2175913460
6bd49f94afb144e995247388ca8c42a8,45500,2309459,10257,4437,18497,https://www.youtube.com/watch?v=pj_0peL2xtE,10478,4437,18497,https://www.youtube.com/watch?v=pj_0peL2xtE,9493,3326,13157,https://www.youtube.com/watch?v=sXxy2Qv_m1s,29483,30345,11405,60821,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45400,2936561,3087,995,20286,https://www.youtube.com/watch?v=EUDOuJoHsIk,1656,658,4799,https://www.youtube.com/watch?v=gWZ7slk-Ifw,7596,2887,20286,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45100,4562316,5008,1775,14432,https://www.youtube.com/watch?v=UkZwvDeMipI,2488,1058,2733,https://www.youtube.com/watch?v=yxwkuJF331Y,5543,3289,14432,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44600,2282497,3003,1661,54220,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,1930,1855,54220,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,4480,1583,7539,https://www.youtube.com/watch?v=y_VTWZm4hyc,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4763959,456,154,1842,https://www.youtube.com/watch?v=2Ns3J56s05o,454,134,634,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,768,749,1842,https://www.youtube.com/watch?v=2Ns3J56s05o,3190,243,172,328,https://www.twitch.tv/videos/2169253948
64c779f8cc214e7a9b570c7b3fc128cc,43700,2890744,2636,1695,28365,https://www.youtube.com/watch?v=4a9hARizWfc,3313,1811,28365,https://www.youtube.com/watch?v=4a9hARizWfc,2156,1608,2156,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4192,834,601,835,https://www.twitch.tv/videos/2173345183
f5ff982730f54cd4826ff0530a4288c2,42600,2463935,5040,4939,17272,https://www.youtube.com/watch?v=feqhnWVWWpU,6495,5970,17272,https://www.youtube.com/watch?v=feqhnWVWWpU,4159,4061,13709,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42600,3222076,3192,942,45983,https://www.youtube.com/watch?v=2aw42tUSmUM,2152,1224,4232,https://www.youtube.com/watch?v=i_PL9Vt5_Yg,16554,659,45983,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41100,1217994,2098,791,7346,https://www.youtube.com/watch?v=FgEeGnWXOqE,2518,954,7346,https://www.youtube.com/watch?v=FgEeGnWXOqE,1607,563,5151,https://www.youtube.com/watch?v=Cf8ot58If0k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40900,2172588,827,453,7680,https://www.youtube.com/watch?v=JsgiUc-v5LM,1278,765,7680,https://www.youtube.com/watch?v=JsgiUc-v5LM,751,453,1399,https://www.youtube.com/watch?v=BHacfK1b_00,3123,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39700,1883493,2126,861,24260,https://www.youtube.com/watch?v=jyKg7wN1p2Y,866,448,5544,https://www.youtube.com/watch?v=bxZIYagBNa4,2833,1087,24260,https://www.youtube.com/watch?v=jyKg7wN1p2Y,1064,366,306,874,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39600,2479601,2220,1083,7744,https://www.youtube.com/watch?v=5kQzMKT5VvM,2244,579,6056,https://www.youtube.com/watch?v=je3IrZgFqls,2074,1102,7744,https://www.youtube.com/watch?v=5kQzMKT5VvM,3019,670,597,3721,https://www.twitch.tv/videos/2176545826
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3120581,1003,384,4001,https://www.youtube.com/watch?v=z9V2FgKbQA0,1173,604,4001,https://www.youtube.com/watch?v=z9V2FgKbQA0,563,192,738,https://www.youtube.com/watch?v=cecBypaUpko,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38400,3713138,1095,492,7159,https://www.youtube.com/watch?v=xNtDBTTxm2o,986,449,4038,https://www.youtube.com/watch?v=eXBK7pn7v3A,4060,512,7159,https://www.youtube.com/watch?v=xNtDBTTxm2o,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38200,1681920,3151,1404,5958,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2993,1352,5385,https://www.youtube.com/watch?v=RW58u7LSY7A,4224,2670,5958,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38000,743619,3210,902,14792,https://www.youtube.com/watch?v=vsFZ_krzgIE,2119,755,3232,https://www.youtube.com/watch?v=g-LHWgbL4d8,4763,1954,14792,https://www.youtube.com/watch?v=vsFZ_krzgIE,463,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36900,1974922,3176,1500,14534,https://www.youtube.com/watch?v=gCPbcBn4a8U,3469,1623,14534,https://www.youtube.com/watch?v=gCPbcBn4a8U,1024,353,2697,https://www.youtube.com/watch?v=xe1YqahaJZU,2287,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10528082,1895,951,5349,https://www.youtube.com/watch?v=c2DcLnvg2w4,1714,554,2277,https://www.youtube.com/watch?v=KJc7KmndmsE,4315,3005,5349,https://www.youtube.com/watch?v=c2DcLnvg2w4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1348869,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714894,0,0,0,,0,0,0,,0,0,0,,6787,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34700,2792582,4386,1223,31134,https://www.youtube.com/watch?v=qiyw_dGpF8U,2420,1223,18242,https://www.youtube.com/watch?v=tXvwRIZIv2M,8388,1775,31134,https://www.youtube.com/watch?v=qiyw_dGpF8U,656,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34700,3238857,1244,659,9364,https://www.youtube.com/watch?v=LWYRGiNl8J4,1004,606,3897,https://www.youtube.com/watch?v=nbrmQeCLWzU,3135,1096,9364,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34600,1617662,940,895,2356,https://www.youtube.com/watch?v=WeVf884hASE,940,895,2356,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34500,927328,3342,871,26905,https://www.youtube.com/watch?v=CPgzgWrExS4,3778,1766,26905,https://www.youtube.com/watch?v=CPgzgWrExS4,1941,604,4671,https://www.youtube.com/watch?v=Nu1G7h-UBN0,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3334012,878,451,22160,https://www.youtube.com/watch?v=IRiP4UuyNZM,722,335,2879,https://www.youtube.com/watch?v=DSDjMV8XP4w,3363,2125,22160,https://www.youtube.com/watch?v=IRiP4UuyNZM,3287,131,120,148,https://www.twitch.tv/videos/2176057815
fd6a0236861940389e15ef85b16c6069,33900,587155,6864,3211,7987,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,6864,3211,7987,https://www.youtube.com/watch?v=L6l2xoz9bVY,126630,39250,18373,57378,https://www.twitch.tv/videos/2166771157
a6a4e83ae23140e6bd1f7c817af8f864,33700,1231333,5573,2141,15222,https://www.youtube.com/watch?v=SXyjpEQgCJU,6524,2730,11935,https://www.youtube.com/watch?v=lfT8fmwFMO8,2879,1590,15222,https://www.youtube.com/watch?v=SXyjpEQgCJU,3750,1628,1326,1628,https://www.twitch.tv/videos/2172717327
60282d578bb747b8b232dba81168a5b6,33700,1408419,2013,994,11055,https://www.youtube.com/watch?v=2yLJJAP_QD4,1807,946,5836,https://www.youtube.com/watch?v=KdHyWO5V9RQ,4866,1840,11055,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33200,4057732,1329,803,2640,https://www.youtube.com/watch?v=f-3LBOLubls,1329,803,2640,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6748,2100,747,4702,https://www.twitch.tv/videos/2158106930
911d3403c8e84dc3b0c4a2f6017698b6,32900,572905,695,394,8474,https://www.youtube.com/watch?v=RXKtyaF6QqU,689,385,2981,https://www.youtube.com/watch?v=VIizB3ism00,800,433,8474,https://www.youtube.com/watch?v=RXKtyaF6QqU,1704,0,0,0,
