V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,150000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,146000,18536338,10770,5205,44355,https://www.youtube.com/watch?v=MYFuvn42PxU,10473,5055,25389,https://www.youtube.com/watch?v=1ljRyTCzEFg,10770,6564,44355,https://www.youtube.com/watch?v=MYFuvn42PxU,60760,6597,1738,39222,https://www.twitch.tv/videos/2160817189
f110fd69b66941bab04de9ada563c6ac,135000,11692381,3879,2391,42451,https://www.youtube.com/watch?v=6dVh0OOI4KM,3819,2012,42451,https://www.youtube.com/watch?v=6dVh0OOI4KM,4618,3038,12009,https://www.youtube.com/watch?v=0XUpk9AbpzU,5181,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,132000,12546987,3335,1787,33591,https://www.youtube.com/watch?v=g_CZ4IczAdQ,1891,602,8994,https://www.youtube.com/watch?v=EdXO_FLoVQM,3708,1829,33591,https://www.youtube.com/watch?v=g_CZ4IczAdQ,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,129000,7787683,6416,1640,28663,https://www.youtube.com/watch?v=5z2fZip3H-E,6269,1550,18929,https://www.youtube.com/watch?v=YXZB29LUaTs,14530,14274,28663,https://www.youtube.com/watch?v=5z2fZip3H-E,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15212894,9674,4228,15610,https://www.youtube.com/watch?v=1RtYGDLjMTg,9741,8181,13065,https://www.youtube.com/watch?v=RKJSbVMVWRw,4640,3392,15610,https://www.youtube.com/watch?v=1RtYGDLjMTg,36693,14003,8910,35955,https://www.twitch.tv/videos/2168343498
bafb134fd2f849898d6242d1f5f683cc,126000,14599763,7323,3455,73134,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,6630,3359,15922,https://www.youtube.com/watch?v=AdOGvl_FBrM,17332,8409,73134,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,26595,4702,1954,5672,https://www.twitch.tv/videos/2164079463
a3ce195c0069494c99849d0b1a10a7fd,114000,10589202,7618,1972,34793,https://www.youtube.com/watch?v=71BUZAa_o94,3185,1972,34793,https://www.youtube.com/watch?v=71BUZAa_o94,10436,2303,15184,https://www.youtube.com/watch?v=OeDoZuoOr28,16864,8741,3758,29249,https://www.twitch.tv/videos/2169157905
2741a90689f342548daad7f760b0a8f7,113000,18541947,32472,16298,162652,https://www.youtube.com/watch?v=irvaVySNZiU,9116,5157,30078,https://www.youtube.com/watch?v=bdpBb-9Zzic,70465,26511,162652,https://www.youtube.com/watch?v=irvaVySNZiU,2293,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4542450,3927,1902,4979,https://www.youtube.com/watch?v=tWo8VFBqkJ8,3927,1902,4979,https://www.youtube.com/watch?v=tWo8VFBqkJ8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17311299,661,307,1834,https://www.youtube.com/watch?v=GOfzrWtCObA,661,307,1834,https://www.youtube.com/watch?v=GOfzrWtCObA,0,0,0,,1425,0,0,0,
58abad4aa8de49efb785367503dfd92c,108000,10969077,10974,5100,49041,https://www.youtube.com/watch?v=ASyRooPJQ-w,14106,6566,49041,https://www.youtube.com/watch?v=ASyRooPJQ-w,3419,2916,6048,https://www.youtube.com/watch?v=RAlMt9f66v0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,105000,14312342,9635,6678,132685,https://www.youtube.com/watch?v=y2aXyOO7Kkk,6119,4060,25694,https://www.youtube.com/watch?v=5wPs4_C_ChY,38402,16179,132685,https://www.youtube.com/watch?v=y2aXyOO7Kkk,4550,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32498557,3160,1355,128264,https://www.youtube.com/watch?v=E6J2MSyeVNM,3377,1592,5153,https://www.youtube.com/watch?v=WosuhPVVY_c,1027,363,128264,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98800,5961847,3566,1695,33482,https://www.youtube.com/watch?v=sPvo77mz8s0,3539,1480,33482,https://www.youtube.com/watch?v=sPvo77mz8s0,6906,4043,10246,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,98100,3860027,2158,980,3579,https://www.youtube.com/watch?v=rgx0ZjR-FHw,2158,980,3579,https://www.youtube.com/watch?v=rgx0ZjR-FHw,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98100,7402842,6153,3391,20562,https://www.youtube.com/watch?v=wubw7d_wMhs,5816,3094,8815,https://www.youtube.com/watch?v=QQjtM__S2CA,14492,12270,20562,https://www.youtube.com/watch?v=wubw7d_wMhs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98000,6354388,4539,1389,10800,https://www.youtube.com/watch?v=vVCIBGBFkTo,3160,1389,9144,https://www.youtube.com/watch?v=wpYLx-MuiPs,8493,1449,10800,https://www.youtube.com/watch?v=vVCIBGBFkTo,1712,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93100,5816038,3483,1117,6769,https://www.youtube.com/watch?v=gYyeSqy-vp4,3638,1150,6769,https://www.youtube.com/watch?v=gYyeSqy-vp4,3121,1084,4871,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,89000,11928632,11696,5411,156758,https://www.youtube.com/watch?v=wJvxYzxxLfQ,5613,2929,16078,https://www.youtube.com/watch?v=ZivASsTY38E,18217,11791,156758,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,85900,11861802,8859,5271,168453,https://www.youtube.com/watch?v=BtKkagGweJM,7525,3941,10504,https://www.youtube.com/watch?v=UKMsYq-JEpE,42780,18300,168453,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,82800,13418993,23663,8198,219193,https://www.youtube.com/watch?v=UdzqqLt9Aa4,7030,5281,34758,https://www.youtube.com/watch?v=YBWvDbVbtJs,66931,30150,219193,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81100,9448760,7948,4496,28355,https://www.youtube.com/watch?v=nSAiXBtaqG0,7705,4496,28355,https://www.youtube.com/watch?v=nSAiXBtaqG0,13231,4028,21687,https://www.youtube.com/watch?v=51STf4pZ-ZM,25289,14826,9690,19555,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,78900,7524282,4105,2064,10305,https://www.youtube.com/watch?v=lr8N-e3tG9s,4526,2064,10305,https://www.youtube.com/watch?v=lr8N-e3tG9s,3270,1955,5909,https://www.youtube.com/watch?v=V-EhrYtSBBA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78200,5535101,0,0,0,,0,0,0,,0,0,0,,4634,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76900,7617171,3775,2621,38729,https://www.youtube.com/watch?v=TwGZQl9OEA4,3687,1502,38729,https://www.youtube.com/watch?v=TwGZQl9OEA4,5408,4603,10279,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472495,0,0,0,,0,0,0,,0,0,0,,6623,1977,825,3050,https://www.twitch.tv/videos/2152041292
c65e7caaf81a43249d5132b9fe312b24,75400,4016900,17990,1740,23520,https://www.youtube.com/watch?v=7JYBIgKn3xo,17990,1740,23520,https://www.youtube.com/watch?v=7JYBIgKn3xo,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,75200,7670531,2053,746,26634,https://www.youtube.com/watch?v=PdkK8YzNKw0,2429,1489,26634,https://www.youtube.com/watch?v=PdkK8YzNKw0,961,218,3087,https://www.youtube.com/watch?v=mr2VA29e6ko,8056,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73400,295347,0,0,0,,0,0,0,,0,0,0,,7549,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70400,5298835,7011,2414,47858,https://www.youtube.com/watch?v=JOgpMjENdOs,10904,4239,37868,https://www.youtube.com/watch?v=tkqbp7q8JUY,3863,1787,47858,https://www.youtube.com/watch?v=JOgpMjENdOs,11599,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4844394,2531,750,5715,https://www.youtube.com/watch?v=kRGJDc17uMg,1581,1185,2933,https://www.youtube.com/watch?v=TRqCM-6EMG8,4057,494,5715,https://www.youtube.com/watch?v=kRGJDc17uMg,2172,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68500,4033577,6960,3580,10543,https://www.youtube.com/watch?v=qX6r1nWmmNs,5893,3410,7865,https://www.youtube.com/watch?v=TDB8iYjNHsQ,10543,3678,10543,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68100,4495474,6126,1852,13466,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,6126,1852,13466,https://www.youtube.com/watch?v=XndCWJq-pZ0,140945,18621,7396,29290,https://www.twitch.tv/videos/2168280108
1323f1b775bf43659f8b8ec2899522cd,65100,3189647,2617,1281,5901,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2617,1281,5901,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,64600,656396,824,207,8421,https://www.youtube.com/watch?v=VwmH1agtzp4,832,381,2136,https://www.youtube.com/watch?v=LRrkGJnK3po,188,117,8421,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5960590,795,530,4051,https://www.youtube.com/watch?v=cP-xRz7-1jE,795,530,4051,https://www.youtube.com/watch?v=cP-xRz7-1jE,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7428564,1781,448,7439,https://www.youtube.com/watch?v=zrtMj1CZmoM,2152,586,7439,https://www.youtube.com/watch?v=zrtMj1CZmoM,362,41,1375,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4422270,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,58500,2871257,6398,3056,13368,https://www.youtube.com/watch?v=-tdW8qI7vvo,6512,3412,13368,https://www.youtube.com/watch?v=-tdW8qI7vvo,6046,2782,9060,https://www.youtube.com/watch?v=MBVDDyLnb30,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,58200,14691973,9285,3425,82543,https://www.youtube.com/watch?v=p57auqkkSZE,3266,2098,6135,https://www.youtube.com/watch?v=nN1juhd5eOE,11326,5319,82543,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38172845,932,395,18204,https://www.youtube.com/watch?v=KIWV-hBVbYQ,336,169,2505,https://www.youtube.com/watch?v=ErilWio4JT8,1417,732,18204,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1087,33,24,102,https://www.twitch.tv/videos/2172482841
8bf35c3b9a9e461d825a9170555b71c2,56400,3023114,11383,7226,22318,https://www.youtube.com/watch?v=WD0Rss4SCx0,11826,6880,16760,https://www.youtube.com/watch?v=QRRfXr2mofw,9654,8460,22318,https://www.youtube.com/watch?v=WD0Rss4SCx0,18752,10991,5366,21772,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55800,2673143,1209,639,5104,https://www.youtube.com/watch?v=AiHitB4g0Hk,1170,639,5104,https://www.youtube.com/watch?v=AiHitB4g0Hk,1342,602,1905,https://www.youtube.com/watch?v=OZ69-c79718,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54700,3611590,1818,787,16859,https://www.youtube.com/watch?v=497fu7uDqvU,1818,787,16859,https://www.youtube.com/watch?v=497fu7uDqvU,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53900,4323287,7250,2308,10291,https://www.youtube.com/watch?v=maiCRy8Tyis,7250,3223,10291,https://www.youtube.com/watch?v=maiCRy8Tyis,5744,1450,8284,https://www.youtube.com/watch?v=6DXVjW7eFK8,14149,4949,2830,6891,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53600,3333444,7953,2236,13085,https://www.youtube.com/watch?v=_b5aSSKRyjg,2486,2058,2486,https://www.youtube.com/watch?v=nhtM0RLHAYM,8325,2369,13085,https://www.youtube.com/watch?v=_b5aSSKRyjg,37133,14516,5769,25537,https://www.twitch.tv/videos/2154895439
4544974bc5624035ae7bb0c9ed33e44e,52100,3426870,5816,2133,33086,https://www.youtube.com/watch?v=eoh_vuV_tOY,3461,1775,24368,https://www.youtube.com/watch?v=zC0Qm0Zd76c,8850,3369,33086,https://www.youtube.com/watch?v=eoh_vuV_tOY,2587,1550,1254,1550,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6323485,4940,1725,34784,https://www.youtube.com/watch?v=4cqT_g8NiR4,2581,1879,34784,https://www.youtube.com/watch?v=4cqT_g8NiR4,7200,1451,12052,https://www.youtube.com/watch?v=39LEqdcc0cg,4643,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2312496,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,49300,4214714,9776,5373,37409,https://www.youtube.com/watch?v=8rbuS5o5jeI,9359,5373,14521,https://www.youtube.com/watch?v=U1VVN601pew,16522,6968,37409,https://www.youtube.com/watch?v=8rbuS5o5jeI,20384,16988,6362,32307,https://www.twitch.tv/videos/2152168387
ba59bb31bbcd4cf3a481c4cf72918fb0,48300,5534725,2852,1378,7020,https://www.youtube.com/watch?v=ip9RoiEnYQg,2738,1189,5611,https://www.youtube.com/watch?v=MILPwDuW8Ac,7020,4363,7020,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47600,4335587,3373,1374,54865,https://www.youtube.com/watch?v=EtQYZLgskHQ,2871,773,6405,https://www.youtube.com/watch?v=tqUGg7ApkEI,25665,8769,54865,https://www.youtube.com/watch?v=EtQYZLgskHQ,1792,1656,1342,1816,https://www.twitch.tv/videos/2172789335
c41044006a014ed28107f33221a7de98,47100,4014331,2285,1293,4952,https://www.youtube.com/watch?v=cFBgB-HF7D8,2671,1373,4952,https://www.youtube.com/watch?v=cFBgB-HF7D8,1207,986,1207,https://www.youtube.com/watch?v=GXuI_0kB_yk,5146,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45700,3760053,2664,1291,7026,https://www.youtube.com/watch?v=iehd46U7vvA,2677,1291,7026,https://www.youtube.com/watch?v=iehd46U7vvA,2553,972,3663,https://www.youtube.com/watch?v=0S-_XsY857w,9578,651,530,2187,https://www.twitch.tv/videos/2175913460
6bd49f94afb144e995247388ca8c42a8,45500,2305322,10234,4527,18495,https://www.youtube.com/watch?v=pj_0peL2xtE,10477,4527,18495,https://www.youtube.com/watch?v=pj_0peL2xtE,9469,3393,13094,https://www.youtube.com/watch?v=sXxy2Qv_m1s,29477,30344,11707,60819,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45400,2933412,3076,1007,20233,https://www.youtube.com/watch?v=EUDOuJoHsIk,1654,680,4794,https://www.youtube.com/watch?v=gWZ7slk-Ifw,7551,2949,20233,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45100,4562316,5004,1801,14162,https://www.youtube.com/watch?v=UkZwvDeMipI,2483,1074,2723,https://www.youtube.com/watch?v=yxwkuJF331Y,5540,3323,14162,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44600,2269412,3002,1675,54219,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,1923,1845,54219,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,4478,1626,7532,https://www.youtube.com/watch?v=y_VTWZm4hyc,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4763959,472,154,1836,https://www.youtube.com/watch?v=2Ns3J56s05o,470,138,634,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,633,623,1836,https://www.youtube.com/watch?v=2Ns3J56s05o,3189,243,174,328,https://www.twitch.tv/videos/2169253948
64c779f8cc214e7a9b570c7b3fc128cc,43700,2890744,2633,1647,28363,https://www.youtube.com/watch?v=4a9hARizWfc,3311,1855,28363,https://www.youtube.com/watch?v=4a9hARizWfc,2150,1621,2150,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4192,834,608,835,https://www.twitch.tv/videos/2173345183
1cfadb0d2e154a258c3177ff8264336f,42600,3218221,3191,1142,45964,https://www.youtube.com/watch?v=2aw42tUSmUM,2151,1242,4231,https://www.youtube.com/watch?v=i_PL9Vt5_Yg,16517,1042,45964,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42600,2450755,4302,4251,17172,https://www.youtube.com/watch?v=feqhnWVWWpU,6446,5979,17172,https://www.youtube.com/watch?v=feqhnWVWWpU,3602,3285,13310,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41100,1216725,2098,804,7346,https://www.youtube.com/watch?v=FgEeGnWXOqE,2518,959,7346,https://www.youtube.com/watch?v=FgEeGnWXOqE,1601,606,5146,https://www.youtube.com/watch?v=Cf8ot58If0k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40900,2168599,818,457,7667,https://www.youtube.com/watch?v=JsgiUc-v5LM,1258,768,7667,https://www.youtube.com/watch?v=JsgiUc-v5LM,749,457,1381,https://www.youtube.com/watch?v=BHacfK1b_00,3122,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39700,1883493,1997,874,24248,https://www.youtube.com/watch?v=jyKg7wN1p2Y,866,453,5543,https://www.youtube.com/watch?v=bxZIYagBNa4,2833,1119,24248,https://www.youtube.com/watch?v=jyKg7wN1p2Y,1063,374,310,874,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39600,2479601,2156,1076,7726,https://www.youtube.com/watch?v=5kQzMKT5VvM,2244,603,6056,https://www.youtube.com/watch?v=je3IrZgFqls,1909,1082,7726,https://www.youtube.com/watch?v=5kQzMKT5VvM,3020,670,603,3719,https://www.twitch.tv/videos/2176545826
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3118529,998,393,4001,https://www.youtube.com/watch?v=z9V2FgKbQA0,1158,616,4001,https://www.youtube.com/watch?v=z9V2FgKbQA0,562,197,737,https://www.youtube.com/watch?v=cecBypaUpko,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38400,3713138,1095,501,7151,https://www.youtube.com/watch?v=xNtDBTTxm2o,976,456,4038,https://www.youtube.com/watch?v=eXBK7pn7v3A,3986,536,7151,https://www.youtube.com/watch?v=xNtDBTTxm2o,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38200,1681920,3027,1396,5910,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2992,1367,5385,https://www.youtube.com/watch?v=RW58u7LSY7A,4194,1426,5910,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38000,741614,3209,919,14787,https://www.youtube.com/watch?v=vsFZ_krzgIE,2119,759,3230,https://www.youtube.com/watch?v=g-LHWgbL4d8,4762,1988,14787,https://www.youtube.com/watch?v=vsFZ_krzgIE,463,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36900,1974922,3173,1555,14534,https://www.youtube.com/watch?v=gCPbcBn4a8U,3442,1643,14534,https://www.youtube.com/watch?v=gCPbcBn4a8U,1009,365,2569,https://www.youtube.com/watch?v=xe1YqahaJZU,2285,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10528082,1895,966,5341,https://www.youtube.com/watch?v=c2DcLnvg2w4,1713,560,2281,https://www.youtube.com/watch?v=KJc7KmndmsE,4238,2967,5341,https://www.youtube.com/watch?v=c2DcLnvg2w4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1348869,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714894,0,0,0,,0,0,0,,0,0,0,,6787,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34700,2785918,4386,1222,30852,https://www.youtube.com/watch?v=qiyw_dGpF8U,2412,1222,18242,https://www.youtube.com/watch?v=tXvwRIZIv2M,8383,1824,30852,https://www.youtube.com/watch?v=qiyw_dGpF8U,656,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34700,3238857,1291,719,9360,https://www.youtube.com/watch?v=LWYRGiNl8J4,1004,665,3897,https://www.youtube.com/watch?v=nbrmQeCLWzU,3125,1146,9360,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34600,1617662,939,901,2354,https://www.youtube.com/watch?v=WeVf884hASE,939,901,2354,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34500,927328,3337,896,26838,https://www.youtube.com/watch?v=CPgzgWrExS4,3771,1748,26838,https://www.youtube.com/watch?v=CPgzgWrExS4,1940,620,4664,https://www.youtube.com/watch?v=Nu1G7h-UBN0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,33900,587155,6860,3266,7985,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,6860,3266,7985,https://www.youtube.com/watch?v=L6l2xoz9bVY,126621,39250,18693,57376,https://www.twitch.tv/videos/2166771157
5c7beefaa54444e3b0443d7abd93c1f7,33900,3334012,783,459,21198,https://www.youtube.com/watch?v=IRiP4UuyNZM,715,359,2879,https://www.youtube.com/watch?v=DSDjMV8XP4w,3294,2130,21198,https://www.youtube.com/watch?v=IRiP4UuyNZM,3287,131,122,148,https://www.twitch.tv/videos/2176057815
60282d578bb747b8b232dba81168a5b6,33700,1408419,1982,958,11042,https://www.youtube.com/watch?v=2yLJJAP_QD4,1789,901,5836,https://www.youtube.com/watch?v=KdHyWO5V9RQ,4848,1870,11042,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,33700,1221307,5470,2204,15068,https://www.youtube.com/watch?v=SXyjpEQgCJU,6421,2808,11935,https://www.youtube.com/watch?v=lfT8fmwFMO8,2867,1607,15068,https://www.youtube.com/watch?v=SXyjpEQgCJU,3749,1627,1339,1627,https://www.twitch.tv/videos/2172717327
9ca368e73d514656ade48dc946f55956,33200,4057276,1328,813,2638,https://www.youtube.com/watch?v=f-3LBOLubls,1328,813,2638,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6748,2100,765,4702,https://www.twitch.tv/videos/2158106930
911d3403c8e84dc3b0c4a2f6017698b6,32900,572362,695,395,8473,https://www.youtube.com/watch?v=RXKtyaF6QqU,689,392,2981,https://www.youtube.com/watch?v=VIizB3ism00,799,439,8473,https://www.youtube.com/watch?v=RXKtyaF6QqU,1704,0,0,0,
