V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,111000,17279439,729,402,1728,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,722,489,1728,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,748,77,1277,https://www.youtube.com/watch?v=Ru7KaZMJBKY,1422,0,0,0,
58abad4aa8de49efb785367503dfd92c,106000,10708051,10761,5526,52927,https://www.youtube.com/watch?v=wbvUR3IdStE,14725,6677,52927,https://www.youtube.com/watch?v=wbvUR3IdStE,1803,559,2628,https://www.youtube.com/watch?v=arV91fk4xTo,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,103000,13848036,18191,5858,335447,https://www.youtube.com/watch?v=X1kPmYsuoDM,7440,4159,18191,https://www.youtube.com/watch?v=dAc4K3N2plY,68221,42023,335447,https://www.youtube.com/watch?v=X1kPmYsuoDM,4494,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32426779,3280,1221,106148,https://www.youtube.com/watch?v=E6J2MSyeVNM,3411,2046,5148,https://www.youtube.com/watch?v=WosuhPVVY_c,2008,781,106148,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98400,5884837,4051,1913,28348,https://www.youtube.com/watch?v=sPvo77mz8s0,4011,1954,28348,https://www.youtube.com/watch?v=sPvo77mz8s0,4343,1913,8678,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97800,7305102,5599,2603,22535,https://www.youtube.com/watch?v=dteNnx9puJY,5448,1217,6704,https://www.youtube.com/watch?v=rbTtl-VSph4,12303,4148,22535,https://www.youtube.com/watch?v=dteNnx9puJY,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97600,3839042,2327,1337,7103,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2327,1337,7103,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97500,6305186,5606,1966,10095,https://www.youtube.com/watch?v=SwIpOfXybI4,3096,1872,10095,https://www.youtube.com/watch?v=SwIpOfXybI4,6611,2868,8692,https://www.youtube.com/watch?v=vVCIBGBFkTo,1699,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93000,5777804,3230,1429,20095,https://www.youtube.com/watch?v=wiVygLNutiM,3194,2052,6734,https://www.youtube.com/watch?v=gYyeSqy-vp4,4621,1324,20095,https://www.youtube.com/watch?v=wiVygLNutiM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,87400,11236486,10785,4132,81049,https://www.youtube.com/watch?v=wJvxYzxxLfQ,6987,2834,15945,https://www.youtube.com/watch?v=ZivASsTY38E,32696,9638,81049,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,84500,11274015,11203,4663,141637,https://www.youtube.com/watch?v=BtKkagGweJM,10129,3949,21486,https://www.youtube.com/watch?v=1mhkri-as7Y,35602,26720,141637,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80600,9263806,8696,5559,31479,https://www.youtube.com/watch?v=FtffYOYrTtU,8534,5418,31479,https://www.youtube.com/watch?v=FtffYOYrTtU,11515,5965,19993,https://www.youtube.com/watch?v=bq9vZQcLThw,24707,9801,4172,15414,https://www.twitch.tv/videos/2147107277
a9b855767b2d432c9f263e3427ff33a6,78600,7418501,4656,2609,38562,https://www.youtube.com/watch?v=3D8DdukiYck,4531,2401,17916,https://www.youtube.com/watch?v=KPe5cfehSdU,8686,2609,38562,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78300,5529612,0,0,0,,0,0,0,,0,0,0,,4633,0,0,0,
d837e8fda137492c9d77882b98ff863a,76900,12120089,29523,11199,126224,https://www.youtube.com/watch?v=UdzqqLt9Aa4,5586,3512,32163,https://www.youtube.com/watch?v=YBWvDbVbtJs,45850,24346,126224,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76700,7536811,4581,2507,37809,https://www.youtube.com/watch?v=TwGZQl9OEA4,4128,2481,37809,https://www.youtube.com/watch?v=TwGZQl9OEA4,6018,3955,14615,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472063,34,12,240,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,34,12,240,https://www.youtube.com/watch?v=wrzFuQzbAOU,6540,2326,1341,4312,https://www.twitch.tv/videos/2145284912
0bf0ec441dc6489583f7218e02ab6a89,75000,7593411,1404,686,24666,https://www.youtube.com/watch?v=PdkK8YzNKw0,2254,1100,24666,https://www.youtube.com/watch?v=PdkK8YzNKw0,654,387,2741,https://www.youtube.com/watch?v=mr2VA29e6ko,7706,416,307,1383,https://www.twitch.tv/videos/2159165720
c65e7caaf81a43249d5132b9fe312b24,74800,3942419,16091,8028,22959,https://www.youtube.com/watch?v=7JYBIgKn3xo,16091,8028,22959,https://www.youtube.com/watch?v=7JYBIgKn3xo,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73600,288756,0,0,0,,0,0,0,,0,0,0,,7566,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4823926,2908,1627,8404,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1723,370,2908,https://www.youtube.com/watch?v=TRqCM-6EMG8,3928,1783,8404,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2170,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70000,5210456,9356,4104,69376,https://www.youtube.com/watch?v=BfbyxiHDy5c,14215,7803,69376,https://www.youtube.com/watch?v=BfbyxiHDy5c,3205,1373,44390,https://www.youtube.com/watch?v=JOgpMjENdOs,11592,816,466,1530,https://www.twitch.tv/videos/2154846104
1ccdbe5d48934f4cbabc86512dd1d357,68200,3991642,7352,3739,13749,https://www.youtube.com/watch?v=ZsMs8y4-GnU,7548,3468,13749,https://www.youtube.com/watch?v=ZsMs8y4-GnU,7157,5717,7157,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67800,4445433,4141,2306,11838,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,4141,2306,11838,https://www.youtube.com/watch?v=XndCWJq-pZ0,139948,18685,10453,57486,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65100,3161796,2360,1006,5649,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2523,1087,5574,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,1355,218,5649,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5935383,919,466,1278,https://www.youtube.com/watch?v=pKDr9UHxpeg,919,466,1278,https://www.youtube.com/watch?v=pKDr9UHxpeg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7408268,2251,777,7419,https://www.youtube.com/watch?v=zrtMj1CZmoM,2467,1056,7419,https://www.youtube.com/watch?v=zrtMj1CZmoM,312,96,1338,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61400,4419011,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,61200,638330,1004,393,9108,https://www.youtube.com/watch?v=j8AR01dQGTI,1236,467,5867,https://www.youtube.com/watch?v=ac3hBRBE6IE,283,225,9108,https://www.youtube.com/watch?v=j8AR01dQGTI,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38078021,464,193,12983,https://www.youtube.com/watch?v=snT89weP-MA,332,136,646,https://www.youtube.com/watch?v=ZFqDFXIx1rw,532,265,12983,https://www.youtube.com/watch?v=snT89weP-MA,1085,31,23,49,https://www.twitch.tv/videos/2153942201
3f4650e05ceb41008bd16869780b7af1,57000,14291992,7512,1866,48208,https://www.youtube.com/watch?v=p57auqkkSZE,1431,796,8910,https://www.youtube.com/watch?v=8DI5rNi6K5o,9141,5073,48208,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,56700,2768338,5191,2118,11591,https://www.youtube.com/watch?v=wKFs7Y4l0c0,6105,2733,11591,https://www.youtube.com/watch?v=wKFs7Y4l0c0,2986,1248,6277,https://www.youtube.com/watch?v=ZsW0-4rKjUs,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55600,2651957,1425,617,5064,https://www.youtube.com/watch?v=AiHitB4g0Hk,1635,617,5064,https://www.youtube.com/watch?v=AiHitB4g0Hk,955,529,1834,https://www.youtube.com/watch?v=1zcqQInjWfE,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,55500,2833454,9363,2606,23447,https://www.youtube.com/watch?v=ngoTnFUnsIU,8397,2606,23447,https://www.youtube.com/watch?v=ngoTnFUnsIU,12656,6632,13442,https://www.youtube.com/watch?v=WD0Rss4SCx0,18165,11903,6501,21674,https://www.twitch.tv/videos/2160839011
17c335762a694402b8cb9a96b2865572,54100,3531553,2157,1701,17814,https://www.youtube.com/watch?v=B-n4ZO95uW8,2157,1701,17814,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53500,4255261,6571,3338,10606,https://www.youtube.com/watch?v=iuOTV-346d8,6571,3429,10606,https://www.youtube.com/watch?v=iuOTV-346d8,5304,1532,7686,https://www.youtube.com/watch?v=6DXVjW7eFK8,14010,6368,2522,7917,https://www.twitch.tv/videos/2144638330
2694a505a0e0441bb99b49e8ce1f7473,53400,3274969,6946,2886,13048,https://www.youtube.com/watch?v=iqsnidxtMt0,3416,1176,3416,https://www.youtube.com/watch?v=czY7XNehcI8,7191,2924,13048,https://www.youtube.com/watch?v=iqsnidxtMt0,36756,17475,8419,42677,https://www.twitch.tv/videos/2144531168
4544974bc5624035ae7bb0c9ed33e44e,51200,3265347,8204,2384,33257,https://www.youtube.com/watch?v=Al4JHKNX1wg,5967,2110,24285,https://www.youtube.com/watch?v=zC0Qm0Zd76c,9534,4291,33257,https://www.youtube.com/watch?v=Al4JHKNX1wg,2520,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,51100,6262243,4377,1373,34233,https://www.youtube.com/watch?v=4cqT_g8NiR4,3309,892,34233,https://www.youtube.com/watch?v=4cqT_g8NiR4,6411,3540,19073,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4620,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2311239,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48100,5471174,2815,1188,4882,https://www.youtube.com/watch?v=MILPwDuW8Ac,2815,1188,4882,https://www.youtube.com/watch?v=MILPwDuW8Ac,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,48000,3942200,10804,5029,25606,https://www.youtube.com/watch?v=3mhLgaUuITU,10091,4703,25606,https://www.youtube.com/watch?v=3mhLgaUuITU,20576,8737,24821,https://www.youtube.com/watch?v=8rbuS5o5jeI,19348,15905,7997,32093,https://www.twitch.tv/videos/2152168387
c41044006a014ed28107f33221a7de98,47000,4002521,2121,1007,5053,https://www.youtube.com/watch?v=oo4LtDypMV4,2121,1007,4577,https://www.youtube.com/watch?v=cFBgB-HF7D8,3547,1018,5053,https://www.youtube.com/watch?v=oo4LtDypMV4,5127,591,424,651,https://www.twitch.tv/videos/2161663599
6c872a4043b84e4493877a42af684d1d,46700,4132124,3197,1607,19330,https://www.youtube.com/watch?v=yDNbZdsr-WE,2526,1374,6320,https://www.youtube.com/watch?v=tqUGg7ApkEI,11811,6197,19330,https://www.youtube.com/watch?v=yDNbZdsr-WE,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45600,3716578,2516,1627,8221,https://www.youtube.com/watch?v=Ae4C1NN65u0,2562,1718,8221,https://www.youtube.com/watch?v=Ae4C1NN65u0,2438,1225,3468,https://www.youtube.com/watch?v=0S-_XsY857w,9481,1911,1167,3603,https://www.twitch.tv/videos/2155747997
6bd49f94afb144e995247388ca8c42a8,45000,2223071,10889,5790,18030,https://www.youtube.com/watch?v=pj_0peL2xtE,11401,7604,18030,https://www.youtube.com/watch?v=pj_0peL2xtE,6545,4899,14894,https://www.youtube.com/watch?v=oT0OxA7Ujps,28749,38158,12459,60707,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,44800,2837426,3301,1279,12956,https://www.youtube.com/watch?v=uXyxsXyQVi0,1924,860,5839,https://www.youtube.com/watch?v=PSb8CaxEzJk,8480,5426,12956,https://www.youtube.com/watch?v=uXyxsXyQVi0,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44400,4510081,4857,1454,7230,https://www.youtube.com/watch?v=Vo2m6ijOQz0,2173,962,3348,https://www.youtube.com/watch?v=S-N37uIc3IU,5185,3073,7230,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4757130,406,256,626,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,406,256,626,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,0,0,0,,3180,256,202,556,https://www.twitch.tv/videos/2155601700
7e81a72484054a5c89f3826ebc8946be,43700,2163341,3529,1206,54194,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2926,971,54194,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,3752,1641,8165,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,42400,2784144,14238,1697,99817,https://www.youtube.com/watch?v=NFWvDEFLmOk,14238,1697,99817,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4167,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42300,3157115,8900,1394,43970,https://www.youtube.com/watch?v=sq0yZXO4Zqw,4504,1394,6799,https://www.youtube.com/watch?v=_tB14MuNX0g,10542,1287,43970,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42200,2397232,2077,1030,19270,https://www.youtube.com/watch?v=9PyR7XSsPYA,1598,431,5356,https://www.youtube.com/watch?v=Ij_H_G65Lzc,10673,5196,19270,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,40900,1260546,2969,1160,8150,https://www.youtube.com/watch?v=8mTP_m0OTMA,3212,1384,7326,https://www.youtube.com/watch?v=FgEeGnWXOqE,1341,675,8150,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40700,2149714,776,570,7114,https://www.youtube.com/watch?v=JsgiUc-v5LM,1364,693,7114,https://www.youtube.com/watch?v=JsgiUc-v5LM,534,421,745,https://www.youtube.com/watch?v=HzMCTrnn9lg,3112,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39400,1795577,2965,960,18895,https://www.youtube.com/watch?v=jyKg7wN1p2Y,1001,445,5516,https://www.youtube.com/watch?v=bxZIYagBNa4,3777,1454,18895,https://www.youtube.com/watch?v=jyKg7wN1p2Y,974,303,222,367,https://www.twitch.tv/videos/2155743692
c5fe413a473d4638b53fb3f9019aabbe,39200,2411465,2462,1085,17234,https://www.youtube.com/watch?v=Z70aBvJxwgg,2469,1145,17234,https://www.youtube.com/watch?v=Z70aBvJxwgg,2456,835,9325,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2788,285,276,285,https://www.twitch.tv/videos/2164983864
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3110102,1001,486,3819,https://www.youtube.com/watch?v=z9V2FgKbQA0,1262,785,3819,https://www.youtube.com/watch?v=z9V2FgKbQA0,632,211,1085,https://www.youtube.com/watch?v=-choz8ol9q4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,37900,3656478,1236,636,62341,https://www.youtube.com/watch?v=CWponfMQbTo,1187,612,7422,https://www.youtube.com/watch?v=7FbyicFaW3M,4083,2324,62341,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37800,1636224,3227,1484,6074,https://www.youtube.com/watch?v=2GER38BkFPY,2937,1489,5260,https://www.youtube.com/watch?v=RW58u7LSY7A,3865,1281,6074,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,37500,695295,3023,1822,10948,https://www.youtube.com/watch?v=vsFZ_krzgIE,2486,943,3189,https://www.youtube.com/watch?v=g-LHWgbL4d8,4232,2415,10948,https://www.youtube.com/watch?v=vsFZ_krzgIE,456,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36300,1900780,3023,1636,14510,https://www.youtube.com/watch?v=gCPbcBn4a8U,3576,2338,14510,https://www.youtube.com/watch?v=gCPbcBn4a8U,1210,500,2178,https://www.youtube.com/watch?v=P_NQd0acfL8,2262,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36000,10477503,1851,908,9174,https://www.youtube.com/watch?v=Z39yT_NaeP8,1841,887,3043,https://www.youtube.com/watch?v=BT6vGCD4F2A,3399,1046,9174,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1346404,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714000,0,0,0,,0,0,0,,0,0,0,,6795,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34600,3206378,1579,561,8880,https://www.youtube.com/watch?v=LWYRGiNl8J4,1452,561,3881,https://www.youtube.com/watch?v=nbrmQeCLWzU,2304,693,8880,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34500,1604700,1684,289,5349,https://www.youtube.com/watch?v=TwtuqF9OIj8,1783,313,5349,https://www.youtube.com/watch?v=TwtuqF9OIj8,755,76,755,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34300,2698914,4403,1105,18096,https://www.youtube.com/watch?v=tXvwRIZIv2M,4143,924,18096,https://www.youtube.com/watch?v=tXvwRIZIv2M,7884,2549,11247,https://www.youtube.com/watch?v=p4B-jlgM4M4,656,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34000,883775,3664,1310,23677,https://www.youtube.com/watch?v=CPgzgWrExS4,3111,1443,23677,https://www.youtube.com/watch?v=CPgzgWrExS4,3888,1267,10482,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3304419,817,544,4982,https://www.youtube.com/watch?v=7okH2tuEfIc,626,445,4982,https://www.youtube.com/watch?v=7okH2tuEfIc,3143,1947,3919,https://www.youtube.com/watch?v=b4AkMs2J7fo,3285,226,172,288,https://www.twitch.tv/videos/2159075889
fd6a0236861940389e15ef85b16c6069,33500,573343,6623,5672,7594,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,6623,5672,7594,https://www.youtube.com/watch?v=L6l2xoz9bVY,125656,35947,18560,65505,https://www.twitch.tv/videos/2147887747
60282d578bb747b8b232dba81168a5b6,33300,1362872,2437,1245,9667,https://www.youtube.com/watch?v=2yLJJAP_QD4,1964,1149,7273,https://www.youtube.com/watch?v=-geN0Lk-RWE,4483,2219,9667,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4047854,1192,549,3743,https://www.youtube.com/watch?v=O2ZrcHL7EiU,1192,549,3743,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6698,2328,1100,4698,https://www.twitch.tv/videos/2158106930
1f54bc2ce03344728234e590bfb0134f,32600,341867,982,450,5988,https://www.youtube.com/watch?v=xb-_xfnVZlo,858,449,1247,https://www.youtube.com/watch?v=WBnTWxJrClM,1026,778,5988,https://www.youtube.com/watch?v=xb-_xfnVZlo,1204,458,353,543,https://www.twitch.tv/videos/2159086067
20f0e269ce554a00920de0444bc22aaf,32500,3029887,786,379,1041,https://www.youtube.com/watch?v=yB7fFcUNy7U,0,0,0,,786,379,1041,https://www.youtube.com/watch?v=yB7fFcUNy7U,0,0,0,0,
