V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3c1783f6914f414b830c836829d1afa2,3550,55266,156,93,1068,https://www.youtube.com/watch?v=raAajeC3d-k,156,81,647,https://www.youtube.com/watch?v=rrJ2ymXsFVo,1068,127,1068,https://www.youtube.com/watch?v=raAajeC3d-k,186,0,0,0,
381bb87f90794f2a909775a87c192dc5,3550,35295,0,0,0,,0,0,0,,0,0,0,,4751,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3510,155046,186,98,290,https://www.youtube.com/watch?v=rZ4XmpopfvM,186,98,290,https://www.youtube.com/watch?v=rZ4XmpopfvM,0,0,0,,595,84,63,157,https://www.twitch.tv/videos/2173537346
7748d3ab76f34e06abb9d116bb432de2,3510,54341,0,0,0,,0,0,0,,0,0,0,,1723,0,0,0,
123c79d3170e451eae2f0cc3543621f3,3500,311269,194,14,194,https://www.youtube.com/watch?v=WukH__DIO_c,194,14,194,https://www.youtube.com/watch?v=WukH__DIO_c,0,0,0,,0,0,0,0,
c90914afde364f5e982414615662f5a7,3500,259214,171,89,979,https://www.youtube.com/watch?v=s3liOsm6F_M,355,244,979,https://www.youtube.com/watch?v=s3liOsm6F_M,83,37,137,https://www.youtube.com/watch?v=5NmNxve0rR8,855,352,279,788,https://www.twitch.tv/videos/2168450561
7ae1c13d53fb44f49f386eef43c63ee4,3490,88994,123,43,1190,https://www.youtube.com/watch?v=aXSbxLwJP8s,85,39,199,https://www.youtube.com/watch?v=9Uq4JOsMqwY,449,100,1190,https://www.youtube.com/watch?v=aXSbxLwJP8s,47,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,3490,55341,2120,670,4881,https://www.youtube.com/watch?v=dbciaagfOJE,2120,670,4881,https://www.youtube.com/watch?v=dbciaagfOJE,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,3490,129885,416,162,10403,https://www.youtube.com/watch?v=fjSG7POUP64,234,83,458,https://www.youtube.com/watch?v=ceswxEvgdU0,692,346,10403,https://www.youtube.com/watch?v=fjSG7POUP64,0,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,3460,105571,823,328,24996,https://www.youtube.com/watch?v=c_pKlR4QxyE,540,296,1789,https://www.youtube.com/watch?v=BPXP2MHxRzY,4964,380,24996,https://www.youtube.com/watch?v=c_pKlR4QxyE,20588,4098,1801,7388,https://www.twitch.tv/videos/2155690800
7aca9b05fe654223a3702531383002a8,3440,5632,168,54,319,https://www.youtube.com/watch?v=G5AvYLsU6Zs,169,71,319,https://www.youtube.com/watch?v=G5AvYLsU6Zs,160,27,160,https://www.youtube.com/watch?v=5ogm9yzE3Eo,2441,448,362,890,https://www.twitch.tv/videos/2169076639
069ca07d5dd84cd3bf42e21a085d98fb,3440,25103,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,3440,440302,83,25,1323,https://www.youtube.com/watch?v=AY-bJZGnAYA,101,23,142,https://www.youtube.com/watch?v=vv7rEsxmSZo,82,35,1323,https://www.youtube.com/watch?v=AY-bJZGnAYA,0,0,0,0,
c8c87552da404928bcb9fcbafd896591,3430,68616,364,146,890,https://www.youtube.com/watch?v=zn4W6s6z9bc,353,135,890,https://www.youtube.com/watch?v=zn4W6s6z9bc,578,280,792,https://www.youtube.com/watch?v=PCWlZLoGtRs,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3420,124288,66,18,101,https://www.youtube.com/watch?v=VoNKXVwLuHY,73,18,101,https://www.youtube.com/watch?v=VoNKXVwLuHY,38,34,38,https://www.youtube.com/watch?v=RKbZ9ItJcdo,428,18,15,26,https://www.twitch.tv/videos/2171846593
8b027d3a3f374c9c8398b6dd751e5018,3410,83418,507,120,9249,https://www.youtube.com/watch?v=XEpg_yKoaHM,0,0,0,,507,120,9249,https://www.youtube.com/watch?v=XEpg_yKoaHM,38015,5125,1851,18208,https://www.twitch.tv/videos/2162386287
a9f1edc233804d4b90a9996219a3b14b,3400,107258,127,63,905,https://www.youtube.com/watch?v=3PiYmcLMiks,126,65,474,https://www.youtube.com/watch?v=PNlcN0Rctog,905,46,905,https://www.youtube.com/watch?v=3PiYmcLMiks,0,0,0,0,
041976bda8b8410a99af25fc4cb87970,3400,86912,188,72,10340,https://www.youtube.com/watch?v=C3dTLGepjbE,182,66,364,https://www.youtube.com/watch?v=TVVJYvsjWrc,6160,4191,10340,https://www.youtube.com/watch?v=C3dTLGepjbE,96,64,44,89,https://www.twitch.tv/videos/2170096924
20f361a84fb3439999c550c10fcf5642,3400,75297,231,46,303,https://www.youtube.com/watch?v=EuCjU9Ls6lg,160,78,160,https://www.youtube.com/watch?v=sGn0EFDa_1I,303,15,303,https://www.youtube.com/watch?v=EuCjU9Ls6lg,1308,441,360,558,https://www.twitch.tv/videos/2173370033
07b9e0f7118446be96cc2d12f5d8ad02,3390,120582,0,0,0,,0,0,0,,0,0,0,,12031,873,389,1393,https://www.twitch.tv/videos/2174302707
afb88fe247b6416e8b9156a9a7e60f38,3380,178027,114,66,552,https://www.youtube.com/watch?v=kc6ssuSZCII,95,56,545,https://www.youtube.com/watch?v=4l4Ql-s4CRE,146,76,552,https://www.youtube.com/watch?v=kc6ssuSZCII,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3360,50316,83,54,83,https://www.youtube.com/watch?v=GGjCCMjCIMQ,83,54,83,https://www.youtube.com/watch?v=GGjCCMjCIMQ,0,0,0,,2415,156,133,243,https://www.twitch.tv/videos/2171777727
eafb808b078844fdab1d8ed561dbd462,3350,96258,148,91,204,https://www.youtube.com/watch?v=ERK81q2RD4s,148,91,204,https://www.youtube.com/watch?v=ERK81q2RD4s,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,3350,118129,299,166,1280,https://www.youtube.com/watch?v=tnwOvjlJ99A,286,159,832,https://www.youtube.com/watch?v=bchJcKisWU4,1280,797,1280,https://www.youtube.com/watch?v=tnwOvjlJ99A,830,56,37,56,https://www.twitch.tv/videos/2168270499
038ee6280ef742bcad8450ad52049944,3340,210097,115,56,2367,https://www.youtube.com/watch?v=QvjtE8-wdgk,115,54,325,https://www.youtube.com/watch?v=JpGk20mj3_w,115,56,2367,https://www.youtube.com/watch?v=QvjtE8-wdgk,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,3340,83262,172,82,475,https://www.youtube.com/watch?v=CLiDTsnp2tw,177,111,475,https://www.youtube.com/watch?v=CLiDTsnp2tw,116,48,217,https://www.youtube.com/watch?v=OPTJKH4pp60,2116,233,175,421,https://www.twitch.tv/videos/2171029703
7a0c5fe0fe2f4427afe500c85ec958cb,3310,208073,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3310,220297,394,344,612,https://www.youtube.com/watch?v=CCAIpMEo3Rc,177,169,177,https://www.youtube.com/watch?v=kusWNNHPsJs,612,520,612,https://www.youtube.com/watch?v=CCAIpMEo3Rc,762,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3310,120265,100,18,375,https://www.youtube.com/watch?v=9GVbbR7e6bo,100,18,375,https://www.youtube.com/watch?v=9GVbbR7e6bo,0,0,0,,3214,239,205,239,https://www.twitch.tv/videos/2172892181
75b388425b774a9f99a4483e295a13f0,3300,179439,414,229,676,https://www.youtube.com/watch?v=aiY62QjLttk,414,229,676,https://www.youtube.com/watch?v=aiY62QjLttk,0,0,0,,369,0,0,0,
84944da407dc4de9896c7b763132908c,3300,112839,87,29,542,https://www.youtube.com/watch?v=tcOJ3aArpm0,93,29,208,https://www.youtube.com/watch?v=5n92jIw3h9U,82,20,542,https://www.youtube.com/watch?v=tcOJ3aArpm0,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3290,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,3290,84192,91,15,180,https://www.youtube.com/watch?v=sle8bMhihVs,91,15,180,https://www.youtube.com/watch?v=sle8bMhihVs,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3290,107276,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,3280,310327,166,31,166,https://www.youtube.com/watch?v=NEBwpmMzGv8,166,31,166,https://www.youtube.com/watch?v=NEBwpmMzGv8,0,0,0,,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,3260,270509,0,0,0,,0,0,0,,0,0,0,,19112,562,323,576,https://www.twitch.tv/videos/2172624425
bddcd7d262a2434f9b6d77150fbbc72c,3260,43156,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,3260,147230,136,86,4366,https://www.youtube.com/watch?v=vxtA-FTH9NU,173,112,440,https://www.youtube.com/watch?v=9x2nHnoyCy8,54,29,4366,https://www.youtube.com/watch?v=vxtA-FTH9NU,688,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,3260,242958,90,21,244,https://www.youtube.com/watch?v=WYMA1HwlDa0,176,51,244,https://www.youtube.com/watch?v=WYMA1HwlDa0,81,17,153,https://www.youtube.com/watch?v=IHallwb2qWo,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,3250,137797,124,56,242,https://www.youtube.com/watch?v=MJvSARr5zwc,124,56,242,https://www.youtube.com/watch?v=MJvSARr5zwc,0,0,0,,118,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3250,183732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,3240,179377,56,28,99,https://www.youtube.com/watch?v=7yBpx16Y2HQ,56,28,99,https://www.youtube.com/watch?v=7yBpx16Y2HQ,0,0,0,,0,0,0,0,
0def37f8b1024539acb6aaf387f3029e,3220,53843,0,0,0,,0,0,0,,0,0,0,,6704,958,474,3499,https://www.twitch.tv/videos/2155663412
03c018f2d3064da6ac4899bef1d600c5,3220,16883,1143,530,1374,https://www.youtube.com/watch?v=2hpLHZP3WNo,0,0,0,,1143,530,1374,https://www.youtube.com/watch?v=2hpLHZP3WNo,12426,8300,3253,12862,https://www.twitch.tv/videos/2168463557
ea62d2e6bc854e7a81b01a2362be310f,3210,201441,0,0,0,,0,0,0,,0,0,0,,350,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,3210,87309,210,101,1101,https://www.youtube.com/watch?v=bvJrp7rxmKU,216,101,1101,https://www.youtube.com/watch?v=bvJrp7rxmKU,111,77,240,https://www.youtube.com/watch?v=8HYJmylFHLw,1778,266,174,390,https://www.twitch.tv/videos/2165036318
3e340f9122814acc84ff51a0aec8ae13,3200,77550,245,144,1559,https://www.youtube.com/watch?v=-kruMSSpDIs,214,94,530,https://www.youtube.com/watch?v=B2XH6R1v-dA,536,388,1559,https://www.youtube.com/watch?v=-kruMSSpDIs,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3200,30442,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,3200,160082,54,26,134,https://www.youtube.com/watch?v=NPXyX0PDu-o,53,25,122,https://www.youtube.com/watch?v=q-H1Wgi9r8U,134,77,134,https://www.youtube.com/watch?v=NPXyX0PDu-o,255,5,4,7,https://www.twitch.tv/videos/2174391105
4576d781ddae45d59fc83c8d25385983,3200,68537,259,199,288,https://www.youtube.com/watch?v=I3-xewVD_Ls,259,199,288,https://www.youtube.com/watch?v=I3-xewVD_Ls,0,0,0,,254,0,0,0,
529328632b0b4701a469ebc14413f855,3200,103124,177,68,371,https://www.youtube.com/watch?v=NEj7MXxPq34,177,85,371,https://www.youtube.com/watch?v=NEj7MXxPq34,175,55,326,https://www.youtube.com/watch?v=7At5ga4WRaY,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,3180,150825,442,112,483,https://www.youtube.com/watch?v=x_YPJDkVPtQ,0,0,0,,442,112,483,https://www.youtube.com/watch?v=x_YPJDkVPtQ,10921,1192,603,2028,https://www.twitch.tv/videos/2160835467
63f45366143549d8a2d26406445e0077,3170,134885,1348,210,1348,https://www.youtube.com/watch?v=8Jjo6mH02OQ,1348,210,1348,https://www.youtube.com/watch?v=8Jjo6mH02OQ,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3160,77790,0,0,0,,0,0,0,,0,0,0,,437,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,3160,173323,255,138,528,https://www.youtube.com/watch?v=PQSzTr3PyJk,255,138,528,https://www.youtube.com/watch?v=PQSzTr3PyJk,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,3160,52311,0,0,0,,0,0,0,,0,0,0,,2006,0,0,0,
9a496e9b261f401dba4991a9f4c7048e,3160,99361,334,141,497,https://www.youtube.com/watch?v=XQVrUqUDqi4,334,217,376,https://www.youtube.com/watch?v=iVavtPSv-V4,389,23,497,https://www.youtube.com/watch?v=XQVrUqUDqi4,0,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,3140,338038,216,121,1014,https://www.youtube.com/watch?v=DW36j57XSHs,186,121,525,https://www.youtube.com/watch?v=SShedIi89hQ,789,235,1014,https://www.youtube.com/watch?v=DW36j57XSHs,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3130,84128,0,0,0,,0,0,0,,0,0,0,,2079,134,87,268,https://www.twitch.tv/videos/2166735253
8d5345223f364c7d8cc7203ee0ffafd6,3130,152186,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,3120,183628,31,18,180,https://www.youtube.com/watch?v=lkJJTeMv3Fw,30,17,85,https://www.youtube.com/watch?v=F4FPr52L284,180,134,180,https://www.youtube.com/watch?v=lkJJTeMv3Fw,4162,474,277,808,https://www.twitch.tv/videos/2170094858
99c16e8b8a8540d191a2dacac43f1fa3,3120,38533,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,3110,90074,174,56,348,https://www.youtube.com/watch?v=q6AIcaAMNwQ,174,56,348,https://www.youtube.com/watch?v=q6AIcaAMNwQ,0,0,0,,1212,77,63,93,https://www.twitch.tv/videos/2170249366
2c42a2d77b4c481bae57dc00a66c2f16,3110,298540,478,177,861,https://www.youtube.com/watch?v=hXcnwokgaWw,504,205,861,https://www.youtube.com/watch?v=hXcnwokgaWw,128,64,139,https://www.youtube.com/watch?v=RkDmvJIWR0U,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3100,130782,175,113,218,https://www.youtube.com/watch?v=28RIipHMysA,175,113,218,https://www.youtube.com/watch?v=28RIipHMysA,0,0,0,,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,3100,135251,153,63,293,https://www.youtube.com/watch?v=YoB0Q7oDnVM,153,63,293,https://www.youtube.com/watch?v=YoB0Q7oDnVM,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,3090,78190,139,120,206,https://www.youtube.com/watch?v=UimUrLtqIEs,0,0,0,,139,120,206,https://www.youtube.com/watch?v=UimUrLtqIEs,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,3080,138973,186,114,594,https://www.youtube.com/watch?v=_TkKWu6b55A,186,114,594,https://www.youtube.com/watch?v=_TkKWu6b55A,269,159,485,https://www.youtube.com/watch?v=WTcWMiBo6FM,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,3070,126067,102,31,240,https://www.youtube.com/watch?v=kSbUHg4sk5c,102,31,240,https://www.youtube.com/watch?v=kSbUHg4sk5c,0,0,0,,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3070,96497,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,3060,72073,150,121,327,https://www.youtube.com/watch?v=DGdGrA0QSCs,155,138,327,https://www.youtube.com/watch?v=DGdGrA0QSCs,46,41,46,https://www.youtube.com/watch?v=kCRymWZIPHI,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,3060,85130,334,206,583,https://www.youtube.com/watch?v=HS4G0qyYVIc,390,214,583,https://www.youtube.com/watch?v=HS4G0qyYVIc,253,74,301,https://www.youtube.com/watch?v=4w9x2pBuzIg,0,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,3060,264557,285,133,671,https://www.youtube.com/watch?v=UGCaXZOsNYM,282,132,671,https://www.youtube.com/watch?v=UGCaXZOsNYM,429,135,631,https://www.youtube.com/watch?v=piDr7SKvQME,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,3060,182766,83,39,779,https://www.youtube.com/watch?v=_c_ACsxP4_o,85,44,779,https://www.youtube.com/watch?v=_c_ACsxP4_o,47,21,494,https://www.youtube.com/watch?v=OzBpGYAISvw,349,38,32,135,https://www.twitch.tv/videos/2170799853
4d347ba9ca0c41c59cda553ebe4af5b1,3050,106863,235,51,317,https://www.youtube.com/watch?v=4RPlhhN8dxM,235,51,317,https://www.youtube.com/watch?v=4RPlhhN8dxM,0,0,0,,1239,0,0,0,
65a06925c0fa47649984627f5989ab1c,3050,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,3040,71611,0,0,0,,0,0,0,,0,0,0,,1701,158,134,431,https://www.twitch.tv/videos/2168281787
9d0fb5c59ea745f09934f3cfd932c393,3030,56072,341,195,2423,https://www.youtube.com/watch?v=81ZOwKoiW4M,324,195,410,https://www.youtube.com/watch?v=XlXeQtqwQNo,763,257,2423,https://www.youtube.com/watch?v=81ZOwKoiW4M,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3030,34890,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,3010,59512,534,236,1779,https://www.youtube.com/watch?v=9r6H81F8PG8,534,267,1779,https://www.youtube.com/watch?v=9r6H81F8PG8,528,115,654,https://www.youtube.com/watch?v=hI5gYwWqhos,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,3010,86430,146,59,171,https://www.youtube.com/watch?v=WMNWhJEBBsM,146,59,171,https://www.youtube.com/watch?v=WMNWhJEBBsM,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,3000,115663,30,21,30,https://www.youtube.com/watch?v=UEdhGY-U-Pg,0,0,0,,30,21,30,https://www.youtube.com/watch?v=UEdhGY-U-Pg,3795,191,118,328,https://www.twitch.tv/videos/2168371224
6b8922c9532e435eb4f03cabc8bb23b1,3000,105800,211,88,696,https://www.youtube.com/watch?v=PKCNBx19oV0,198,80,442,https://www.youtube.com/watch?v=JweuIb244IU,530,182,696,https://www.youtube.com/watch?v=PKCNBx19oV0,2534,0,0,0,
428251b7832a48219276fb6e5f644e86,2990,369544,105,75,497,https://www.youtube.com/watch?v=pi4po2aeOp4,122,70,139,https://www.youtube.com/watch?v=wtrwISAjvsM,93,75,497,https://www.youtube.com/watch?v=pi4po2aeOp4,241,0,0,0,
fda1d7f773b04b6898f5180e21e47874,2980,148094,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2970,24829,126,105,152,https://www.youtube.com/watch?v=MiUxFG5wdmo,0,0,0,,126,105,152,https://www.youtube.com/watch?v=MiUxFG5wdmo,3796,625,240,1271,https://www.twitch.tv/videos/2168375153
eda6bf91049349e08f0f269fb4f8c0f9,2960,45954,107,39,2214,https://www.youtube.com/watch?v=RHbNpDDKjys,107,39,292,https://www.youtube.com/watch?v=XTdNa4SOah4,462,423,2214,https://www.youtube.com/watch?v=RHbNpDDKjys,158,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,2950,91613,115,70,199,https://www.youtube.com/watch?v=W24jvjB90dw,115,70,199,https://www.youtube.com/watch?v=W24jvjB90dw,0,0,0,,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,2940,77142,161,55,924,https://www.youtube.com/watch?v=FplNpkCBo_I,190,59,924,https://www.youtube.com/watch?v=FplNpkCBo_I,85,15,136,https://www.youtube.com/watch?v=3M4pY7s2V_c,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2920,228936,80,9,80,https://www.youtube.com/watch?v=A1MGGtIOllg,0,0,0,,80,9,80,https://www.youtube.com/watch?v=A1MGGtIOllg,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,2910,113314,118,56,286,https://www.youtube.com/watch?v=EMaiAPLUh-I,118,56,286,https://www.youtube.com/watch?v=EMaiAPLUh-I,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,2910,73844,209,137,769,https://www.youtube.com/watch?v=qt7-5_6S3Mk,209,137,769,https://www.youtube.com/watch?v=qt7-5_6S3Mk,0,0,0,,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,2910,162768,125,64,382,https://www.youtube.com/watch?v=TYtwVjFxcc0,99,61,382,https://www.youtube.com/watch?v=TYtwVjFxcc0,194,112,194,https://www.youtube.com/watch?v=X6LLLO2rHSo,726,40,29,73,https://www.twitch.tv/videos/2173542768
8961bc96eec34a99ad58505bae3f58f1,2900,106708,156,49,542,https://www.youtube.com/watch?v=1VJelhoHHOs,156,49,542,https://www.youtube.com/watch?v=1VJelhoHHOs,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bcbde4d998e341418ebdf3e26884811d,2900,64387,180,99,304,https://www.youtube.com/watch?v=kGRADiqR-XI,180,99,304,https://www.youtube.com/watch?v=kGRADiqR-XI,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,2890,84915,149,71,647,https://www.youtube.com/watch?v=HgT9fFblvfQ,149,71,647,https://www.youtube.com/watch?v=HgT9fFblvfQ,0,0,0,,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2890,55987,158,92,234,https://www.youtube.com/watch?v=uHPFtvhLGto,167,97,234,https://www.youtube.com/watch?v=uHPFtvhLGto,44,17,53,https://www.youtube.com/watch?v=bl7Sq8QoR4g,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2880,144495,50,30,99,https://www.youtube.com/watch?v=HuRau5O5VbI,50,30,99,https://www.youtube.com/watch?v=HuRau5O5VbI,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,2860,86412,176,130,302,https://www.youtube.com/watch?v=7uyboEzokkI,176,130,302,https://www.youtube.com/watch?v=7uyboEzokkI,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2850,36021,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2830,68593,68,35,420,https://www.youtube.com/watch?v=3VTixZGh1fo,44,27,79,https://www.youtube.com/watch?v=02FsdMQLjFk,253,70,420,https://www.youtube.com/watch?v=3VTixZGh1fo,0,0,0,0,
432458f2f15549919dc6e3706ccbd417,2820,128198,117,46,508,https://www.youtube.com/watch?v=Om0jD0WnFrI,0,0,0,,117,46,508,https://www.youtube.com/watch?v=Om0jD0WnFrI,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2810,87102,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2810,181765,105,42,236,https://www.youtube.com/watch?v=KW-YYPKUud4,105,42,236,https://www.youtube.com/watch?v=KW-YYPKUud4,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,2810,77940,108,62,233,https://www.youtube.com/watch?v=jKDPsPMix0M,98,42,233,https://www.youtube.com/watch?v=jKDPsPMix0M,116,90,205,https://www.youtube.com/watch?v=tQoJsl5u-dA,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,2800,48602,317,145,432,https://www.youtube.com/watch?v=DfcpsByUtDU,317,145,432,https://www.youtube.com/watch?v=DfcpsByUtDU,0,0,0,,829,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2760,108057,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2760,66720,0,0,0,,0,0,0,,0,0,0,,1601,0,0,0,
6417469030e943748dfdba4ee26a08e4,2760,87067,433,336,758,https://www.youtube.com/watch?v=TLefl3wHUzU,433,336,758,https://www.youtube.com/watch?v=TLefl3wHUzU,0,0,0,,756,139,112,258,https://www.twitch.tv/videos/2175197447
7a88afc5eb644d76b35ed4ca968259bb,2750,44693,1754,833,2854,https://www.youtube.com/watch?v=i1sRTFHIGGs,2723,1295,2854,https://www.youtube.com/watch?v=i1sRTFHIGGs,9,9,9,https://www.youtube.com/watch?v=6Jch3YBoO30,14126,1576,1444,2094,https://www.twitch.tv/videos/2168413454
f339d4e6913d4a03b39a75228f402153,2740,5992,0,0,0,,0,0,0,,0,0,0,,531,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,2730,47656,259,101,373,https://www.youtube.com/watch?v=VP56lU2R51w,259,101,373,https://www.youtube.com/watch?v=VP56lU2R51w,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2730,834607,1,0,2,https://www.youtube.com/watch?v=oIc6_AJEx3s,1,0,2,https://www.youtube.com/watch?v=oIc6_AJEx3s,0,0,0,,2253,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2730,131867,171,84,286,https://www.youtube.com/watch?v=_DdSwQe2mrM,171,84,286,https://www.youtube.com/watch?v=_DdSwQe2mrM,0,0,0,,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2720,150022,0,0,0,,0,0,0,,0,0,0,,1765,568,465,937,https://www.twitch.tv/videos/2166722965
42e2bc7c16734352b2e18a82e48844ec,2710,313700,311,204,1184,https://www.youtube.com/watch?v=3mnRZDLRPWU,311,204,1184,https://www.youtube.com/watch?v=3mnRZDLRPWU,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2700,56478,83,43,369,https://www.youtube.com/watch?v=ki9ABdPoYyk,83,43,369,https://www.youtube.com/watch?v=ki9ABdPoYyk,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2690,144488,98,38,326,https://www.youtube.com/watch?v=VUlXYzIW8qQ,98,38,326,https://www.youtube.com/watch?v=VUlXYzIW8qQ,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,2690,36246,151,89,178,https://www.youtube.com/watch?v=_RdzqlwWDXs,151,89,178,https://www.youtube.com/watch?v=_RdzqlwWDXs,0,0,0,,139,0,0,0,
cd542f88cc8b47d087301d567b7cebca,2690,61475,308,170,2057,https://www.youtube.com/watch?v=SDjD2ygMVR4,287,168,1303,https://www.youtube.com/watch?v=_SzHITpEXGs,1255,226,2057,https://www.youtube.com/watch?v=SDjD2ygMVR4,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2680,227801,547,131,793,https://www.youtube.com/watch?v=BMla_S29pLg,547,131,793,https://www.youtube.com/watch?v=BMla_S29pLg,0,0,0,,0,0,0,0,
