V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,146000,18572384,11093,4754,44889,https://www.youtube.com/watch?v=MYFuvn42PxU,11098,4384,25428,https://www.youtube.com/watch?v=1ljRyTCzEFg,11089,5717,44889,https://www.youtube.com/watch?v=MYFuvn42PxU,60862,7492,1463,39225,https://www.twitch.tv/videos/2160817189
f110fd69b66941bab04de9ada563c6ac,135000,11723295,3875,2302,42498,https://www.youtube.com/watch?v=6dVh0OOI4KM,3813,2298,42498,https://www.youtube.com/watch?v=6dVh0OOI4KM,4812,2764,12244,https://www.youtube.com/watch?v=0XUpk9AbpzU,5183,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,132000,12615793,2914,1259,34529,https://www.youtube.com/watch?v=g_CZ4IczAdQ,1368,397,9020,https://www.youtube.com/watch?v=EdXO_FLoVQM,3403,1541,34529,https://www.youtube.com/watch?v=g_CZ4IczAdQ,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,130000,7863905,6637,2674,32304,https://www.youtube.com/watch?v=5z2fZip3H-E,6428,1435,19450,https://www.youtube.com/watch?v=YXZB29LUaTs,21988,19768,32304,https://www.youtube.com/watch?v=5z2fZip3H-E,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,127000,14658716,7330,3155,74182,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,6775,2790,15955,https://www.youtube.com/watch?v=AdOGvl_FBrM,16872,10503,74182,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,26602,4743,1578,5755,https://www.twitch.tv/videos/2164079463
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15257379,9674,5882,15994,https://www.youtube.com/watch?v=1RtYGDLjMTg,9966,7150,13170,https://www.youtube.com/watch?v=RKJSbVMVWRw,7684,5773,15994,https://www.youtube.com/watch?v=1RtYGDLjMTg,36802,19604,9887,35981,https://www.twitch.tv/videos/2168343498
a3ce195c0069494c99849d0b1a10a7fd,114000,10613821,7435,1596,36582,https://www.youtube.com/watch?v=71BUZAa_o94,3204,1434,36582,https://www.youtube.com/watch?v=71BUZAa_o94,9021,2892,15796,https://www.youtube.com/watch?v=OeDoZuoOr28,16895,7429,3411,29258,https://www.twitch.tv/videos/2169157905
2741a90689f342548daad7f760b0a8f7,113000,18598809,33392,12639,165470,https://www.youtube.com/watch?v=irvaVySNZiU,9513,4574,30453,https://www.youtube.com/watch?v=bdpBb-9Zzic,65326,35098,165470,https://www.youtube.com/watch?v=irvaVySNZiU,2457,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4537206,3964,1596,4999,https://www.youtube.com/watch?v=tWo8VFBqkJ8,3964,1596,4999,https://www.youtube.com/watch?v=tWo8VFBqkJ8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17318383,658,263,1846,https://www.youtube.com/watch?v=GOfzrWtCObA,658,263,1846,https://www.youtube.com/watch?v=GOfzrWtCObA,0,0,0,,1429,0,0,0,
58abad4aa8de49efb785367503dfd92c,108000,11029557,14209,4937,43705,https://www.youtube.com/watch?v=peLw3UJo14w,17514,7699,43705,https://www.youtube.com/watch?v=peLw3UJo14w,3998,2921,6631,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,105000,14463364,12534,7317,127788,https://www.youtube.com/watch?v=A6usHDTmVGE,6107,3696,27218,https://www.youtube.com/watch?v=5wPs4_C_ChY,31906,18851,127788,https://www.youtube.com/watch?v=A6usHDTmVGE,4562,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32518286,3188,1312,132252,https://www.youtube.com/watch?v=E6J2MSyeVNM,3399,1737,5153,https://www.youtube.com/watch?v=WosuhPVVY_c,1313,746,132252,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98800,5984090,3567,1488,13718,https://www.youtube.com/watch?v=pA9TMJIXFbk,3347,1220,13718,https://www.youtube.com/watch?v=pA9TMJIXFbk,7082,3591,10313,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98400,7452847,6199,3497,27311,https://www.youtube.com/watch?v=wubw7d_wMhs,6020,2972,21536,https://www.youtube.com/watch?v=KQ07FQE206A,23858,16512,27311,https://www.youtube.com/watch?v=wubw7d_wMhs,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,98200,3867716,2382,851,2620,https://www.youtube.com/watch?v=c4xOc4w2N-U,2382,851,2620,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98100,6363133,4347,1240,10959,https://www.youtube.com/watch?v=vVCIBGBFkTo,3165,1067,9244,https://www.youtube.com/watch?v=wpYLx-MuiPs,8437,3635,10959,https://www.youtube.com/watch?v=vVCIBGBFkTo,1715,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93100,5826405,3548,952,5534,https://www.youtube.com/watch?v=9CHqaqPwoSI,3548,912,5172,https://www.youtube.com/watch?v=GiuK6yyiLdo,3545,1935,5534,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,89400,12037004,12341,4721,160620,https://www.youtube.com/watch?v=wJvxYzxxLfQ,7238,2639,16094,https://www.youtube.com/watch?v=ZivASsTY38E,24971,10186,160620,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86100,11899771,8877,4895,169710,https://www.youtube.com/watch?v=BtKkagGweJM,7483,3837,10532,https://www.youtube.com/watch?v=UKMsYq-JEpE,43840,18812,169710,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,83600,13634796,23702,7426,226568,https://www.youtube.com/watch?v=UdzqqLt9Aa4,7126,4568,34859,https://www.youtube.com/watch?v=YBWvDbVbtJs,57903,33798,226568,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81200,9511166,7719,3987,28404,https://www.youtube.com/watch?v=nSAiXBtaqG0,7279,3987,28404,https://www.youtube.com/watch?v=nSAiXBtaqG0,10003,3516,22413,https://www.youtube.com/watch?v=51STf4pZ-ZM,25303,14892,8462,19582,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,78900,7545536,4110,1812,8385,https://www.youtube.com/watch?v=A22-rpK2kgw,4122,1812,8385,https://www.youtube.com/watch?v=A22-rpK2kgw,3642,1654,5986,https://www.youtube.com/watch?v=V-EhrYtSBBA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78100,5536205,0,0,0,,0,0,0,,0,0,0,,4635,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77000,7632150,4249,2292,38758,https://www.youtube.com/watch?v=TwGZQl9OEA4,3785,2267,38758,https://www.youtube.com/watch?v=TwGZQl9OEA4,5576,4281,10395,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472736,0,0,0,,0,0,0,,0,0,0,,6717,1999,765,2776,https://www.twitch.tv/videos/2154622604
c65e7caaf81a43249d5132b9fe312b24,75700,4040028,12904,4901,15893,https://www.youtube.com/watch?v=aRF_B6nHtiE,15893,439,15893,https://www.youtube.com/watch?v=aRF_B6nHtiE,9916,9362,9916,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,75300,7672969,1986,791,26804,https://www.youtube.com/watch?v=PdkK8YzNKw0,2328,1373,26804,https://www.youtube.com/watch?v=PdkK8YzNKw0,931,206,1600,https://www.youtube.com/watch?v=9pzBuyflGxM,8374,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73400,296978,0,0,0,,0,0,0,,0,0,0,,7551,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5315500,5267,2517,47991,https://www.youtube.com/watch?v=JOgpMjENdOs,9481,3557,37883,https://www.youtube.com/watch?v=tkqbp7q8JUY,4126,1965,47991,https://www.youtube.com/watch?v=JOgpMjENdOs,11610,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4850942,2106,924,5768,https://www.youtube.com/watch?v=kRGJDc17uMg,1573,1041,2933,https://www.youtube.com/watch?v=TRqCM-6EMG8,4420,385,5768,https://www.youtube.com/watch?v=kRGJDc17uMg,2174,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68500,4044707,6039,3103,10585,https://www.youtube.com/watch?v=qX6r1nWmmNs,5108,3318,7884,https://www.youtube.com/watch?v=TDB8iYjNHsQ,10585,2810,10585,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68200,4503276,4177,1911,13597,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,4177,1911,13597,https://www.youtube.com/watch?v=XndCWJq-pZ0,141125,18919,7412,29295,https://www.twitch.tv/videos/2168280108
1323f1b775bf43659f8b8ec2899522cd,65100,3196431,2595,1417,5927,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2595,1417,5927,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,64600,658637,734,209,8531,https://www.youtube.com/watch?v=VwmH1agtzp4,806,424,1451,https://www.youtube.com/watch?v=FgKFVTzkFQs,203,106,8531,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5969608,834,509,6046,https://www.youtube.com/watch?v=cP-xRz7-1jE,857,509,6046,https://www.youtube.com/watch?v=cP-xRz7-1jE,517,482,517,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7429003,1728,503,7442,https://www.youtube.com/watch?v=zrtMj1CZmoM,1837,557,7442,https://www.youtube.com/watch?v=zrtMj1CZmoM,306,40,366,https://www.youtube.com/watch?v=phbrDkwjte0,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4423263,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,59400,2901235,6792,3342,13459,https://www.youtube.com/watch?v=-tdW8qI7vvo,7264,3484,13459,https://www.youtube.com/watch?v=-tdW8qI7vvo,6685,2879,9300,https://www.youtube.com/watch?v=MBVDDyLnb30,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,58700,14830017,7684,3001,85952,https://www.youtube.com/watch?v=p57auqkkSZE,3462,2279,7113,https://www.youtube.com/watch?v=OqOAa150RDc,12231,5028,85952,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57000,38176872,876,330,18237,https://www.youtube.com/watch?v=KIWV-hBVbYQ,305,173,2548,https://www.youtube.com/watch?v=ErilWio4JT8,1452,708,18237,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1087,37,29,102,https://www.twitch.tv/videos/2172482841
8bf35c3b9a9e461d825a9170555b71c2,56600,3112055,12138,7490,22900,https://www.youtube.com/watch?v=WD0Rss4SCx0,11825,6057,21683,https://www.youtube.com/watch?v=uMfAkJq4yXQ,12756,9287,22900,https://www.youtube.com/watch?v=WD0Rss4SCx0,18785,10431,5335,21785,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55900,2680063,1233,707,5109,https://www.youtube.com/watch?v=AiHitB4g0Hk,1172,736,5109,https://www.youtube.com/watch?v=AiHitB4g0Hk,1562,627,1954,https://www.youtube.com/watch?v=OZ69-c79718,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54900,3639057,1821,707,17851,https://www.youtube.com/watch?v=497fu7uDqvU,1821,707,17851,https://www.youtube.com/watch?v=497fu7uDqvU,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53900,4334989,7185,2352,10354,https://www.youtube.com/watch?v=maiCRy8Tyis,7185,2781,10354,https://www.youtube.com/watch?v=maiCRy8Tyis,5806,982,8370,https://www.youtube.com/watch?v=6DXVjW7eFK8,14218,4102,3431,6896,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53700,3342642,7758,3057,13287,https://www.youtube.com/watch?v=_b5aSSKRyjg,2525,1880,2525,https://www.youtube.com/watch?v=nhtM0RLHAYM,8066,3401,13287,https://www.youtube.com/watch?v=_b5aSSKRyjg,37202,13951,5112,25539,https://www.twitch.tv/videos/2154895439
4544974bc5624035ae7bb0c9ed33e44e,52200,3458519,4842,2233,24370,https://www.youtube.com/watch?v=zC0Qm0Zd76c,3159,1844,24370,https://www.youtube.com/watch?v=zC0Qm0Zd76c,8321,2918,18827,https://www.youtube.com/watch?v=h2AWuoK3nNg,2726,1475,1149,1583,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6332855,4767,1676,34814,https://www.youtube.com/watch?v=4cqT_g8NiR4,2591,1843,34814,https://www.youtube.com/watch?v=4cqT_g8NiR4,6581,1337,12255,https://www.youtube.com/watch?v=39LEqdcc0cg,4646,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2312963,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,49800,4298374,10222,4993,38865,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,9806,4667,14584,https://www.youtube.com/watch?v=U1VVN601pew,22566,16360,38865,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,20548,18025,7832,27387,https://www.twitch.tv/videos/2172579564
ba59bb31bbcd4cf3a481c4cf72918fb0,48300,5546261,2891,1252,7430,https://www.youtube.com/watch?v=ip9RoiEnYQg,2763,1061,5651,https://www.youtube.com/watch?v=MILPwDuW8Ac,7430,3999,7430,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47800,4372262,3370,1614,59087,https://www.youtube.com/watch?v=EtQYZLgskHQ,2801,941,5340,https://www.youtube.com/watch?v=eMtT3czc_jY,26745,7025,59087,https://www.youtube.com/watch?v=EtQYZLgskHQ,2139,0,0,0,
c41044006a014ed28107f33221a7de98,47100,4015269,2682,1094,4976,https://www.youtube.com/watch?v=cFBgB-HF7D8,3113,1144,4976,https://www.youtube.com/watch?v=cFBgB-HF7D8,1225,899,1225,https://www.youtube.com/watch?v=GXuI_0kB_yk,5148,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45800,3774282,2663,1172,7898,https://www.youtube.com/watch?v=iehd46U7vvA,2684,1108,7898,https://www.youtube.com/watch?v=iehd46U7vvA,2509,1334,2770,https://www.youtube.com/watch?v=KVYNlqKvAFo,9583,655,479,2257,https://www.twitch.tv/videos/2175913460
6bd49f94afb144e995247388ca8c42a8,45700,2322202,9778,4287,18544,https://www.youtube.com/watch?v=pj_0peL2xtE,9778,3644,18544,https://www.youtube.com/watch?v=pj_0peL2xtE,9847,5134,13848,https://www.youtube.com/watch?v=sXxy2Qv_m1s,29575,30369,10982,60830,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45500,2945272,3629,1129,20645,https://www.youtube.com/watch?v=EUDOuJoHsIk,1665,592,4828,https://www.youtube.com/watch?v=gWZ7slk-Ifw,7072,2465,20645,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45200,4578231,4657,1839,16312,https://www.youtube.com/watch?v=UkZwvDeMipI,2509,1350,2825,https://www.youtube.com/watch?v=yxwkuJF331Y,5581,3320,16312,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44800,2310226,3021,1558,54221,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2084,1544,54221,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,4792,1612,9073,https://www.youtube.com/watch?v=d3Gj6WF3SCg,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4768681,466,145,2749,https://www.youtube.com/watch?v=WboR0qBPj6Q,464,117,636,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,2428,1784,2749,https://www.youtube.com/watch?v=WboR0qBPj6Q,3189,243,155,328,https://www.twitch.tv/videos/2169253948
64c779f8cc214e7a9b570c7b3fc128cc,43700,2898908,2473,1392,28368,https://www.youtube.com/watch?v=4a9hARizWfc,3328,1550,28368,https://www.youtube.com/watch?v=4a9hARizWfc,1558,1168,2289,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4209,833,442,842,https://www.twitch.tv/videos/2173345183
1cfadb0d2e154a258c3177ff8264336f,42700,3237243,3261,2086,23047,https://www.youtube.com/watch?v=RGV50Eu-udU,2270,1955,7251,https://www.youtube.com/watch?v=IA8M25Hykjc,16879,4004,23047,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42700,2479964,5700,4935,18697,https://www.youtube.com/watch?v=feqhnWVWWpU,6712,5666,18697,https://www.youtube.com/watch?v=feqhnWVWWpU,4689,4203,18553,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41200,1219626,2095,668,7351,https://www.youtube.com/watch?v=FgEeGnWXOqE,2417,718,7351,https://www.youtube.com/watch?v=FgEeGnWXOqE,1883,462,5220,https://www.youtube.com/watch?v=Cf8ot58If0k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40900,2179586,899,571,7711,https://www.youtube.com/watch?v=JsgiUc-v5LM,1909,1003,7711,https://www.youtube.com/watch?v=JsgiUc-v5LM,831,530,1625,https://www.youtube.com/watch?v=BHacfK1b_00,3125,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39700,1897609,1943,854,7077,https://www.youtube.com/watch?v=fBmBrzVtwGI,815,433,5546,https://www.youtube.com/watch?v=bxZIYagBNa4,2644,1157,7077,https://www.youtube.com/watch?v=fBmBrzVtwGI,1066,351,276,874,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39600,2496792,2295,1052,8064,https://www.youtube.com/watch?v=5kQzMKT5VvM,2223,823,6058,https://www.youtube.com/watch?v=je3IrZgFqls,2507,1299,8064,https://www.youtube.com/watch?v=5kQzMKT5VvM,3020,959,788,3731,https://www.twitch.tv/videos/2176545826
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3122620,1051,481,4009,https://www.youtube.com/watch?v=z9V2FgKbQA0,1186,569,4009,https://www.youtube.com/watch?v=z9V2FgKbQA0,572,147,743,https://www.youtube.com/watch?v=cecBypaUpko,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38500,3727848,1189,426,8252,https://www.youtube.com/watch?v=LgUsLhMZcqI,989,390,4040,https://www.youtube.com/watch?v=eXBK7pn7v3A,4791,3341,8252,https://www.youtube.com/watch?v=LgUsLhMZcqI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38200,1698756,3069,1361,6259,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2976,1222,5389,https://www.youtube.com/watch?v=RW58u7LSY7A,5302,2907,6259,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38100,746509,2866,1025,14863,https://www.youtube.com/watch?v=vsFZ_krzgIE,2119,712,3238,https://www.youtube.com/watch?v=g-LHWgbL4d8,4514,1862,14863,https://www.youtube.com/watch?v=vsFZ_krzgIE,465,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37100,1992449,3208,1523,14536,https://www.youtube.com/watch?v=gCPbcBn4a8U,3280,1577,14536,https://www.youtube.com/watch?v=gCPbcBn4a8U,1230,362,3363,https://www.youtube.com/watch?v=xe1YqahaJZU,2290,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10542041,1619,607,5483,https://www.youtube.com/watch?v=c2DcLnvg2w4,1519,575,2298,https://www.youtube.com/watch?v=KJc7KmndmsE,5337,2504,5483,https://www.youtube.com/watch?v=c2DcLnvg2w4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1349499,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1715123,0,0,0,,0,0,0,,0,0,0,,6788,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34800,3241679,1244,553,9402,https://www.youtube.com/watch?v=LWYRGiNl8J4,1005,539,3902,https://www.youtube.com/watch?v=nbrmQeCLWzU,2411,1218,9402,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34700,2803381,4175,1193,31945,https://www.youtube.com/watch?v=qiyw_dGpF8U,1946,1123,18244,https://www.youtube.com/watch?v=tXvwRIZIv2M,6496,2515,31945,https://www.youtube.com/watch?v=qiyw_dGpF8U,658,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34600,1620327,918,757,2361,https://www.youtube.com/watch?v=WeVf884hASE,918,757,2361,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34500,937708,3059,704,27305,https://www.youtube.com/watch?v=CPgzgWrExS4,3302,1511,27305,https://www.youtube.com/watch?v=CPgzgWrExS4,1506,580,4733,https://www.youtube.com/watch?v=Nu1G7h-UBN0,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,34000,1240083,6694,1811,17379,https://www.youtube.com/watch?v=jiYOwf3DKWU,6796,2426,11943,https://www.youtube.com/watch?v=lfT8fmwFMO8,2935,1400,17379,https://www.youtube.com/watch?v=jiYOwf3DKWU,3826,1695,1254,1695,https://www.twitch.tv/videos/2172717327
5c7beefaa54444e3b0443d7abd93c1f7,33900,3374201,939,389,49720,https://www.youtube.com/watch?v=IRiP4UuyNZM,746,229,2886,https://www.youtube.com/watch?v=DSDjMV8XP4w,3824,2147,49720,https://www.youtube.com/watch?v=IRiP4UuyNZM,3287,140,118,164,https://www.twitch.tv/videos/2176057815
60282d578bb747b8b232dba81168a5b6,33900,1425827,1984,968,11482,https://www.youtube.com/watch?v=2yLJJAP_QD4,1816,865,5836,https://www.youtube.com/watch?v=KdHyWO5V9RQ,5422,1968,11482,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,33900,592431,7404,2776,8118,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,7404,2776,8118,https://www.youtube.com/watch?v=pe_gWDslHwA,126889,43138,17662,57391,https://www.twitch.tv/videos/2166771157
9ca368e73d514656ade48dc946f55956,33200,4058353,1455,1257,2644,https://www.youtube.com/watch?v=f-3LBOLubls,1455,1257,2644,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6751,2104,759,4702,https://www.twitch.tv/videos/2158106930
