V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,113000,18631410,35457,13279,163888,https://www.youtube.com/watch?v=irvaVySNZiU,10588,4447,30293,https://www.youtube.com/watch?v=bdpBb-9Zzic,59386,29084,163888,https://www.youtube.com/watch?v=irvaVySNZiU,2422,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4542714,3940,1747,4985,https://www.youtube.com/watch?v=tWo8VFBqkJ8,3940,1747,4985,https://www.youtube.com/watch?v=tWo8VFBqkJ8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17313059,652,281,1839,https://www.youtube.com/watch?v=GOfzrWtCObA,652,281,1839,https://www.youtube.com/watch?v=GOfzrWtCObA,0,0,0,,1425,0,0,0,
58abad4aa8de49efb785367503dfd92c,108000,11010952,13761,5295,43322,https://www.youtube.com/watch?v=peLw3UJo14w,17383,8383,43322,https://www.youtube.com/watch?v=peLw3UJo14w,3769,2936,6126,https://www.youtube.com/watch?v=RAlMt9f66v0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,105000,14395015,14815,6287,133526,https://www.youtube.com/watch?v=y2aXyOO7Kkk,6147,3908,26428,https://www.youtube.com/watch?v=5wPs4_C_ChY,40927,20252,133526,https://www.youtube.com/watch?v=y2aXyOO7Kkk,4553,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32505312,3161,1239,130190,https://www.youtube.com/watch?v=E6J2MSyeVNM,3324,1699,5153,https://www.youtube.com/watch?v=WosuhPVVY_c,1147,461,130190,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98800,5969849,3642,1472,33744,https://www.youtube.com/watch?v=sPvo77mz8s0,3448,1196,33744,https://www.youtube.com/watch?v=sPvo77mz8s0,7015,3834,10296,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98400,7411112,6302,3416,23534,https://www.youtube.com/watch?v=wubw7d_wMhs,5991,3180,20115,https://www.youtube.com/watch?v=KQ07FQE206A,16340,13250,23534,https://www.youtube.com/watch?v=wubw7d_wMhs,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,98100,3862274,2417,901,3616,https://www.youtube.com/watch?v=rgx0ZjR-FHw,2417,901,3616,https://www.youtube.com/watch?v=rgx0ZjR-FHw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98100,6359255,3172,1340,10860,https://www.youtube.com/watch?v=vVCIBGBFkTo,3162,1217,9196,https://www.youtube.com/watch?v=wpYLx-MuiPs,8344,2453,10860,https://www.youtube.com/watch?v=vVCIBGBFkTo,1713,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93100,5823550,3518,1049,5277,https://www.youtube.com/watch?v=9CHqaqPwoSI,3533,1049,5172,https://www.youtube.com/watch?v=GiuK6yyiLdo,3304,1853,5277,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,89200,11961220,11972,5214,158182,https://www.youtube.com/watch?v=wJvxYzxxLfQ,5627,2737,16087,https://www.youtube.com/watch?v=ZivASsTY38E,20548,11812,158182,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86000,11872508,8886,5157,169067,https://www.youtube.com/watch?v=BtKkagGweJM,7498,3971,10524,https://www.youtube.com/watch?v=UKMsYq-JEpE,43684,20203,169067,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,83200,13484724,28220,6732,222750,https://www.youtube.com/watch?v=UdzqqLt9Aa4,7169,4547,34800,https://www.youtube.com/watch?v=YBWvDbVbtJs,67619,32741,222750,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81200,9489301,7718,4332,28375,https://www.youtube.com/watch?v=nSAiXBtaqG0,7486,4291,28375,https://www.youtube.com/watch?v=nSAiXBtaqG0,10184,5168,22024,https://www.youtube.com/watch?v=51STf4pZ-ZM,25299,14855,9076,19567,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,78900,7531834,3864,1982,8317,https://www.youtube.com/watch?v=A22-rpK2kgw,4109,1982,8317,https://www.youtube.com/watch?v=A22-rpK2kgw,3474,1810,5934,https://www.youtube.com/watch?v=V-EhrYtSBBA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78100,5535453,0,0,0,,0,0,0,,0,0,0,,4635,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76900,7621899,3896,2433,38740,https://www.youtube.com/watch?v=TwGZQl9OEA4,3710,1632,38740,https://www.youtube.com/watch?v=TwGZQl9OEA4,5509,4459,10346,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472540,0,0,0,,0,0,0,,0,0,0,,6677,1998,802,2776,https://www.twitch.tv/videos/2154622604
c65e7caaf81a43249d5132b9fe312b24,75500,4025457,15767,1092,23561,https://www.youtube.com/watch?v=7JYBIgKn3xo,19664,1021,23561,https://www.youtube.com/watch?v=7JYBIgKn3xo,4831,4762,4831,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,75300,7669162,1915,833,26750,https://www.youtube.com/watch?v=PdkK8YzNKw0,2327,1452,26750,https://www.youtube.com/watch?v=PdkK8YzNKw0,907,188,1560,https://www.youtube.com/watch?v=9pzBuyflGxM,8341,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73400,295865,0,0,0,,0,0,0,,0,0,0,,7550,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70400,5303361,6177,2540,47898,https://www.youtube.com/watch?v=JOgpMjENdOs,10024,3857,37872,https://www.youtube.com/watch?v=tkqbp7q8JUY,3633,1998,47898,https://www.youtube.com/watch?v=JOgpMjENdOs,11607,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4848291,2226,848,5738,https://www.youtube.com/watch?v=kRGJDc17uMg,1584,1124,2933,https://www.youtube.com/watch?v=TRqCM-6EMG8,4262,520,5738,https://www.youtube.com/watch?v=kRGJDc17uMg,2173,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68500,4038713,6965,3244,10562,https://www.youtube.com/watch?v=qX6r1nWmmNs,5896,3280,7876,https://www.youtube.com/watch?v=TDB8iYjNHsQ,10562,3244,10562,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68200,4497282,6149,1763,13529,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,6149,1763,13529,https://www.youtube.com/watch?v=XndCWJq-pZ0,141046,18919,8008,29293,https://www.twitch.tv/videos/2168280108
1323f1b775bf43659f8b8ec2899522cd,65100,3190330,2590,1446,5919,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2590,1446,5919,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,64600,658143,800,198,8522,https://www.youtube.com/watch?v=VwmH1agtzp4,816,357,2137,https://www.youtube.com/watch?v=LRrkGJnK3po,216,112,8522,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5962832,802,501,5156,https://www.youtube.com/watch?v=cP-xRz7-1jE,871,527,5156,https://www.youtube.com/watch?v=cP-xRz7-1jE,453,441,453,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7428857,1728,553,7441,https://www.youtube.com/watch?v=zrtMj1CZmoM,1837,557,7441,https://www.youtube.com/watch?v=zrtMj1CZmoM,304,53,365,https://www.youtube.com/watch?v=phbrDkwjte0,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4422530,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,58700,2885667,6425,3178,13412,https://www.youtube.com/watch?v=-tdW8qI7vvo,6685,3497,13412,https://www.youtube.com/watch?v=-tdW8qI7vvo,6010,2915,9170,https://www.youtube.com/watch?v=MBVDDyLnb30,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,58400,14721091,10753,3591,83800,https://www.youtube.com/watch?v=p57auqkkSZE,3379,1966,6200,https://www.youtube.com/watch?v=nN1juhd5eOE,11807,7435,83800,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38175225,870,368,18224,https://www.youtube.com/watch?v=KIWV-hBVbYQ,322,166,2523,https://www.youtube.com/watch?v=ErilWio4JT8,1446,722,18224,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1087,34,22,102,https://www.twitch.tv/videos/2172482841
8bf35c3b9a9e461d825a9170555b71c2,56500,3084445,12131,7615,22643,https://www.youtube.com/watch?v=WD0Rss4SCx0,12438,6608,21557,https://www.youtube.com/watch?v=uMfAkJq4yXQ,11341,8802,22643,https://www.youtube.com/watch?v=WD0Rss4SCx0,18763,10367,5748,21778,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55900,2675405,1232,681,5105,https://www.youtube.com/watch?v=AiHitB4g0Hk,1170,683,5105,https://www.youtube.com/watch?v=AiHitB4g0Hk,1536,681,1932,https://www.youtube.com/watch?v=OZ69-c79718,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54800,3627585,1821,781,17481,https://www.youtube.com/watch?v=497fu7uDqvU,1821,781,17481,https://www.youtube.com/watch?v=497fu7uDqvU,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53900,4325926,7149,2559,10330,https://www.youtube.com/watch?v=maiCRy8Tyis,7149,3117,10330,https://www.youtube.com/watch?v=maiCRy8Tyis,5782,1219,8336,https://www.youtube.com/watch?v=6DXVjW7eFK8,14151,4957,2643,6893,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53700,3336298,7689,2299,13184,https://www.youtube.com/watch?v=_b5aSSKRyjg,2504,1969,2504,https://www.youtube.com/watch?v=nhtM0RLHAYM,8019,2863,13184,https://www.youtube.com/watch?v=_b5aSSKRyjg,37180,13949,5538,25537,https://www.twitch.tv/videos/2154895439
4544974bc5624035ae7bb0c9ed33e44e,52200,3435542,5120,2190,33343,https://www.youtube.com/watch?v=eoh_vuV_tOY,3466,1929,24368,https://www.youtube.com/watch?v=zC0Qm0Zd76c,8431,3012,33343,https://www.youtube.com/watch?v=eoh_vuV_tOY,2600,1580,1213,1580,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6324859,4902,1643,34794,https://www.youtube.com/watch?v=4cqT_g8NiR4,2613,1962,34794,https://www.youtube.com/watch?v=4cqT_g8NiR4,6512,1340,12094,https://www.youtube.com/watch?v=39LEqdcc0cg,4644,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2312698,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,49400,4272899,9894,5343,35770,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,9790,5008,14557,https://www.youtube.com/watch?v=U1VVN601pew,14758,12741,35770,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,20409,15958,7934,27358,https://www.twitch.tv/videos/2172579564
ba59bb31bbcd4cf3a481c4cf72918fb0,48300,5542769,2871,1320,7224,https://www.youtube.com/watch?v=ip9RoiEnYQg,2750,1127,5636,https://www.youtube.com/watch?v=MILPwDuW8Ac,7224,4189,7224,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47700,4354364,3273,1559,57015,https://www.youtube.com/watch?v=EtQYZLgskHQ,2631,699,5336,https://www.youtube.com/watch?v=eMtT3czc_jY,31774,8472,57015,https://www.youtube.com/watch?v=EtQYZLgskHQ,1899,1687,1297,1875,https://www.twitch.tv/videos/2172789335
c41044006a014ed28107f33221a7de98,47000,4014673,2288,1218,4964,https://www.youtube.com/watch?v=cFBgB-HF7D8,2691,1234,4964,https://www.youtube.com/watch?v=cFBgB-HF7D8,1219,945,1219,https://www.youtube.com/watch?v=GXuI_0kB_yk,5146,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45700,3767949,2683,1455,7623,https://www.youtube.com/watch?v=iehd46U7vvA,2684,1341,7623,https://www.youtube.com/watch?v=iehd46U7vvA,2475,1570,2729,https://www.youtube.com/watch?v=KVYNlqKvAFo,9581,653,504,2217,https://www.twitch.tv/videos/2175913460
6bd49f94afb144e995247388ca8c42a8,45600,2309459,10346,4077,18514,https://www.youtube.com/watch?v=pj_0peL2xtE,10484,4077,18514,https://www.youtube.com/watch?v=pj_0peL2xtE,9591,3052,13474,https://www.youtube.com/watch?v=sXxy2Qv_m1s,29491,31803,10988,60826,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45400,2939794,3119,956,20448,https://www.youtube.com/watch?v=EUDOuJoHsIk,1660,575,4818,https://www.youtube.com/watch?v=gWZ7slk-Ifw,7756,2697,20448,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45100,4567889,4796,1497,15465,https://www.youtube.com/watch?v=UkZwvDeMipI,2466,1298,2777,https://www.youtube.com/watch?v=yxwkuJF331Y,5563,3168,15465,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44700,2293945,3194,1631,54220,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,1935,1697,54220,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,4347,1583,7799,https://www.youtube.com/watch?v=JzJi1DPsMtY,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4765109,462,152,2118,https://www.youtube.com/watch?v=2Ns3J56s05o,459,134,634,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,1545,1456,2118,https://www.youtube.com/watch?v=2Ns3J56s05o,3190,243,165,328,https://www.twitch.tv/videos/2169253948
64c779f8cc214e7a9b570c7b3fc128cc,43700,2893964,2645,1557,28366,https://www.youtube.com/watch?v=4a9hARizWfc,3318,1605,28366,https://www.youtube.com/watch?v=4a9hARizWfc,2185,1557,2185,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4192,835,574,838,https://www.twitch.tv/videos/2173345183
f5ff982730f54cd4826ff0530a4288c2,42700,2473265,6316,5833,17830,https://www.youtube.com/watch?v=feqhnWVWWpU,6584,5833,17830,https://www.youtube.com/watch?v=feqhnWVWWpU,5334,5030,16034,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42700,3222076,4245,1899,22213,https://www.youtube.com/watch?v=RGV50Eu-udU,3205,1529,4704,https://www.youtube.com/watch?v=IA8M25Hykjc,16725,4665,22213,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41100,1218388,2099,743,7348,https://www.youtube.com/watch?v=FgEeGnWXOqE,2520,873,7348,https://www.youtube.com/watch?v=FgEeGnWXOqE,1638,393,5171,https://www.youtube.com/watch?v=Cf8ot58If0k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40900,2172588,827,526,7700,https://www.youtube.com/watch?v=JsgiUc-v5LM,1829,1098,7700,https://www.youtube.com/watch?v=JsgiUc-v5LM,775,495,1592,https://www.youtube.com/watch?v=BHacfK1b_00,3125,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39700,1892551,1925,900,6627,https://www.youtube.com/watch?v=Z3ti_SCS_eA,867,428,5545,https://www.youtube.com/watch?v=bxZIYagBNa4,2707,1138,6627,https://www.youtube.com/watch?v=Z3ti_SCS_eA,1065,351,293,874,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39600,2483190,2221,1080,7923,https://www.youtube.com/watch?v=5kQzMKT5VvM,2198,665,6056,https://www.youtube.com/watch?v=je3IrZgFqls,2326,1246,7923,https://www.youtube.com/watch?v=5kQzMKT5VvM,3020,959,828,3729,https://www.twitch.tv/videos/2176545826
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3122233,1118,542,4006,https://www.youtube.com/watch?v=z9V2FgKbQA0,1252,594,4006,https://www.youtube.com/watch?v=z9V2FgKbQA0,569,173,739,https://www.youtube.com/watch?v=cecBypaUpko,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38400,3715343,1096,461,7262,https://www.youtube.com/watch?v=xNtDBTTxm2o,968,451,4039,https://www.youtube.com/watch?v=eXBK7pn7v3A,4697,470,7262,https://www.youtube.com/watch?v=xNtDBTTxm2o,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38200,1685712,3160,1387,6128,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2984,1289,5389,https://www.youtube.com/watch?v=RW58u7LSY7A,5024,2991,6128,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38000,744374,3212,831,14840,https://www.youtube.com/watch?v=vsFZ_krzgIE,2119,743,3236,https://www.youtube.com/watch?v=g-LHWgbL4d8,4784,1805,14840,https://www.youtube.com/watch?v=vsFZ_krzgIE,464,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37000,1983496,3201,1497,14535,https://www.youtube.com/watch?v=gCPbcBn4a8U,3392,1608,14535,https://www.youtube.com/watch?v=gCPbcBn4a8U,1199,395,3063,https://www.youtube.com/watch?v=xe1YqahaJZU,2290,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10537201,1809,749,5399,https://www.youtube.com/watch?v=c2DcLnvg2w4,1616,572,2284,https://www.youtube.com/watch?v=KJc7KmndmsE,4743,3249,5399,https://www.youtube.com/watch?v=c2DcLnvg2w4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1349082,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714956,0,0,0,,0,0,0,,0,0,0,,6787,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34700,3239437,1124,635,9381,https://www.youtube.com/watch?v=LWYRGiNl8J4,1004,572,3897,https://www.youtube.com/watch?v=nbrmQeCLWzU,2858,1072,9381,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34700,2798396,4386,1362,31680,https://www.youtube.com/watch?v=qiyw_dGpF8U,1940,1270,18244,https://www.youtube.com/watch?v=tXvwRIZIv2M,7103,2382,31680,https://www.youtube.com/watch?v=qiyw_dGpF8U,657,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34600,1618857,943,832,2360,https://www.youtube.com/watch?v=WeVf884hASE,943,832,2360,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34500,930353,3204,774,27063,https://www.youtube.com/watch?v=CPgzgWrExS4,3802,1560,27063,https://www.youtube.com/watch?v=CPgzgWrExS4,1490,549,4703,https://www.youtube.com/watch?v=Nu1G7h-UBN0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,33900,589231,6879,2988,8004,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,6879,2988,8004,https://www.youtube.com/watch?v=L6l2xoz9bVY,126743,41482,17566,57384,https://www.twitch.tv/videos/2166771157
5c7beefaa54444e3b0443d7abd93c1f7,33900,3359127,927,421,29309,https://www.youtube.com/watch?v=IRiP4UuyNZM,737,253,2883,https://www.youtube.com/watch?v=DSDjMV8XP4w,3626,2111,29309,https://www.youtube.com/watch?v=IRiP4UuyNZM,3287,134,119,154,https://www.twitch.tv/videos/2176057815
a6a4e83ae23140e6bd1f7c817af8f864,33800,1231333,5684,1888,16326,https://www.youtube.com/watch?v=jiYOwf3DKWU,6629,2423,11939,https://www.youtube.com/watch?v=lfT8fmwFMO8,2904,1506,16326,https://www.youtube.com/watch?v=jiYOwf3DKWU,3750,1650,1289,1650,https://www.twitch.tv/videos/2172717327
60282d578bb747b8b232dba81168a5b6,33800,1410063,2013,996,11197,https://www.youtube.com/watch?v=2yLJJAP_QD4,1808,889,5836,https://www.youtube.com/watch?v=KdHyWO5V9RQ,5124,2386,11197,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33200,4057732,1456,1318,2643,https://www.youtube.com/watch?v=f-3LBOLubls,1456,1318,2643,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6751,2101,874,4702,https://www.twitch.tv/videos/2158106930
