V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
65ab938b60074946af1ea65a002c70df,6330,1794325,273,98,1946,https://www.youtube.com/watch?v=k2OysTlIP2E,92,75,105,https://www.youtube.com/watch?v=bJBv2bjq0yE,384,110,1946,https://www.youtube.com/watch?v=k2OysTlIP2E,555,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,6330,211809,319,161,1234,https://www.youtube.com/watch?v=BMh0ahW69dU,275,147,389,https://www.youtube.com/watch?v=Ip07ghRsrfY,600,184,1234,https://www.youtube.com/watch?v=BMh0ahW69dU,0,0,0,0,
53c811a3e7814de2b76dd4e0c241a9e5,6320,60459,261,65,3547,https://www.youtube.com/watch?v=9fxuVADiRRo,258,63,976,https://www.youtube.com/watch?v=USwtkNu80VY,1789,896,3547,https://www.youtube.com/watch?v=9fxuVADiRRo,259,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6310,0,0,0,0,,0,0,0,,0,0,0,,2443,381,217,381,https://www.twitch.tv/videos/2164993897
1af2e898b30a47518c54d7cb52ea92db,6290,17059,0,0,0,,0,0,0,,0,0,0,,1240,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,6280,85292,143,80,1342,https://www.youtube.com/watch?v=DAxe2mjPeW0,110,41,203,https://www.youtube.com/watch?v=defYHUe5NxE,334,146,1342,https://www.youtube.com/watch?v=DAxe2mjPeW0,922,115,73,329,https://www.twitch.tv/videos/2172278505
2adc6f9aabb64fd892ff5d29ebdd5c44,6270,145795,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,6270,151871,1253,776,4192,https://www.youtube.com/watch?v=2aoPSb5_dIw,850,575,1253,https://www.youtube.com/watch?v=Gn410Tpi97Q,1442,776,4192,https://www.youtube.com/watch?v=2aoPSb5_dIw,803,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6270,322589,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,6210,169949,468,259,1761,https://www.youtube.com/watch?v=TD5KS4hAiIk,435,145,984,https://www.youtube.com/watch?v=jVi07dSIjTI,1007,400,1761,https://www.youtube.com/watch?v=TD5KS4hAiIk,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,6210,129743,290,158,4816,https://www.youtube.com/watch?v=IcqCwIR9GCU,261,133,325,https://www.youtube.com/watch?v=-YMM_ZkkJao,528,336,4816,https://www.youtube.com/watch?v=IcqCwIR9GCU,124,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,6190,392202,272,98,2273,https://www.youtube.com/watch?v=JEqnwP62t_E,240,93,360,https://www.youtube.com/watch?v=UFrAwtfCSxU,931,113,2273,https://www.youtube.com/watch?v=JEqnwP62t_E,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6170,210497,311,147,707,https://www.youtube.com/watch?v=te_f6Z2_vEY,311,147,707,https://www.youtube.com/watch?v=te_f6Z2_vEY,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6160,286021,262,88,294,https://www.youtube.com/watch?v=SJZ1hKtnS90,262,88,294,https://www.youtube.com/watch?v=SJZ1hKtnS90,0,0,0,,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,6150,233919,305,57,351,https://www.youtube.com/watch?v=tx5os6jkjBw,305,57,351,https://www.youtube.com/watch?v=tx5os6jkjBw,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6100,152,0,0,0,,0,0,0,,0,0,0,,4021,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,6100,423712,602,170,1333,https://www.youtube.com/watch?v=sQyd14naGk0,667,181,1333,https://www.youtube.com/watch?v=sQyd14naGk0,213,143,487,https://www.youtube.com/watch?v=CQU2ru0qWKY,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,6090,473923,235,115,295,https://www.youtube.com/watch?v=vqbkf5TUdks,235,115,295,https://www.youtube.com/watch?v=vqbkf5TUdks,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6090,187812,182,115,606,https://www.youtube.com/watch?v=nb2KyCHEjdQ,182,115,606,https://www.youtube.com/watch?v=nb2KyCHEjdQ,0,0,0,,661,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6040,197641,106,73,108,https://www.youtube.com/watch?v=fhRVD2Tzk8w,106,73,108,https://www.youtube.com/watch?v=fhRVD2Tzk8w,0,0,0,,389,29,21,32,https://www.twitch.tv/videos/2167595062
468c9630d37b4c41bb6b0305dc1143cf,6040,366996,276,120,883,https://www.youtube.com/watch?v=Vx6y2aQC7i4,257,115,542,https://www.youtube.com/watch?v=R7cEbhT6LCM,883,167,883,https://www.youtube.com/watch?v=Vx6y2aQC7i4,1038,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,6010,387108,336,96,738,https://www.youtube.com/watch?v=1zy4_WPzij0,334,114,738,https://www.youtube.com/watch?v=1zy4_WPzij0,681,26,681,https://www.youtube.com/watch?v=802x5Rwd5Eo,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,6000,208967,465,407,636,https://www.youtube.com/watch?v=4doFnTyMYoA,465,407,636,https://www.youtube.com/watch?v=4doFnTyMYoA,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6000,243033,78,42,140,https://www.youtube.com/watch?v=oyYwu5ZA5aM,78,40,113,https://www.youtube.com/watch?v=GX1S8rCLBwQ,96,45,140,https://www.youtube.com/watch?v=oyYwu5ZA5aM,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5990,125527,586,121,962,https://www.youtube.com/watch?v=xst218dGRJo,508,120,962,https://www.youtube.com/watch?v=xst218dGRJo,829,192,829,https://www.youtube.com/watch?v=uRF0AuCRTy8,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5990,156112,132,58,161,https://www.youtube.com/watch?v=RngKUo0IXLA,0,0,0,,132,58,161,https://www.youtube.com/watch?v=RngKUo0IXLA,5170,310,209,513,https://www.twitch.tv/videos/2164170684
3c5b24ec5e7e4451a917bb1683298c05,5970,283378,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5960,236758,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,5960,112176,950,380,4890,https://www.youtube.com/watch?v=F2r4ZAS-xlc,950,380,4890,https://www.youtube.com/watch?v=F2r4ZAS-xlc,1673,904,2453,https://www.youtube.com/watch?v=nsI5qg860Vc,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,5960,233618,676,345,1496,https://www.youtube.com/watch?v=8I__SrGYJXA,676,345,1496,https://www.youtube.com/watch?v=8I__SrGYJXA,0,0,0,,1333,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,5930,236355,254,85,8014,https://www.youtube.com/watch?v=VvdlgldCeVc,247,79,425,https://www.youtube.com/watch?v=9MMJ82RlvHY,566,222,8014,https://www.youtube.com/watch?v=VvdlgldCeVc,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,5890,93719,0,0,0,,0,0,0,,0,0,0,,10952,1763,873,2970,https://www.twitch.tv/videos/2173349772
5fc94cdcf7594a3ba5ce001ba405d3be,5880,266849,678,247,1810,https://www.youtube.com/watch?v=VBiObsHikrU,675,225,1231,https://www.youtube.com/watch?v=BqTaIremQBM,1810,483,1810,https://www.youtube.com/watch?v=VBiObsHikrU,1133,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5880,105017,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5880,183040,48,12,95,https://www.youtube.com/watch?v=-u6pFuv6uNA,51,12,95,https://www.youtube.com/watch?v=-u6pFuv6uNA,43,13,43,https://www.youtube.com/watch?v=QbmPuia4MlA,1050,109,88,156,https://www.twitch.tv/videos/2170664640
0158495d5a2542a98181c2ddd21b90af,5870,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5850,78831,110,46,161,https://www.youtube.com/watch?v=aGHt7p8HdV8,0,0,0,,110,46,161,https://www.youtube.com/watch?v=aGHt7p8HdV8,3196,490,314,786,https://www.twitch.tv/videos/2171771693
2885972c2d0943e6b697bdc5e72c1d4a,5800,103372,227,131,539,https://www.youtube.com/watch?v=sDy-fUhc9sI,244,140,408,https://www.youtube.com/watch?v=tV7xHcLERF4,162,77,539,https://www.youtube.com/watch?v=sDy-fUhc9sI,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,5770,162955,251,122,1272,https://www.youtube.com/watch?v=zQLIMlRP8vM,232,98,530,https://www.youtube.com/watch?v=9QuhZfJBkrs,938,538,1272,https://www.youtube.com/watch?v=zQLIMlRP8vM,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,5760,528698,299,61,2754,https://www.youtube.com/watch?v=YSp2HTYS-iY,244,61,362,https://www.youtube.com/watch?v=dhebRrCZCco,1913,323,2754,https://www.youtube.com/watch?v=YSp2HTYS-iY,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5760,543936,233,61,338,https://www.youtube.com/watch?v=x4KpHB1iEhQ,128,122,128,https://www.youtube.com/watch?v=WT4GqOKAh9s,338,0,338,https://www.youtube.com/watch?v=x4KpHB1iEhQ,0,0,0,0,
24e82c81100a446c89de043b738483e9,5740,495134,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5730,59978,0,0,0,,0,0,0,,0,0,0,,1827,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5690,230911,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5620,127874,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,5610,231509,749,363,1016,https://www.youtube.com/watch?v=jH36DvQhDUA,561,332,749,https://www.youtube.com/watch?v=cClHEat_TzE,1016,408,1016,https://www.youtube.com/watch?v=jH36DvQhDUA,620,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,5600,238328,399,216,2756,https://www.youtube.com/watch?v=HotLKRvGTEI,382,165,560,https://www.youtube.com/watch?v=f-_hPRAgglg,1652,1095,2756,https://www.youtube.com/watch?v=HotLKRvGTEI,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,5590,189022,193,94,1131,https://www.youtube.com/watch?v=E72IgaKLM4s,193,94,1131,https://www.youtube.com/watch?v=E72IgaKLM4s,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,5580,97770,180,46,512,https://www.youtube.com/watch?v=DcSZH5lVQBg,164,56,197,https://www.youtube.com/watch?v=zlMWXA6Xrpc,512,32,512,https://www.youtube.com/watch?v=DcSZH5lVQBg,4771,269,225,567,https://www.twitch.tv/videos/2175020570
08be94e874d448f8a2794a44c61e8d8f,5570,392520,659,179,868,https://www.youtube.com/watch?v=a2n1wIOfpMM,641,211,868,https://www.youtube.com/watch?v=a2n1wIOfpMM,704,129,704,https://www.youtube.com/watch?v=N3hGDZC6wMQ,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,5560,156016,448,234,3061,https://www.youtube.com/watch?v=L622QRi2aQ4,364,155,448,https://www.youtube.com/watch?v=CKGAiQJWYNs,650,290,3061,https://www.youtube.com/watch?v=L622QRi2aQ4,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5530,96082,0,0,0,,0,0,0,,0,0,0,,2164,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,5520,219315,405,199,1519,https://www.youtube.com/watch?v=CDfm3ortsho,405,199,1519,https://www.youtube.com/watch?v=CDfm3ortsho,698,180,1436,https://www.youtube.com/watch?v=pPhiDr35lfk,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5500,841,0,0,0,,0,0,0,,0,0,0,,1504,0,0,0,
5f0afd7885894861925e7030c096297e,5470,276919,298,91,475,https://www.youtube.com/watch?v=yLGvh0WFaks,305,120,395,https://www.youtube.com/watch?v=AIzALMYEfXs,119,52,475,https://www.youtube.com/watch?v=yLGvh0WFaks,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,5460,259432,199,87,1252,https://www.youtube.com/watch?v=LYwDCOcwtRg,199,87,1252,https://www.youtube.com/watch?v=LYwDCOcwtRg,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,5460,873028,11429,5919,82507,https://www.youtube.com/watch?v=mYDljACwdAA,0,0,0,,11429,5919,82507,https://www.youtube.com/watch?v=mYDljACwdAA,407,34,25,83,https://www.twitch.tv/videos/2174242346
bf58297d50a741e5b1808ec4c445f216,5430,178100,480,171,7029,https://www.youtube.com/watch?v=3bhlXsGhYe0,283,156,612,https://www.youtube.com/watch?v=u0qcV1je-MM,632,272,7029,https://www.youtube.com/watch?v=3bhlXsGhYe0,0,0,0,0,
696e947cd8624e609553d6786d21f11c,5420,102481,396,165,885,https://www.youtube.com/watch?v=TRpF4EoyN8U,383,181,885,https://www.youtube.com/watch?v=TRpF4EoyN8U,410,20,590,https://www.youtube.com/watch?v=8QLECXCle14,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,5400,222506,289,110,953,https://www.youtube.com/watch?v=_CYuVh8HrdQ,289,110,953,https://www.youtube.com/watch?v=_CYuVh8HrdQ,257,224,472,https://www.youtube.com/watch?v=BYJyBQraLQ4,0,0,0,0,
f819220249044c7ca97126c828833c9b,5400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5380,256433,0,0,0,,0,0,0,,0,0,0,,36186,7794,4671,12563,https://www.twitch.tv/videos/2159953951
aa9fa329d639488dbb860b8f8b3235f8,5370,155862,4197,2354,7832,https://www.youtube.com/watch?v=DkYihGoe1ZY,4197,2354,7832,https://www.youtube.com/watch?v=DkYihGoe1ZY,0,0,0,,1766,316,206,686,https://www.twitch.tv/videos/2170228462
0b1217df534d441bbdeb11d5f2a6465b,5340,21318,192,39,857,https://www.youtube.com/watch?v=cKNZ7N7HGDc,192,39,857,https://www.youtube.com/watch?v=cKNZ7N7HGDc,0,0,0,,791,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5340,6680,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,5310,230004,250,81,2839,https://www.youtube.com/watch?v=HUyzaxN3iBc,276,81,540,https://www.youtube.com/watch?v=EsDa_GVvL9I,187,108,2839,https://www.youtube.com/watch?v=HUyzaxN3iBc,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,5290,480796,333,300,333,https://www.youtube.com/watch?v=9QxAKxFciBo,0,0,0,,333,300,333,https://www.youtube.com/watch?v=9QxAKxFciBo,12283,2139,830,4704,https://www.twitch.tv/videos/2173349113
effe96469a7348c786d01ccea8cf71cb,5290,152862,2102,859,3680,https://www.youtube.com/watch?v=L0cSJbgFSPk,0,0,0,,2102,859,3680,https://www.youtube.com/watch?v=L0cSJbgFSPk,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5290,185915,157,49,218,https://www.youtube.com/watch?v=o9h7rIjQN-4,157,49,218,https://www.youtube.com/watch?v=o9h7rIjQN-4,0,0,0,,198,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5250,442199,0,0,0,,0,0,0,,0,0,0,,2026,0,0,0,
5dbed684176349d28353d5293085cd9c,5250,158832,327,182,1800,https://www.youtube.com/watch?v=Wu6fhiC7h84,253,144,1541,https://www.youtube.com/watch?v=Bl-6TK17bp8,692,369,1800,https://www.youtube.com/watch?v=Wu6fhiC7h84,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,5200,173383,310,132,443,https://www.youtube.com/watch?v=4a2i4ZYvwto,318,148,443,https://www.youtube.com/watch?v=4a2i4ZYvwto,261,82,273,https://www.youtube.com/watch?v=qR8XMPshWXU,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,5170,119972,401,192,4128,https://www.youtube.com/watch?v=6ZPredrF9H4,0,0,0,,401,192,4128,https://www.youtube.com/watch?v=6ZPredrF9H4,7155,219,183,494,https://www.twitch.tv/videos/2166657726
3c16d0b797bf49c3a4a6c043802ee2ec,5140,27537,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,5130,264214,302,173,883,https://www.youtube.com/watch?v=9FdALkjEm2w,273,159,616,https://www.youtube.com/watch?v=KRAyp0AQ704,720,254,883,https://www.youtube.com/watch?v=9FdALkjEm2w,714,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,5100,277000,157,72,457,https://www.youtube.com/watch?v=zAeuTxog0_w,158,93,457,https://www.youtube.com/watch?v=zAeuTxog0_w,145,72,366,https://www.youtube.com/watch?v=-xEmGMmflQE,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,5060,104762,193,117,7052,https://www.youtube.com/watch?v=_idwDw_Rz4c,190,109,303,https://www.youtube.com/watch?v=yVpy4XY_38E,428,282,7052,https://www.youtube.com/watch?v=_idwDw_Rz4c,804,152,91,157,https://www.twitch.tv/videos/2175158150
8309d31b418642db83f0cf56b38fc9ad,5050,373615,535,190,5281,https://www.youtube.com/watch?v=Huh0ERhxSlI,517,195,1351,https://www.youtube.com/watch?v=Rdjaxs5IrA4,781,108,5281,https://www.youtube.com/watch?v=Huh0ERhxSlI,123,0,0,0,
fe660ff34f8a41e4ac75bd6f9ac67400,5040,157041,585,310,1798,https://www.youtube.com/watch?v=U33NFkEM4q8,528,310,1424,https://www.youtube.com/watch?v=WvAQznlEcpw,1572,311,1798,https://www.youtube.com/watch?v=U33NFkEM4q8,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,4990,408212,540,193,6252,https://www.youtube.com/watch?v=xvXRhud94jM,292,132,412,https://www.youtube.com/watch?v=OHdcLNNq7MM,885,516,6252,https://www.youtube.com/watch?v=xvXRhud94jM,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,4960,567190,3867,1724,8030,https://www.youtube.com/watch?v=6RLdf0bLo_I,0,0,0,,3867,1724,8030,https://www.youtube.com/watch?v=6RLdf0bLo_I,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,4960,147458,179,67,395,https://www.youtube.com/watch?v=5x-fe1kNzEg,179,67,395,https://www.youtube.com/watch?v=5x-fe1kNzEg,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4950,125632,254,231,254,https://www.youtube.com/watch?v=JXTCn1n19-A,254,231,254,https://www.youtube.com/watch?v=JXTCn1n19-A,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4940,452946,0,0,0,,0,0,0,,0,0,0,,4317,336,260,488,https://www.twitch.tv/videos/2165820911
33717d815310491da465eb6258a70b1c,4920,207775,173,120,879,https://www.youtube.com/watch?v=rZLKQRVa1gk,171,68,306,https://www.youtube.com/watch?v=EJeU4jLlwLA,526,487,879,https://www.youtube.com/watch?v=rZLKQRVa1gk,0,0,0,0,
1569b00373564846b894f47403376c6b,4900,163146,537,150,2625,https://www.youtube.com/watch?v=VJT2Tgw0aDo,226,126,841,https://www.youtube.com/watch?v=eavG4GuahAM,974,243,2625,https://www.youtube.com/watch?v=VJT2Tgw0aDo,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,4880,293412,181,110,4262,https://www.youtube.com/watch?v=BWxjDQVbvZY,156,77,466,https://www.youtube.com/watch?v=grukoUZMx1w,586,199,4262,https://www.youtube.com/watch?v=BWxjDQVbvZY,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,4880,372715,811,428,943,https://www.youtube.com/watch?v=FOyBpVdQy0s,823,428,943,https://www.youtube.com/watch?v=FOyBpVdQy0s,493,351,856,https://www.youtube.com/watch?v=j5hQhg33hlI,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,4860,80878,172,29,231,https://www.youtube.com/watch?v=kxS_YAAoYZ0,172,29,231,https://www.youtube.com/watch?v=kxS_YAAoYZ0,0,0,0,,425,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,4850,147858,213,94,681,https://www.youtube.com/watch?v=036woSMLfNU,213,94,681,https://www.youtube.com/watch?v=036woSMLfNU,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,4840,101625,259,92,413,https://www.youtube.com/watch?v=Pm6LadfruzE,259,92,413,https://www.youtube.com/watch?v=Pm6LadfruzE,0,0,0,,0,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,4840,372967,657,318,93049,https://www.youtube.com/watch?v=U25_T_4c0Tw,379,208,991,https://www.youtube.com/watch?v=ZRHwt1v_GR4,2265,1226,93049,https://www.youtube.com/watch?v=U25_T_4c0Tw,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,4810,108273,250,36,1465,https://www.youtube.com/watch?v=3v4A1KTM810,250,36,1465,https://www.youtube.com/watch?v=3v4A1KTM810,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,4740,124175,181,95,1385,https://www.youtube.com/watch?v=3MxZElYNvJo,177,96,395,https://www.youtube.com/watch?v=9R5djHbMKuI,450,92,1385,https://www.youtube.com/watch?v=3MxZElYNvJo,83,0,0,0,
1d14efa0dfb34515831c46b7dfddf819,4710,135842,534,354,12804,https://www.youtube.com/watch?v=Kpd6SyT-CgI,291,162,621,https://www.youtube.com/watch?v=xAi_ZQXZts8,1937,1067,12804,https://www.youtube.com/watch?v=Kpd6SyT-CgI,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4710,24209,0,0,0,,0,0,0,,0,0,0,,46656,0,0,0,
443df65de03b4bd581708efc29b283ab,4710,67731,0,0,0,,0,0,0,,0,0,0,,2338,0,0,0,
1937fa889b474d339713d1117f435018,4700,423638,0,0,0,,0,0,0,,0,0,0,,5454,459,212,1184,https://www.twitch.tv/videos/2168307625
86154ca2dc964847b37297138aa65b9f,4700,148272,171,74,889,https://www.youtube.com/watch?v=zFMuRQ1rMzU,171,74,889,https://www.youtube.com/watch?v=zFMuRQ1rMzU,0,0,0,,958,0,0,0,
b6a105f12b904256ba356935ae46657f,4700,103048,0,0,0,,0,0,0,,0,0,0,,7658,4296,3149,5677,https://www.twitch.tv/videos/2166635053
6e51f06f6a02439d82b213b623cda4e8,4690,148678,720,401,1427,https://www.youtube.com/watch?v=kKFBtVWSqMA,673,400,1427,https://www.youtube.com/watch?v=kKFBtVWSqMA,893,560,1238,https://www.youtube.com/watch?v=9WYf_24isFE,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,4680,176897,485,231,861,https://www.youtube.com/watch?v=ALq_S_O-Bos,511,242,861,https://www.youtube.com/watch?v=ALq_S_O-Bos,485,48,485,https://www.youtube.com/watch?v=YcQdeQheIJI,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4670,124543,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4660,152410,142,72,182,https://www.youtube.com/watch?v=vzIG-svkMZg,142,72,182,https://www.youtube.com/watch?v=vzIG-svkMZg,0,0,0,,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,4650,221256,355,185,864,https://www.youtube.com/watch?v=-j57OFMHLkU,352,185,864,https://www.youtube.com/watch?v=-j57OFMHLkU,386,208,418,https://www.youtube.com/watch?v=-7z40EjNaxo,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,4630,99706,123,64,415,https://www.youtube.com/watch?v=VP1B_eZSeuk,197,118,415,https://www.youtube.com/watch?v=VP1B_eZSeuk,98,63,413,https://www.youtube.com/watch?v=_HEHlfGWhyE,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,4620,94862,95,57,251,https://www.youtube.com/watch?v=4ImWlU-03LU,94,40,251,https://www.youtube.com/watch?v=4ImWlU-03LU,177,118,177,https://www.youtube.com/watch?v=Q-R7hz9pyI8,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4620,52692,130,57,4128,https://www.youtube.com/watch?v=2Aq_0Dzf9XI,122,56,152,https://www.youtube.com/watch?v=AeGSM_gmulY,314,180,4128,https://www.youtube.com/watch?v=2Aq_0Dzf9XI,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,4610,373526,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4570,79442,140,29,271,https://www.youtube.com/watch?v=bg3Tq9gTUh0,140,29,271,https://www.youtube.com/watch?v=bg3Tq9gTUh0,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4570,240752,0,0,0,,0,0,0,,0,0,0,,2746,414,309,522,https://www.twitch.tv/videos/2170842959
9b11be3138284ff3904d3292d6aaa284,4560,196604,218,119,220,https://www.youtube.com/watch?v=xRHyzJpXYbI,216,120,216,https://www.youtube.com/watch?v=g0Efp8JENWw,220,117,220,https://www.youtube.com/watch?v=xRHyzJpXYbI,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,4560,282400,211,62,579,https://www.youtube.com/watch?v=dQAnvg9PF5s,253,141,558,https://www.youtube.com/watch?v=yqG0zl59O1M,203,44,579,https://www.youtube.com/watch?v=dQAnvg9PF5s,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4530,147643,82,32,119,https://www.youtube.com/watch?v=F9qWH1w1Z6k,82,32,119,https://www.youtube.com/watch?v=F9qWH1w1Z6k,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4510,270676,249,40,249,https://www.youtube.com/watch?v=4qq04Kq2tL8,0,0,0,,249,40,249,https://www.youtube.com/watch?v=4qq04Kq2tL8,782,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,4500,1227910,2925,1006,11106,https://www.youtube.com/watch?v=Scu3a9y-XX4,0,0,0,,2925,1006,11106,https://www.youtube.com/watch?v=Scu3a9y-XX4,0,0,0,0,
7fdfd0346667458a8657626f03434b59,4500,117844,307,110,1073,https://www.youtube.com/watch?v=tkwZ2EXfIic,307,110,1073,https://www.youtube.com/watch?v=tkwZ2EXfIic,0,0,0,,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,4470,158410,147,79,1113,https://www.youtube.com/watch?v=RrjoTouwgJ4,142,54,257,https://www.youtube.com/watch?v=ZRFbStXvMCw,440,140,1113,https://www.youtube.com/watch?v=RrjoTouwgJ4,400,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4460,233543,597,243,653,https://www.youtube.com/watch?v=wNnDk-3hdvs,597,243,653,https://www.youtube.com/watch?v=wNnDk-3hdvs,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4460,46258,339,299,473,https://www.youtube.com/watch?v=SNQxLh3rN6o,0,0,0,,339,299,473,https://www.youtube.com/watch?v=SNQxLh3rN6o,498,111,84,201,https://www.twitch.tv/videos/2164969344
