V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9ada99f519334f309d29aaf3bfd1aa80,130000,12175533,6901,4069,55712,https://www.youtube.com/watch?v=mY1NxZlfS8k,2253,1048,8686,https://www.youtube.com/watch?v=EdXO_FLoVQM,14049,4423,55712,https://www.youtube.com/watch?v=mY1NxZlfS8k,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,127000,7651909,3129,1871,14409,https://www.youtube.com/watch?v=khINnRLOba4,2790,1855,14409,https://www.youtube.com/watch?v=khINnRLOba4,4542,1995,6522,https://www.youtube.com/watch?v=kTcZGrO8aPc,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,126000,14249330,6223,3918,50649,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,6132,3552,21827,https://www.youtube.com/watch?v=JIZ3hYas5VY,23169,6563,50649,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,26499,6844,1869,14580,https://www.twitch.tv/videos/2147849695
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,15015086,10652,3694,26643,https://www.youtube.com/watch?v=tDAH34PO4Gg,10652,7590,26643,https://www.youtube.com/watch?v=tDAH34PO4Gg,10693,2585,15622,https://www.youtube.com/watch?v=8WL-ZiUoKMI,36118,15480,5644,21591,https://www.twitch.tv/videos/2160746245
a3ce195c0069494c99849d0b1a10a7fd,113000,10445436,6833,3167,47649,https://www.youtube.com/watch?v=7PAgL3mz0kw,5761,4074,47649,https://www.youtube.com/watch?v=7PAgL3mz0kw,7136,2891,10257,https://www.youtube.com/watch?v=f4W7aNz1YB4,16285,12069,4731,46025,https://www.twitch.tv/videos/2147858413
494d2c5daf9f4a8a8e4538687e6be14c,112000,4534312,4150,931,5566,https://www.youtube.com/watch?v=dteJLM3AJOg,4150,931,5566,https://www.youtube.com/watch?v=dteJLM3AJOg,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,112000,17963328,16580,8289,114438,https://www.youtube.com/watch?v=irvaVySNZiU,10534,5230,16580,https://www.youtube.com/watch?v=bdpBb-9Zzic,60359,22334,114438,https://www.youtube.com/watch?v=irvaVySNZiU,2243,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17275255,722,452,1718,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,720,465,1718,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,732,115,1247,https://www.youtube.com/watch?v=Ru7KaZMJBKY,1423,0,0,0,
58abad4aa8de49efb785367503dfd92c,106000,10660385,5939,3258,52290,https://www.youtube.com/watch?v=wbvUR3IdStE,18330,6905,52290,https://www.youtube.com/watch?v=wbvUR3IdStE,1802,297,4206,https://www.youtube.com/watch?v=n7cc7WRPtJg,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,103000,13770188,24585,6270,334111,https://www.youtube.com/watch?v=X1kPmYsuoDM,9221,4211,18141,https://www.youtube.com/watch?v=dAc4K3N2plY,79471,31254,334111,https://www.youtube.com/watch?v=X1kPmYsuoDM,4483,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32398448,2976,1124,87373,https://www.youtube.com/watch?v=E6J2MSyeVNM,3341,1921,5147,https://www.youtube.com/watch?v=WosuhPVVY_c,1219,653,87373,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98300,5864209,3925,1893,27299,https://www.youtube.com/watch?v=sPvo77mz8s0,3955,1898,27299,https://www.youtube.com/watch?v=sPvo77mz8s0,3461,811,4229,https://www.youtube.com/watch?v=XG04nBQWpmo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97700,7295470,5933,2328,22458,https://www.youtube.com/watch?v=dteNnx9puJY,5415,1493,8580,https://www.youtube.com/watch?v=mEovlOnT_nk,12139,4789,22458,https://www.youtube.com/watch?v=dteNnx9puJY,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97600,3836624,2323,1219,7058,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2323,1219,7058,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97400,6290508,4704,1994,10089,https://www.youtube.com/watch?v=SwIpOfXybI4,3070,1883,10089,https://www.youtube.com/watch?v=SwIpOfXybI4,5522,2183,8039,https://www.youtube.com/watch?v=-qIvMR7hRk4,1699,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93000,5767971,3556,1542,19903,https://www.youtube.com/watch?v=wiVygLNutiM,3361,1592,6719,https://www.youtube.com/watch?v=gYyeSqy-vp4,6104,1491,19903,https://www.youtube.com/watch?v=wiVygLNutiM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,87200,11142359,10569,4324,41243,https://www.youtube.com/watch?v=gJLO-MDWCLY,6782,3195,15914,https://www.youtube.com/watch?v=ZivASsTY38E,29196,9926,41243,https://www.youtube.com/watch?v=gJLO-MDWCLY,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,84000,11077322,11384,4657,107611,https://www.youtube.com/watch?v=BtKkagGweJM,10559,4480,21461,https://www.youtube.com/watch?v=1mhkri-as7Y,30847,26746,107611,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80500,9219263,8881,5111,60989,https://www.youtube.com/watch?v=9-PlGso7jNQ,8612,5111,31464,https://www.youtube.com/watch?v=FtffYOYrTtU,14482,4115,60989,https://www.youtube.com/watch?v=9-PlGso7jNQ,24623,8606,2947,15408,https://www.twitch.tv/videos/2147107277
a9b855767b2d432c9f263e3427ff33a6,78500,7396950,4475,2150,37512,https://www.youtube.com/watch?v=3D8DdukiYck,4459,2112,17762,https://www.youtube.com/watch?v=KPe5cfehSdU,7908,3499,37512,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78300,5528574,0,0,0,,0,0,0,,0,0,0,,4633,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76500,7483480,4559,2112,14089,https://www.youtube.com/watch?v=80BItEgVWnc,3668,2112,10339,https://www.youtube.com/watch?v=qDgAZpqRur0,9968,4166,14089,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472014,34,14,238,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,34,14,238,https://www.youtube.com/watch?v=wrzFuQzbAOU,6524,2436,1416,4310,https://www.twitch.tv/videos/2145284912
d837e8fda137492c9d77882b98ff863a,76300,11954746,31177,8970,100770,https://www.youtube.com/watch?v=p6OvcChKszA,5779,3861,31735,https://www.youtube.com/watch?v=YBWvDbVbtJs,45222,24309,100770,https://www.youtube.com/watch?v=p6OvcChKszA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74800,7566617,1398,571,17671,https://www.youtube.com/watch?v=OB2cbHTIk-w,2218,1020,17671,https://www.youtube.com/watch?v=OB2cbHTIk-w,621,400,2598,https://www.youtube.com/watch?v=mr2VA29e6ko,7659,416,334,1139,https://www.twitch.tv/videos/2159165720
c65e7caaf81a43249d5132b9fe312b24,74700,3930580,17687,9233,158033,https://www.youtube.com/watch?v=stzyhAWrYHo,15970,9089,22851,https://www.youtube.com/watch?v=7JYBIgKn3xo,158033,9306,158033,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73600,287906,0,0,0,,0,0,0,,0,0,0,,7564,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4822334,2788,1397,8391,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1689,444,2901,https://www.youtube.com/watch?v=TRqCM-6EMG8,3869,2011,8391,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2170,0,0,0,
702c74978d8f4adab79f292cbecb49a4,69900,5202285,9594,4794,109396,https://www.youtube.com/watch?v=t0SkFpfQuCE,16543,8352,109396,https://www.youtube.com/watch?v=t0SkFpfQuCE,4815,1446,43049,https://www.youtube.com/watch?v=JOgpMjENdOs,11592,812,518,1523,https://www.twitch.tv/videos/2154846104
1ccdbe5d48934f4cbabc86512dd1d357,68200,3985016,7442,3989,13741,https://www.youtube.com/watch?v=ZsMs8y4-GnU,7583,3328,13741,https://www.youtube.com/watch?v=ZsMs8y4-GnU,6721,5817,6721,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67800,4440571,4021,2481,11203,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,4021,2481,11203,https://www.youtube.com/watch?v=XndCWJq-pZ0,139915,18311,9731,57482,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65100,3157171,2352,1166,5469,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2507,1259,5469,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,1345,250,5405,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5932662,962,490,1274,https://www.youtube.com/watch?v=pKDr9UHxpeg,962,490,1274,https://www.youtube.com/watch?v=pKDr9UHxpeg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7405933,2251,1008,7416,https://www.youtube.com/watch?v=zrtMj1CZmoM,2467,1182,7416,https://www.youtube.com/watch?v=zrtMj1CZmoM,311,116,1335,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61400,4418470,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,59900,631671,1199,415,5539,https://www.youtube.com/watch?v=j8AR01dQGTI,1222,505,5363,https://www.youtube.com/watch?v=ac3hBRBE6IE,327,200,5539,https://www.youtube.com/watch?v=j8AR01dQGTI,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38072584,462,198,12971,https://www.youtube.com/watch?v=snT89weP-MA,337,137,640,https://www.youtube.com/watch?v=WmMtl9ZmkJQ,493,222,12971,https://www.youtube.com/watch?v=snT89weP-MA,1086,30,25,49,https://www.twitch.tv/videos/2153942201
3f4650e05ceb41008bd16869780b7af1,56900,14243611,7766,1566,39720,https://www.youtube.com/watch?v=p57auqkkSZE,1424,925,8881,https://www.youtube.com/watch?v=8DI5rNi6K5o,8878,4477,39720,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,56600,2758581,5195,1865,11555,https://www.youtube.com/watch?v=wKFs7Y4l0c0,6103,2740,11555,https://www.youtube.com/watch?v=wKFs7Y4l0c0,2841,974,6065,https://www.youtube.com/watch?v=ZsW0-4rKjUs,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55600,2645946,1463,618,5045,https://www.youtube.com/watch?v=AiHitB4g0Hk,1526,618,5045,https://www.youtube.com/watch?v=AiHitB4g0Hk,1236,608,1809,https://www.youtube.com/watch?v=1zcqQInjWfE,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,55200,2805626,8368,3024,23386,https://www.youtube.com/watch?v=ngoTnFUnsIU,8241,3024,23386,https://www.youtube.com/watch?v=ngoTnFUnsIU,10505,5805,11046,https://www.youtube.com/watch?v=9fnmJZdhG3g,18142,11687,6568,21616,https://www.twitch.tv/videos/2160839011
17c335762a694402b8cb9a96b2865572,54100,3520045,2452,2131,17363,https://www.youtube.com/watch?v=B-n4ZO95uW8,2452,2131,17363,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53500,4241747,6368,3190,10570,https://www.youtube.com/watch?v=iuOTV-346d8,6368,3687,10570,https://www.youtube.com/watch?v=iuOTV-346d8,5191,1647,7550,https://www.youtube.com/watch?v=6DXVjW7eFK8,13968,6313,1878,7916,https://www.twitch.tv/videos/2144638330
2694a505a0e0441bb99b49e8ce1f7473,53400,3268243,7011,2503,12853,https://www.youtube.com/watch?v=iqsnidxtMt0,3388,1392,3388,https://www.youtube.com/watch?v=czY7XNehcI8,7310,2603,12853,https://www.youtube.com/watch?v=iqsnidxtMt0,36661,15547,9771,42671,https://www.twitch.tv/videos/2144531168
1b63d89e0b1a4b579de6d99e25eaff8f,51100,6256543,4164,1290,33802,https://www.youtube.com/watch?v=4cqT_g8NiR4,2725,857,33802,https://www.youtube.com/watch?v=4cqT_g8NiR4,6831,3411,18856,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4620,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,50700,3187596,7849,2504,33047,https://www.youtube.com/watch?v=Al4JHKNX1wg,5901,1956,20824,https://www.youtube.com/watch?v=lN6gBkQIJjY,9293,3134,33047,https://www.youtube.com/watch?v=Al4JHKNX1wg,2516,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2311052,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48000,5464780,2777,1374,4526,https://www.youtube.com/watch?v=MILPwDuW8Ac,2777,1374,4526,https://www.youtube.com/watch?v=MILPwDuW8Ac,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,47900,3911758,9975,5577,25521,https://www.youtube.com/watch?v=3mhLgaUuITU,9714,5287,25521,https://www.youtube.com/watch?v=3mhLgaUuITU,18623,8625,21522,https://www.youtube.com/watch?v=YMXf_xP4Tao,19237,14289,7293,32056,https://www.twitch.tv/videos/2152168387
c41044006a014ed28107f33221a7de98,47000,3998426,2077,985,4942,https://www.youtube.com/watch?v=oo4LtDypMV4,2077,985,4427,https://www.youtube.com/watch?v=cFBgB-HF7D8,3489,1233,4942,https://www.youtube.com/watch?v=oo4LtDypMV4,5126,591,463,650,https://www.twitch.tv/videos/2161663599
6c872a4043b84e4493877a42af684d1d,46700,4112712,2871,1359,17540,https://www.youtube.com/watch?v=yDNbZdsr-WE,2337,1269,6307,https://www.youtube.com/watch?v=tqUGg7ApkEI,11356,5626,17540,https://www.youtube.com/watch?v=yDNbZdsr-WE,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45500,3705965,2700,1320,8214,https://www.youtube.com/watch?v=Ae4C1NN65u0,2795,1307,8214,https://www.youtube.com/watch?v=Ae4C1NN65u0,2407,1333,3428,https://www.youtube.com/watch?v=0S-_XsY857w,9476,198,135,3602,https://www.twitch.tv/videos/2155747997
6bd49f94afb144e995247388ca8c42a8,44900,2210238,10945,6880,17865,https://www.youtube.com/watch?v=pj_0peL2xtE,11349,8181,17865,https://www.youtube.com/watch?v=pj_0peL2xtE,7736,5155,13729,https://www.youtube.com/watch?v=oT0OxA7Ujps,28727,41192,14435,60672,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,44800,2823955,3466,1272,12198,https://www.youtube.com/watch?v=uXyxsXyQVi0,2052,925,5832,https://www.youtube.com/watch?v=PSb8CaxEzJk,5887,3263,12198,https://www.youtube.com/watch?v=uXyxsXyQVi0,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44400,4497861,4859,1449,7062,https://www.youtube.com/watch?v=Vo2m6ijOQz0,2124,1032,3335,https://www.youtube.com/watch?v=S-N37uIc3IU,4978,3278,7062,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4756220,371,266,626,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,371,266,626,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,0,0,0,,3180,255,218,556,https://www.twitch.tv/videos/2155601700
7e81a72484054a5c89f3826ebc8946be,43600,2146328,3775,1557,54188,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,3540,998,54188,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,3775,1625,8099,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,42400,2781418,14232,2479,99806,https://www.youtube.com/watch?v=NFWvDEFLmOk,14232,2479,99806,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4165,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42200,3150909,8785,2377,43948,https://www.youtube.com/watch?v=sq0yZXO4Zqw,4455,1676,6691,https://www.youtube.com/watch?v=_tB14MuNX0g,9755,3033,43948,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42100,2393102,1569,786,19150,https://www.youtube.com/watch?v=9PyR7XSsPYA,1561,596,5340,https://www.youtube.com/watch?v=Ij_H_G65Lzc,19150,9670,19150,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,40800,1256421,3275,1237,8088,https://www.youtube.com/watch?v=8mTP_m0OTMA,3419,1476,7324,https://www.youtube.com/watch?v=FgEeGnWXOqE,2427,810,8088,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40600,2143436,816,329,6512,https://www.youtube.com/watch?v=JsgiUc-v5LM,1281,338,6512,https://www.youtube.com/watch?v=JsgiUc-v5LM,528,252,593,https://www.youtube.com/watch?v=HzMCTrnn9lg,3112,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39300,1778589,3173,1037,82012,https://www.youtube.com/watch?v=ogYFTjIeEC4,996,485,5507,https://www.youtube.com/watch?v=bxZIYagBNa4,3801,1255,82012,https://www.youtube.com/watch?v=ogYFTjIeEC4,962,303,243,482,https://www.twitch.tv/videos/2153044117
c5fe413a473d4638b53fb3f9019aabbe,39100,2396436,2505,1040,17234,https://www.youtube.com/watch?v=Z70aBvJxwgg,2558,1155,17234,https://www.youtube.com/watch?v=Z70aBvJxwgg,2505,1040,9324,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2790,550,294,550,https://www.twitch.tv/videos/2152170403
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3107914,965,546,3897,https://www.youtube.com/watch?v=z9V2FgKbQA0,1203,787,3897,https://www.youtube.com/watch?v=z9V2FgKbQA0,676,236,971,https://www.youtube.com/watch?v=-choz8ol9q4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,37900,3650515,1226,626,59022,https://www.youtube.com/watch?v=CWponfMQbTo,1226,626,7416,https://www.youtube.com/watch?v=7FbyicFaW3M,2553,1555,59022,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37700,1622225,2924,1380,5971,https://www.youtube.com/watch?v=2GER38BkFPY,2918,1432,4499,https://www.youtube.com/watch?v=VEDRsSYe6Bk,3952,1327,5971,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,37400,686084,2938,1099,10176,https://www.youtube.com/watch?v=vsFZ_krzgIE,2252,1039,3163,https://www.youtube.com/watch?v=g-LHWgbL4d8,3669,2148,10176,https://www.youtube.com/watch?v=vsFZ_krzgIE,456,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36300,1889308,3089,1651,14492,https://www.youtube.com/watch?v=gCPbcBn4a8U,3842,2335,14492,https://www.youtube.com/watch?v=gCPbcBn4a8U,1402,520,2177,https://www.youtube.com/watch?v=P_NQd0acfL8,2252,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36000,10471195,1849,964,9131,https://www.youtube.com/watch?v=Z39yT_NaeP8,1799,945,3030,https://www.youtube.com/watch?v=BT6vGCD4F2A,3938,1346,9131,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1346044,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1713812,0,0,0,,0,0,0,,0,0,0,,6797,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34600,3203023,1439,552,8832,https://www.youtube.com/watch?v=LWYRGiNl8J4,1000,507,3877,https://www.youtube.com/watch?v=nbrmQeCLWzU,2082,697,8832,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34500,1604071,1784,368,5331,https://www.youtube.com/watch?v=TwtuqF9OIj8,1787,387,5331,https://www.youtube.com/watch?v=TwtuqF9OIj8,739,124,739,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34000,2671999,4276,1078,16362,https://www.youtube.com/watch?v=ZLIn6PAiJA8,4021,993,16362,https://www.youtube.com/watch?v=ZLIn6PAiJA8,9121,3207,11221,https://www.youtube.com/watch?v=p4B-jlgM4M4,650,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,33900,871097,3656,1459,22951,https://www.youtube.com/watch?v=CPgzgWrExS4,3370,1363,22951,https://www.youtube.com/watch?v=CPgzgWrExS4,3802,1529,10325,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3301915,814,465,4977,https://www.youtube.com/watch?v=7okH2tuEfIc,641,463,4977,https://www.youtube.com/watch?v=7okH2tuEfIc,3681,1647,3892,https://www.youtube.com/watch?v=b4AkMs2J7fo,3285,216,179,288,https://www.twitch.tv/videos/2159075889
fd6a0236861940389e15ef85b16c6069,33400,555598,6110,5640,7344,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,6110,5640,7344,https://www.youtube.com/watch?v=L6l2xoz9bVY,125512,38885,17349,84908,https://www.twitch.tv/videos/2138803909
60282d578bb747b8b232dba81168a5b6,33300,1352606,2545,1124,9397,https://www.youtube.com/watch?v=2yLJJAP_QD4,1989,1075,7269,https://www.youtube.com/watch?v=-geN0Lk-RWE,4344,1708,9397,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4046912,1191,628,3742,https://www.youtube.com/watch?v=O2ZrcHL7EiU,1191,628,3742,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6696,2376,1221,4697,https://www.twitch.tv/videos/2158106930
20f0e269ce554a00920de0444bc22aaf,32500,3028551,735,370,1018,https://www.youtube.com/watch?v=yB7fFcUNy7U,907,41,907,https://www.youtube.com/watch?v=SIphz5kyTn8,724,423,1018,https://www.youtube.com/watch?v=yB7fFcUNy7U,0,0,0,0,
