V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9e213402f2f54c42866d4f62545921b4,4860,80887,234,33,234,https://www.youtube.com/watch?v=kxS_YAAoYZ0,234,33,234,https://www.youtube.com/watch?v=kxS_YAAoYZ0,0,0,0,,426,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,4860,148531,199,90,686,https://www.youtube.com/watch?v=036woSMLfNU,199,90,686,https://www.youtube.com/watch?v=036woSMLfNU,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,4840,101666,213,105,424,https://www.youtube.com/watch?v=Pm6LadfruzE,213,105,424,https://www.youtube.com/watch?v=Pm6LadfruzE,0,0,0,,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,4810,108298,254,65,1471,https://www.youtube.com/watch?v=3v4A1KTM810,254,65,1471,https://www.youtube.com/watch?v=3v4A1KTM810,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,4740,124708,192,92,1388,https://www.youtube.com/watch?v=3MxZElYNvJo,182,92,395,https://www.youtube.com/watch?v=9R5djHbMKuI,453,65,1388,https://www.youtube.com/watch?v=3MxZElYNvJo,83,0,0,0,
443df65de03b4bd581708efc29b283ab,4710,67736,0,0,0,,0,0,0,,0,0,0,,2338,0,0,0,
887b37336c9c4730809ace8b5e38df17,4710,24226,0,0,0,,0,0,0,,0,0,0,,46640,1707,1560,3294,https://www.twitch.tv/videos/2175889529
86154ca2dc964847b37297138aa65b9f,4700,148283,170,62,421,https://www.youtube.com/watch?v=r28weU84Ueo,170,62,421,https://www.youtube.com/watch?v=r28weU84Ueo,0,0,0,,958,0,0,0,
b6a105f12b904256ba356935ae46657f,4700,103057,0,0,0,,0,0,0,,0,0,0,,7657,5185,3296,6002,https://www.twitch.tv/videos/2177700942
6e51f06f6a02439d82b213b623cda4e8,4700,149801,697,362,1458,https://www.youtube.com/watch?v=kKFBtVWSqMA,663,346,1458,https://www.youtube.com/watch?v=kKFBtVWSqMA,914,497,1269,https://www.youtube.com/watch?v=9WYf_24isFE,0,0,0,0,
1937fa889b474d339713d1117f435018,4700,424146,0,0,0,,0,0,0,,0,0,0,,5456,473,227,1184,https://www.twitch.tv/videos/2168307625
94082eb7d950471b934592394ad3e4c8,4690,177077,527,195,891,https://www.youtube.com/watch?v=ALq_S_O-Bos,561,203,891,https://www.youtube.com/watch?v=ALq_S_O-Bos,494,8,494,https://www.youtube.com/watch?v=YcQdeQheIJI,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4670,124544,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4660,152524,132,70,182,https://www.youtube.com/watch?v=vzIG-svkMZg,132,70,182,https://www.youtube.com/watch?v=vzIG-svkMZg,0,0,0,,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,4650,221844,359,180,868,https://www.youtube.com/watch?v=-j57OFMHLkU,329,165,868,https://www.youtube.com/watch?v=-j57OFMHLkU,426,207,450,https://www.youtube.com/watch?v=gLY-jKZ_xnE,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,4640,100584,142,72,421,https://www.youtube.com/watch?v=_HEHlfGWhyE,224,104,415,https://www.youtube.com/watch?v=VP1B_eZSeuk,109,70,421,https://www.youtube.com/watch?v=_HEHlfGWhyE,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4630,53092,126,52,4192,https://www.youtube.com/watch?v=2Aq_0Dzf9XI,122,49,232,https://www.youtube.com/watch?v=sUa-Bf0gyM4,315,179,4192,https://www.youtube.com/watch?v=2Aq_0Dzf9XI,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,4620,95040,96,65,253,https://www.youtube.com/watch?v=4ImWlU-03LU,90,55,253,https://www.youtube.com/watch?v=4ImWlU-03LU,179,104,179,https://www.youtube.com/watch?v=Q-R7hz9pyI8,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,4610,373609,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4570,79445,130,33,271,https://www.youtube.com/watch?v=bg3Tq9gTUh0,130,33,271,https://www.youtube.com/watch?v=bg3Tq9gTUh0,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4570,197176,222,105,354,https://www.youtube.com/watch?v=7GzZE5vcJy8,218,106,354,https://www.youtube.com/watch?v=7GzZE5vcJy8,227,102,227,https://www.youtube.com/watch?v=xRHyzJpXYbI,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4570,240846,0,0,0,,0,0,0,,0,0,0,,2745,307,251,525,https://www.twitch.tv/videos/2170842959
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,4560,282835,220,67,581,https://www.youtube.com/watch?v=dQAnvg9PF5s,253,124,567,https://www.youtube.com/watch?v=yqG0zl59O1M,210,48,581,https://www.youtube.com/watch?v=dQAnvg9PF5s,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4540,147751,89,32,119,https://www.youtube.com/watch?v=F9qWH1w1Z6k,89,32,119,https://www.youtube.com/watch?v=F9qWH1w1Z6k,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,4530,1232597,3051,1379,10705,https://www.youtube.com/watch?v=kSh51oPDtFs,0,0,0,,3051,1379,10705,https://www.youtube.com/watch?v=kSh51oPDtFs,0,0,0,0,
7fdfd0346667458a8657626f03434b59,4510,118006,271,124,1078,https://www.youtube.com/watch?v=tkwZ2EXfIic,271,124,1078,https://www.youtube.com/watch?v=tkwZ2EXfIic,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4510,270813,260,20,260,https://www.youtube.com/watch?v=4qq04Kq2tL8,0,0,0,,260,20,260,https://www.youtube.com/watch?v=4qq04Kq2tL8,782,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,4480,104976,186,120,561,https://www.youtube.com/watch?v=bCtMY1N-M0c,184,131,517,https://www.youtube.com/watch?v=9jYlOEJVzvM,561,50,561,https://www.youtube.com/watch?v=bCtMY1N-M0c,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,4480,158425,142,74,1119,https://www.youtube.com/watch?v=RrjoTouwgJ4,136,47,261,https://www.youtube.com/watch?v=ZRFbStXvMCw,441,116,1119,https://www.youtube.com/watch?v=RrjoTouwgJ4,400,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,4470,133574,122,67,853,https://www.youtube.com/watch?v=9wKhlrgzkls,123,69,853,https://www.youtube.com/watch?v=9wKhlrgzkls,42,34,42,https://www.youtube.com/watch?v=XEarTbOxDm0,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4460,46319,358,287,507,https://www.youtube.com/watch?v=SNQxLh3rN6o,0,0,0,,358,287,507,https://www.youtube.com/watch?v=SNQxLh3rN6o,497,99,71,129,https://www.twitch.tv/videos/2166675233
0fa88d7be0ba4850abea150aa73fe440,4450,233620,577,260,653,https://www.youtube.com/watch?v=wNnDk-3hdvs,577,260,653,https://www.youtube.com/watch?v=wNnDk-3hdvs,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4440,75670,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4430,88147,56,30,92,https://www.youtube.com/watch?v=I-vAKFiqxL4,92,42,92,https://www.youtube.com/watch?v=I-vAKFiqxL4,20,18,20,https://www.youtube.com/watch?v=LlumnNZ2We4,0,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,4430,49004,1052,645,16858,https://www.youtube.com/watch?v=lzqPcM8PxK0,826,622,2023,https://www.youtube.com/watch?v=Q3CW8dtDHCc,1976,988,16858,https://www.youtube.com/watch?v=lzqPcM8PxK0,0,0,0,0,
925d91a363914edfb035fe6c08946be9,4410,102366,257,108,473,https://www.youtube.com/watch?v=BZak9vAt9Cg,257,108,473,https://www.youtube.com/watch?v=BZak9vAt9Cg,0,0,0,,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4410,160261,148,61,845,https://www.youtube.com/watch?v=uHqP0hnCzpk,159,61,845,https://www.youtube.com/watch?v=uHqP0hnCzpk,69,66,88,https://www.youtube.com/watch?v=BK-ZX4zmhsA,0,0,0,0,
788611c913b04d999011628637657bee,4400,262458,754,469,5569,https://www.youtube.com/watch?v=OyujmC-IQ68,394,198,752,https://www.youtube.com/watch?v=2-vh4oLsC6c,1268,851,5569,https://www.youtube.com/watch?v=OyujmC-IQ68,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,4390,96259,184,90,9361,https://www.youtube.com/watch?v=YWJSh8WmPco,165,82,450,https://www.youtube.com/watch?v=6k41nwUSlDY,5220,816,9361,https://www.youtube.com/watch?v=YWJSh8WmPco,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,4380,578934,924,652,2199,https://www.youtube.com/watch?v=u5PUmspodXA,924,652,2199,https://www.youtube.com/watch?v=u5PUmspodXA,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4370,146767,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4360,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4350,166799,240,135,372,https://www.youtube.com/watch?v=gjxEsonZxk4,240,135,372,https://www.youtube.com/watch?v=gjxEsonZxk4,0,0,0,,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,4350,107820,565,283,1083,https://www.youtube.com/watch?v=1Tqd_CuC3eo,575,286,1083,https://www.youtube.com/watch?v=1Tqd_CuC3eo,129,45,129,https://www.youtube.com/watch?v=HSCM35ze9ig,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,4350,96373,162,33,442,https://www.youtube.com/watch?v=gzUT-FmotFs,162,33,252,https://www.youtube.com/watch?v=TRmVmbjdJE8,269,164,442,https://www.youtube.com/watch?v=gzUT-FmotFs,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,4340,137957,290,137,499,https://www.youtube.com/watch?v=qB46zkEKnKU,290,137,499,https://www.youtube.com/watch?v=qB46zkEKnKU,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,4330,92936,206,124,409,https://www.youtube.com/watch?v=TGVxxrE9u-o,206,124,409,https://www.youtube.com/watch?v=TGVxxrE9u-o,0,0,0,,208,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,4310,195495,320,123,555,https://www.youtube.com/watch?v=2THRohcb8wI,366,144,555,https://www.youtube.com/watch?v=2THRohcb8wI,81,69,445,https://www.youtube.com/watch?v=PIr8o_87JW4,2283,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4310,235812,114,65,2835,https://www.youtube.com/watch?v=guMF1LgGzYI,107,52,153,https://www.youtube.com/watch?v=PwoRkkd4-PM,2071,1404,2835,https://www.youtube.com/watch?v=guMF1LgGzYI,1152,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4270,242053,67,43,435,https://www.youtube.com/watch?v=H5SLe2JWJLU,67,55,67,https://www.youtube.com/watch?v=qalOagBAALo,66,42,435,https://www.youtube.com/watch?v=H5SLe2JWJLU,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4260,14098,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4250,87113,150,43,271,https://www.youtube.com/watch?v=6zEbSpvVFxQ,150,43,271,https://www.youtube.com/watch?v=6zEbSpvVFxQ,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,4250,415669,238,113,11446,https://www.youtube.com/watch?v=VZGmCXE8ITI,134,78,462,https://www.youtube.com/watch?v=kv9rCWE1SE0,654,343,11446,https://www.youtube.com/watch?v=VZGmCXE8ITI,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4240,427095,379,241,605,https://www.youtube.com/watch?v=Uc2ddA6AhXU,379,241,605,https://www.youtube.com/watch?v=Uc2ddA6AhXU,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,4240,140226,132,38,452,https://www.youtube.com/watch?v=s1OrSFsDEr0,133,54,394,https://www.youtube.com/watch?v=4esv1zDypBs,91,23,452,https://www.youtube.com/watch?v=s1OrSFsDEr0,834,0,0,0,
d0b68b633fba4c02a627751778973f36,4230,86390,355,187,1190,https://www.youtube.com/watch?v=DiPcsFqIUe8,344,185,1190,https://www.youtube.com/watch?v=DiPcsFqIUe8,860,335,860,https://www.youtube.com/watch?v=nK3sdBAlu-U,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4220,47034,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
872627e5c7a248bfb41a055dee03029a,4200,97476,26,14,95,https://www.youtube.com/watch?v=7O74i_Zn3a8,22,14,45,https://www.youtube.com/watch?v=kQvrMlNESJc,71,18,95,https://www.youtube.com/watch?v=7O74i_Zn3a8,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4160,212660,0,0,0,,0,0,0,,0,0,0,,40817,10545,5139,20251,https://www.twitch.tv/videos/2167601523
48fd85a178c24579ac7d8f43f1e5bc39,4140,154177,0,0,0,,0,0,0,,0,0,0,,195,0,0,0,
4558095012964943921cd8a376a192fd,4140,67310,1355,624,29807,https://www.youtube.com/watch?v=sk2pzjsdcy4,1390,727,29807,https://www.youtube.com/watch?v=sk2pzjsdcy4,1027,527,2831,https://www.youtube.com/watch?v=LqV1mnOhzeY,2369,2753,2386,4115,https://www.twitch.tv/videos/2170914885
627d42f52e604f3e8eadc7f04ef74d2a,4120,56217,0,0,0,,0,0,0,,0,0,0,,1869,267,196,2016,https://www.twitch.tv/videos/2166006394
f332651666ff4dcfab45f08a39a62d8d,4100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,4000,160245,76,42,171,https://www.youtube.com/watch?v=JvtH3tIA_8w,96,39,171,https://www.youtube.com/watch?v=JvtH3tIA_8w,73,44,95,https://www.youtube.com/watch?v=c65rc7uVJYM,484,0,0,0,
f53e734fd8ec432da4632f30e899338b,3970,107766,367,164,509,https://www.youtube.com/watch?v=1KxkKMpTjcU,381,150,509,https://www.youtube.com/watch?v=1KxkKMpTjcU,203,164,478,https://www.youtube.com/watch?v=OwHmEfMZ-jY,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,3970,215043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,3930,103079,92,40,172,https://www.youtube.com/watch?v=FQCl8WuS8FA,92,40,172,https://www.youtube.com/watch?v=FQCl8WuS8FA,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3930,111712,185,136,213,https://www.youtube.com/watch?v=wM2zna-Rj-U,166,134,185,https://www.youtube.com/watch?v=G0wYpNmWzGA,213,138,213,https://www.youtube.com/watch?v=wM2zna-Rj-U,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3900,96404,0,0,0,,0,0,0,,0,0,0,,395,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,3890,116219,307,138,10090,https://www.youtube.com/watch?v=1pEf9C3nwHs,185,114,343,https://www.youtube.com/watch?v=C0xcv8EXTnY,2065,1370,10090,https://www.youtube.com/watch?v=1pEf9C3nwHs,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3870,91762,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3850,16915,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,3810,107004,440,123,6847,https://www.youtube.com/watch?v=McfVGdFpl80,415,83,669,https://www.youtube.com/watch?v=KqfDOg0Oih4,6847,1282,6847,https://www.youtube.com/watch?v=McfVGdFpl80,766,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3800,99447,106,16,106,https://www.youtube.com/watch?v=UDlv6GflS5U,106,16,106,https://www.youtube.com/watch?v=UDlv6GflS5U,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3780,5507,0,0,0,,0,0,0,,0,0,0,,3541,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3770,228168,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,3740,188103,234,133,778,https://www.youtube.com/watch?v=sQVTXKFMnoY,234,133,778,https://www.youtube.com/watch?v=sQVTXKFMnoY,0,0,0,,1755,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,3740,72230,277,107,681,https://www.youtube.com/watch?v=koPRNb3XjhU,277,107,681,https://www.youtube.com/watch?v=koPRNb3XjhU,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3740,157169,67,47,519,https://www.youtube.com/watch?v=Y8TDFkZibdc,95,47,243,https://www.youtube.com/watch?v=NmxABP6urGs,65,37,519,https://www.youtube.com/watch?v=Y8TDFkZibdc,1714,63,51,93,https://www.twitch.tv/videos/2166758975
08a612f1ecf84b619a8899a5caed28c1,3720,116881,798,469,18862,https://www.youtube.com/watch?v=7VfaR9GHfCQ,615,422,1790,https://www.youtube.com/watch?v=BPXP2MHxRzY,5810,2677,18862,https://www.youtube.com/watch?v=7VfaR9GHfCQ,20598,3927,1723,7391,https://www.twitch.tv/videos/2155690800
6037df04e04745699bff00fb7b0d1fd0,3720,111880,82,34,187,https://www.youtube.com/watch?v=Vcl0uakJnBk,82,34,187,https://www.youtube.com/watch?v=Vcl0uakJnBk,0,0,0,,0,0,0,0,
4a44ee7065ae41ad8d70469297599df8,3710,1020042,79,38,107,https://www.youtube.com/watch?v=c-uLT52mIcI,79,27,107,https://www.youtube.com/watch?v=c-uLT52mIcI,83,62,96,https://www.youtube.com/watch?v=FVDzkPCaFCQ,0,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,3700,218772,252,152,474,https://www.youtube.com/watch?v=ZHewi2H8x64,252,152,474,https://www.youtube.com/watch?v=ZHewi2H8x64,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3700,74042,162,79,280,https://www.youtube.com/watch?v=4MkaSMUjFr8,162,79,280,https://www.youtube.com/watch?v=4MkaSMUjFr8,0,0,0,,114,55,37,61,https://www.twitch.tv/videos/2170181645
601b56797a3246f49cead93e9e190a49,3690,140989,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,3670,117883,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3650,80675,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3640,154285,0,0,0,,0,0,0,,0,0,0,,8416,0,0,0,
3727892a417b429aa063c7300e132966,3630,206256,137,129,211,https://www.youtube.com/watch?v=6cvdp0pWT1E,211,195,211,https://www.youtube.com/watch?v=6cvdp0pWT1E,64,63,64,https://www.youtube.com/watch?v=tgA4PGRvj-8,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3630,143102,129,50,181,https://www.youtube.com/watch?v=GRa3-6Gaygc,155,51,181,https://www.youtube.com/watch?v=GRa3-6Gaygc,16,7,16,https://www.youtube.com/watch?v=hv2v2cZjZkU,578,38,20,63,https://www.twitch.tv/videos/2176862330
8e6719bf286244e3ad9e27fd1d363953,3630,95715,204,4,204,https://www.youtube.com/watch?v=_zY_HA5WBZw,204,4,204,https://www.youtube.com/watch?v=_zY_HA5WBZw,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3630,166310,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,3620,156263,160,94,9464,https://www.youtube.com/watch?v=GRttUydgO2A,156,82,288,https://www.youtube.com/watch?v=UHNiTjcdq60,5799,2092,9464,https://www.youtube.com/watch?v=GRttUydgO2A,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,3600,131650,185,78,241,https://www.youtube.com/watch?v=pdTVdBY7yAQ,183,59,202,https://www.youtube.com/watch?v=Sbbn10MWIcY,241,204,241,https://www.youtube.com/watch?v=pdTVdBY7yAQ,0,0,0,0,
32b83b466c11418bb380623a95944302,3590,243529,99,30,439,https://www.youtube.com/watch?v=KsWBZ0wqtTs,107,65,109,https://www.youtube.com/watch?v=LS6pK8qY6pc,87,24,439,https://www.youtube.com/watch?v=KsWBZ0wqtTs,2330,235,162,416,https://www.twitch.tv/videos/2172646815
3c1783f6914f414b830c836829d1afa2,3560,55744,156,84,1099,https://www.youtube.com/watch?v=raAajeC3d-k,156,97,647,https://www.youtube.com/watch?v=rrJ2ymXsFVo,1099,60,1099,https://www.youtube.com/watch?v=raAajeC3d-k,186,0,0,0,
381bb87f90794f2a909775a87c192dc5,3550,35303,0,0,0,,0,0,0,,0,0,0,,4748,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3550,100561,0,0,0,,0,0,0,,0,0,0,,1702,326,289,574,https://www.twitch.tv/videos/2167690327
76cafd8f4f5e41cbad5e0520520fcc1b,3530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,3520,57107,1589,661,4898,https://www.youtube.com/watch?v=dbciaagfOJE,1589,661,4898,https://www.youtube.com/watch?v=dbciaagfOJE,0,0,0,,0,0,0,0,
c90914afde364f5e982414615662f5a7,3510,259750,242,100,968,https://www.youtube.com/watch?v=s3liOsm6F_M,412,305,968,https://www.youtube.com/watch?v=s3liOsm6F_M,83,51,143,https://www.youtube.com/watch?v=5NmNxve0rR8,871,368,297,1090,https://www.twitch.tv/videos/2176862729
7748d3ab76f34e06abb9d116bb432de2,3510,54455,0,0,0,,0,0,0,,0,0,0,,1722,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3510,155106,195,85,290,https://www.youtube.com/watch?v=rZ4XmpopfvM,195,85,290,https://www.youtube.com/watch?v=rZ4XmpopfvM,0,0,0,,597,86,58,157,https://www.twitch.tv/videos/2173537346
123c79d3170e451eae2f0cc3543621f3,3500,311358,194,1,194,https://www.youtube.com/watch?v=WukH__DIO_c,194,1,194,https://www.youtube.com/watch?v=WukH__DIO_c,0,0,0,,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,3490,89422,102,37,1267,https://www.youtube.com/watch?v=aXSbxLwJP8s,85,34,199,https://www.youtube.com/watch?v=9Uq4JOsMqwY,424,75,1267,https://www.youtube.com/watch?v=aXSbxLwJP8s,47,0,0,0,
ba41581d315943fdaebe0dc981020d1c,3490,129976,378,82,1772,https://www.youtube.com/watch?v=mhIC-XJS7Ko,234,65,458,https://www.youtube.com/watch?v=ceswxEvgdU0,703,451,1772,https://www.youtube.com/watch?v=mhIC-XJS7Ko,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,3460,444640,80,23,1327,https://www.youtube.com/watch?v=AY-bJZGnAYA,80,20,122,https://www.youtube.com/watch?v=FRqSRlQIVAY,80,33,1327,https://www.youtube.com/watch?v=AY-bJZGnAYA,0,0,0,0,
7aca9b05fe654223a3702531383002a8,3450,5635,168,43,320,https://www.youtube.com/watch?v=G5AvYLsU6Zs,169,64,320,https://www.youtube.com/watch?v=G5AvYLsU6Zs,161,17,161,https://www.youtube.com/watch?v=5ogm9yzE3Eo,2441,411,289,891,https://www.twitch.tv/videos/2169076639
069ca07d5dd84cd3bf42e21a085d98fb,3440,25110,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
c8c87552da404928bcb9fcbafd896591,3440,69044,364,177,890,https://www.youtube.com/watch?v=zn4W6s6z9bc,353,177,890,https://www.youtube.com/watch?v=zn4W6s6z9bc,585,243,794,https://www.youtube.com/watch?v=PCWlZLoGtRs,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,3420,83556,510,85,9253,https://www.youtube.com/watch?v=XEpg_yKoaHM,0,0,0,,510,85,9253,https://www.youtube.com/watch?v=XEpg_yKoaHM,38044,5815,2622,18208,https://www.twitch.tv/videos/2162386287
4bfaeda5b1f242959a992d6ad8b8a036,3420,124300,66,14,101,https://www.youtube.com/watch?v=VoNKXVwLuHY,73,13,101,https://www.youtube.com/watch?v=VoNKXVwLuHY,40,34,40,https://www.youtube.com/watch?v=RKbZ9ItJcdo,428,18,14,26,https://www.twitch.tv/videos/2171846593
afb88fe247b6416e8b9156a9a7e60f38,3420,178506,112,64,571,https://www.youtube.com/watch?v=kc6ssuSZCII,100,54,546,https://www.youtube.com/watch?v=4l4Ql-s4CRE,163,67,571,https://www.youtube.com/watch?v=kc6ssuSZCII,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3400,75317,160,68,160,https://www.youtube.com/watch?v=sGn0EFDa_1I,160,68,160,https://www.youtube.com/watch?v=sGn0EFDa_1I,0,0,0,,1308,441,333,559,https://www.twitch.tv/videos/2173370033
07b9e0f7118446be96cc2d12f5d8ad02,3400,120604,0,0,0,,0,0,0,,0,0,0,,12043,887,393,2033,https://www.twitch.tv/videos/2177573787
041976bda8b8410a99af25fc4cb87970,3400,87139,182,87,10348,https://www.youtube.com/watch?v=C3dTLGepjbE,167,66,364,https://www.youtube.com/watch?v=TVVJYvsjWrc,6172,3803,10348,https://www.youtube.com/watch?v=C3dTLGepjbE,95,89,61,89,https://www.twitch.tv/videos/2170096924
a9f1edc233804d4b90a9996219a3b14b,3400,107542,113,88,474,https://www.youtube.com/watch?v=PNlcN0Rctog,113,88,474,https://www.youtube.com/watch?v=PNlcN0Rctog,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3360,50317,83,49,83,https://www.youtube.com/watch?v=GGjCCMjCIMQ,83,49,83,https://www.youtube.com/watch?v=GGjCCMjCIMQ,0,0,0,,2414,192,131,245,https://www.twitch.tv/videos/2171777727
8f0b41303e8a481689fe4309a565ecd3,3360,118083,313,159,1283,https://www.youtube.com/watch?v=tnwOvjlJ99A,300,152,834,https://www.youtube.com/watch?v=bchJcKisWU4,1283,717,1283,https://www.youtube.com/watch?v=tnwOvjlJ99A,840,67,40,67,https://www.twitch.tv/videos/2168270499
eafb808b078844fdab1d8ed561dbd462,3350,96389,144,96,186,https://www.youtube.com/watch?v=7vq45TIWUsM,144,96,186,https://www.youtube.com/watch?v=7vq45TIWUsM,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,3350,83667,173,101,476,https://www.youtube.com/watch?v=CLiDTsnp2tw,173,109,476,https://www.youtube.com/watch?v=CLiDTsnp2tw,169,54,310,https://www.youtube.com/watch?v=wU4e9mGWJNo,2116,233,160,421,https://www.twitch.tv/videos/2171029703
038ee6280ef742bcad8450ad52049944,3350,210482,114,52,325,https://www.youtube.com/watch?v=JpGk20mj3_w,114,52,325,https://www.youtube.com/watch?v=JpGk20mj3_w,103,26,117,https://www.youtube.com/watch?v=j0TWnOrGj00,0,0,0,0,
