V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,114000,10589202,6075,1837,34394,https://www.youtube.com/watch?v=71BUZAa_o94,3182,2065,34394,https://www.youtube.com/watch?v=71BUZAa_o94,8825,871,15135,https://www.youtube.com/watch?v=OeDoZuoOr28,16858,9028,3759,29248,https://www.twitch.tv/videos/2169157905
2741a90689f342548daad7f760b0a8f7,113000,18541947,34662,18507,162070,https://www.youtube.com/watch?v=irvaVySNZiU,9468,4174,29980,https://www.youtube.com/watch?v=bdpBb-9Zzic,68074,26010,162070,https://www.youtube.com/watch?v=irvaVySNZiU,2290,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4542450,3914,1942,4973,https://www.youtube.com/watch?v=tWo8VFBqkJ8,3914,1942,4973,https://www.youtube.com/watch?v=tWo8VFBqkJ8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17311299,661,316,1828,https://www.youtube.com/watch?v=GOfzrWtCObA,661,316,1828,https://www.youtube.com/watch?v=GOfzrWtCObA,0,0,0,,1425,0,0,0,
58abad4aa8de49efb785367503dfd92c,107000,10969077,11060,4846,48913,https://www.youtube.com/watch?v=ASyRooPJQ-w,14723,6784,48913,https://www.youtube.com/watch?v=ASyRooPJQ-w,3269,2822,5982,https://www.youtube.com/watch?v=RAlMt9f66v0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,105000,14312342,14208,8055,132284,https://www.youtube.com/watch?v=y2aXyOO7Kkk,6130,4219,25384,https://www.youtube.com/watch?v=5wPs4_C_ChY,46429,21731,132284,https://www.youtube.com/watch?v=y2aXyOO7Kkk,4546,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32498557,3255,1361,127391,https://www.youtube.com/watch?v=E6J2MSyeVNM,3398,1511,5153,https://www.youtube.com/watch?v=WosuhPVVY_c,1021,368,127391,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98800,5961847,3537,1518,33359,https://www.youtube.com/watch?v=sPvo77mz8s0,3441,1370,33359,https://www.youtube.com/watch?v=sPvo77mz8s0,4644,3034,10232,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,98100,3860027,2130,1000,3570,https://www.youtube.com/watch?v=rgx0ZjR-FHw,2130,1000,3570,https://www.youtube.com/watch?v=rgx0ZjR-FHw,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98100,7402842,6146,3454,19354,https://www.youtube.com/watch?v=wubw7d_wMhs,5933,3139,8785,https://www.youtube.com/watch?v=QQjtM__S2CA,14330,11510,19354,https://www.youtube.com/watch?v=wubw7d_wMhs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98000,6354388,4537,1441,10780,https://www.youtube.com/watch?v=vVCIBGBFkTo,3159,1441,9120,https://www.youtube.com/watch?v=wpYLx-MuiPs,8476,1476,10780,https://www.youtube.com/watch?v=vVCIBGBFkTo,1712,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93100,5816038,3551,1102,6769,https://www.youtube.com/watch?v=gYyeSqy-vp4,3838,1133,6769,https://www.youtube.com/watch?v=gYyeSqy-vp4,3105,1102,4814,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,88900,11928632,11470,5152,156302,https://www.youtube.com/watch?v=wJvxYzxxLfQ,5613,2988,16076,https://www.youtube.com/watch?v=ZivASsTY38E,17548,11569,156302,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,85900,11861802,8851,5331,168230,https://www.youtube.com/watch?v=BtKkagGweJM,7521,4034,10494,https://www.youtube.com/watch?v=UKMsYq-JEpE,42642,18628,168230,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,82600,13418993,23658,7289,217873,https://www.youtube.com/watch?v=UdzqqLt9Aa4,7001,5499,34743,https://www.youtube.com/watch?v=YBWvDbVbtJs,66628,30846,217873,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81100,9448760,7908,4586,28343,https://www.youtube.com/watch?v=nSAiXBtaqG0,7684,4586,28343,https://www.youtube.com/watch?v=nSAiXBtaqG0,13206,4137,21501,https://www.youtube.com/watch?v=51STf4pZ-ZM,25285,14814,9873,19548,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,78900,7524282,4314,2163,10298,https://www.youtube.com/watch?v=lr8N-e3tG9s,4678,2163,10298,https://www.youtube.com/watch?v=lr8N-e3tG9s,3244,1973,5904,https://www.youtube.com/watch?v=V-EhrYtSBBA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78200,5535101,0,0,0,,0,0,0,,0,0,0,,4633,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76900,7617171,4007,1799,38723,https://www.youtube.com/watch?v=TwGZQl9OEA4,3691,1260,38723,https://www.youtube.com/watch?v=TwGZQl9OEA4,7812,3662,16636,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472495,0,0,0,,0,0,0,,0,0,0,,6623,1977,843,3050,https://www.twitch.tv/videos/2152041292
c65e7caaf81a43249d5132b9fe312b24,75400,4016900,17985,1935,23513,https://www.youtube.com/watch?v=7JYBIgKn3xo,17985,1935,23513,https://www.youtube.com/watch?v=7JYBIgKn3xo,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,75200,7670531,2052,755,26626,https://www.youtube.com/watch?v=PdkK8YzNKw0,2429,1515,26626,https://www.youtube.com/watch?v=PdkK8YzNKw0,959,232,3080,https://www.youtube.com/watch?v=mr2VA29e6ko,8056,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73400,295347,0,0,0,,0,0,0,,0,0,0,,7550,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70400,5298835,7011,2431,47823,https://www.youtube.com/watch?v=JOgpMjENdOs,10902,4321,37868,https://www.youtube.com/watch?v=tkqbp7q8JUY,3858,1835,47823,https://www.youtube.com/watch?v=JOgpMjENdOs,11599,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4844394,2726,776,5705,https://www.youtube.com/watch?v=kRGJDc17uMg,1629,1185,2933,https://www.youtube.com/watch?v=TRqCM-6EMG8,4048,543,5705,https://www.youtube.com/watch?v=kRGJDc17uMg,2172,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68500,4033577,7426,3284,10528,https://www.youtube.com/watch?v=qX6r1nWmmNs,7192,3207,7921,https://www.youtube.com/watch?v=5dsNR6bQKco,10528,3804,10528,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68100,4495474,6120,1887,13442,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,6120,1887,13442,https://www.youtube.com/watch?v=XndCWJq-pZ0,140898,18620,7640,29290,https://www.twitch.tv/videos/2168280108
1323f1b775bf43659f8b8ec2899522cd,65100,3189647,2613,1306,5897,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2613,1306,5897,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,64600,656396,822,216,8328,https://www.youtube.com/watch?v=VwmH1agtzp4,827,395,2136,https://www.youtube.com/watch?v=LRrkGJnK3po,187,123,8328,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5960590,826,538,3500,https://www.youtube.com/watch?v=cP-xRz7-1jE,826,538,3500,https://www.youtube.com/watch?v=cP-xRz7-1jE,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7428564,1835,456,7439,https://www.youtube.com/watch?v=zrtMj1CZmoM,2164,535,7439,https://www.youtube.com/watch?v=zrtMj1CZmoM,361,44,1372,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4422270,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,58500,2871257,6310,3099,13344,https://www.youtube.com/watch?v=-tdW8qI7vvo,6440,3099,13344,https://www.youtube.com/watch?v=-tdW8qI7vvo,6016,2837,9011,https://www.youtube.com/watch?v=MBVDDyLnb30,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,58200,14691973,9184,3500,82179,https://www.youtube.com/watch?v=p57auqkkSZE,3222,2135,6113,https://www.youtube.com/watch?v=nN1juhd5eOE,10930,5366,82179,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38172845,878,400,18180,https://www.youtube.com/watch?v=KIWV-hBVbYQ,350,153,2497,https://www.youtube.com/watch?v=ErilWio4JT8,1413,735,18180,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1087,33,24,102,https://www.twitch.tv/videos/2172482841
8bf35c3b9a9e461d825a9170555b71c2,56300,3023114,10742,7166,22253,https://www.youtube.com/watch?v=WD0Rss4SCx0,11599,5867,16736,https://www.youtube.com/watch?v=QRRfXr2mofw,8499,7796,22253,https://www.youtube.com/watch?v=WD0Rss4SCx0,18744,10989,5508,21771,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55800,2673143,1180,628,5104,https://www.youtube.com/watch?v=AiHitB4g0Hk,1109,628,5104,https://www.youtube.com/watch?v=AiHitB4g0Hk,1324,614,1889,https://www.youtube.com/watch?v=OZ69-c79718,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54700,3611590,1818,805,16485,https://www.youtube.com/watch?v=497fu7uDqvU,1818,805,16485,https://www.youtube.com/watch?v=497fu7uDqvU,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53900,4323287,7220,2343,10268,https://www.youtube.com/watch?v=maiCRy8Tyis,7220,3309,10268,https://www.youtube.com/watch?v=maiCRy8Tyis,5734,1518,8274,https://www.youtube.com/watch?v=6DXVjW7eFK8,14111,5833,2067,6891,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53600,3333444,7923,2321,13068,https://www.youtube.com/watch?v=_b5aSSKRyjg,2486,2089,2486,https://www.youtube.com/watch?v=nhtM0RLHAYM,8310,2440,13068,https://www.youtube.com/watch?v=_b5aSSKRyjg,37131,14515,5984,25536,https://www.twitch.tv/videos/2154895439
4544974bc5624035ae7bb0c9ed33e44e,52100,3426870,5241,2106,32956,https://www.youtube.com/watch?v=eoh_vuV_tOY,3734,1767,24368,https://www.youtube.com/watch?v=zC0Qm0Zd76c,8844,3466,32956,https://www.youtube.com/watch?v=eoh_vuV_tOY,2586,1548,1272,1548,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6323485,4943,1758,34777,https://www.youtube.com/watch?v=4cqT_g8NiR4,2616,1763,34777,https://www.youtube.com/watch?v=4cqT_g8NiR4,7191,1566,12035,https://www.youtube.com/watch?v=39LEqdcc0cg,4643,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2312496,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,49300,4214714,10157,5210,37119,https://www.youtube.com/watch?v=8rbuS5o5jeI,9763,5158,14504,https://www.youtube.com/watch?v=U1VVN601pew,21660,9320,37119,https://www.youtube.com/watch?v=8rbuS5o5jeI,20333,15177,4191,32306,https://www.twitch.tv/videos/2152168387
ba59bb31bbcd4cf3a481c4cf72918fb0,48300,5534725,2778,1396,6941,https://www.youtube.com/watch?v=ip9RoiEnYQg,2701,1207,5602,https://www.youtube.com/watch?v=MILPwDuW8Ac,6941,4401,6941,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47600,4335587,3370,1475,54088,https://www.youtube.com/watch?v=EtQYZLgskHQ,2854,795,6404,https://www.youtube.com/watch?v=tqUGg7ApkEI,24736,9037,54088,https://www.youtube.com/watch?v=EtQYZLgskHQ,1788,1651,1358,1805,https://www.twitch.tv/videos/2172789335
c41044006a014ed28107f33221a7de98,47000,4014331,2284,1309,4948,https://www.youtube.com/watch?v=cFBgB-HF7D8,2657,1411,4948,https://www.youtube.com/watch?v=cFBgB-HF7D8,1207,1001,1207,https://www.youtube.com/watch?v=GXuI_0kB_yk,5146,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45700,3760053,2639,1307,5965,https://www.youtube.com/watch?v=4zbYw4jT73o,2655,1307,5965,https://www.youtube.com/watch?v=4zbYw4jT73o,2534,997,3657,https://www.youtube.com/watch?v=0S-_XsY857w,9578,650,538,2176,https://www.twitch.tv/videos/2175913460
6bd49f94afb144e995247388ca8c42a8,45500,2305322,10203,4662,18490,https://www.youtube.com/watch?v=pj_0peL2xtE,10476,4662,18490,https://www.youtube.com/watch?v=pj_0peL2xtE,9437,3495,12840,https://www.youtube.com/watch?v=sXxy2Qv_m1s,29469,30333,12158,60815,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45400,2933412,3067,1026,20148,https://www.youtube.com/watch?v=EUDOuJoHsIk,1652,712,4790,https://www.youtube.com/watch?v=gWZ7slk-Ifw,7431,3080,20148,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45000,4562316,4996,1837,12568,https://www.youtube.com/watch?v=UkZwvDeMipI,2471,1093,2688,https://www.youtube.com/watch?v=yxwkuJF331Y,5533,3356,12568,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44600,2269412,2809,1601,54219,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2083,1449,54219,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,4142,1601,7524,https://www.youtube.com/watch?v=y_VTWZm4hyc,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4763959,457,142,1697,https://www.youtube.com/watch?v=2Ns3J56s05o,463,144,632,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,157,140,1697,https://www.youtube.com/watch?v=2Ns3J56s05o,3190,252,176,328,https://www.twitch.tv/videos/2169253948
64c779f8cc214e7a9b570c7b3fc128cc,43600,2890744,2627,1620,28360,https://www.youtube.com/watch?v=4a9hARizWfc,3306,1803,28360,https://www.youtube.com/watch?v=4a9hARizWfc,2113,1620,2113,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4192,833,618,834,https://www.twitch.tv/videos/2173345183
f5ff982730f54cd4826ff0530a4288c2,42600,2450755,6313,1443,19627,https://www.youtube.com/watch?v=9PyR7XSsPYA,6313,5934,16675,https://www.youtube.com/watch?v=feqhnWVWWpU,7344,1203,19627,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42600,3218221,4226,1257,45805,https://www.youtube.com/watch?v=2aw42tUSmUM,3178,959,4226,https://www.youtube.com/watch?v=i_PL9Vt5_Yg,16430,1611,45805,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41100,1216725,2202,800,7346,https://www.youtube.com/watch?v=FgEeGnWXOqE,2730,1028,7346,https://www.youtube.com/watch?v=FgEeGnWXOqE,1579,669,5139,https://www.youtube.com/watch?v=Cf8ot58If0k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40900,2168599,787,452,7648,https://www.youtube.com/watch?v=JsgiUc-v5LM,885,441,7648,https://www.youtube.com/watch?v=JsgiUc-v5LM,742,462,1340,https://www.youtube.com/watch?v=BHacfK1b_00,3122,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39700,1883493,1920,892,24179,https://www.youtube.com/watch?v=jyKg7wN1p2Y,911,436,5542,https://www.youtube.com/watch?v=bxZIYagBNa4,2795,1168,24179,https://www.youtube.com/watch?v=jyKg7wN1p2Y,1061,374,314,874,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39600,2479601,2155,1025,7664,https://www.youtube.com/watch?v=5kQzMKT5VvM,2243,637,6055,https://www.youtube.com/watch?v=je3IrZgFqls,1906,1047,7664,https://www.youtube.com/watch?v=5kQzMKT5VvM,3020,356,259,3213,https://www.twitch.tv/videos/2175680140
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3118529,956,393,4000,https://www.youtube.com/watch?v=z9V2FgKbQA0,1175,636,4000,https://www.youtube.com/watch?v=z9V2FgKbQA0,561,204,736,https://www.youtube.com/watch?v=cecBypaUpko,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38400,3713138,1192,465,84450,https://www.youtube.com/watch?v=CWponfMQbTo,966,438,4035,https://www.youtube.com/watch?v=eXBK7pn7v3A,4628,534,84450,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38200,1681920,3063,1388,5848,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2992,1282,5386,https://www.youtube.com/watch?v=RW58u7LSY7A,4876,1782,5848,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38000,741614,3231,946,14764,https://www.youtube.com/watch?v=vsFZ_krzgIE,2213,800,3231,https://www.youtube.com/watch?v=g-LHWgbL4d8,4760,2039,14764,https://www.youtube.com/watch?v=vsFZ_krzgIE,463,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36900,1974922,3117,1567,14534,https://www.youtube.com/watch?v=gCPbcBn4a8U,3341,1663,14534,https://www.youtube.com/watch?v=gCPbcBn4a8U,990,383,2425,https://www.youtube.com/watch?v=xe1YqahaJZU,2285,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10528082,1892,991,5291,https://www.youtube.com/watch?v=c2DcLnvg2w4,1713,579,2273,https://www.youtube.com/watch?v=KJc7KmndmsE,3671,2472,5291,https://www.youtube.com/watch?v=c2DcLnvg2w4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1348869,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714894,0,0,0,,0,0,0,,0,0,0,,6789,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34700,3238857,1287,729,9355,https://www.youtube.com/watch?v=LWYRGiNl8J4,1006,683,3897,https://www.youtube.com/watch?v=nbrmQeCLWzU,3121,1222,9355,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34700,2785918,4386,1278,30398,https://www.youtube.com/watch?v=qiyw_dGpF8U,2459,1214,18241,https://www.youtube.com/watch?v=tXvwRIZIv2M,8356,1897,30398,https://www.youtube.com/watch?v=qiyw_dGpF8U,656,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34600,1617662,1003,853,3469,https://www.youtube.com/watch?v=5JcvbEAfuow,1003,853,3469,https://www.youtube.com/watch?v=5JcvbEAfuow,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34400,927328,3602,900,26717,https://www.youtube.com/watch?v=CPgzgWrExS4,4196,1789,26717,https://www.youtube.com/watch?v=CPgzgWrExS4,1935,643,4658,https://www.youtube.com/watch?v=Nu1G7h-UBN0,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3334012,782,454,9736,https://www.youtube.com/watch?v=IRiP4UuyNZM,711,395,2876,https://www.youtube.com/watch?v=DSDjMV8XP4w,2887,2120,9736,https://www.youtube.com/watch?v=IRiP4UuyNZM,3287,127,119,139,https://www.twitch.tv/videos/2176057815
fd6a0236861940389e15ef85b16c6069,33800,587155,6843,3343,7980,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,6843,3343,7980,https://www.youtube.com/watch?v=L6l2xoz9bVY,126568,38512,17920,57375,https://www.twitch.tv/videos/2166771157
60282d578bb747b8b232dba81168a5b6,33700,1408419,2012,821,11016,https://www.youtube.com/watch?v=2yLJJAP_QD4,1806,759,5836,https://www.youtube.com/watch?v=KdHyWO5V9RQ,4824,1913,11016,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,33600,1221307,4769,2119,14853,https://www.youtube.com/watch?v=SXyjpEQgCJU,6682,2478,11934,https://www.youtube.com/watch?v=lfT8fmwFMO8,2844,1630,14853,https://www.youtube.com/watch?v=SXyjpEQgCJU,3746,1616,1350,1616,https://www.twitch.tv/videos/2172717327
9ca368e73d514656ade48dc946f55956,33200,4057276,1323,824,2627,https://www.youtube.com/watch?v=f-3LBOLubls,1323,824,2627,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6745,2104,675,4702,https://www.twitch.tv/videos/2158106930
911d3403c8e84dc3b0c4a2f6017698b6,32900,572362,717,402,8469,https://www.youtube.com/watch?v=RXKtyaF6QqU,700,401,2980,https://www.youtube.com/watch?v=VIizB3ism00,798,448,8469,https://www.youtube.com/watch?v=RXKtyaF6QqU,1704,0,0,0,
