V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,146000,18563139,11078,4848,44822,https://www.youtube.com/watch?v=MYFuvn42PxU,11090,4522,25428,https://www.youtube.com/watch?v=1ljRyTCzEFg,11067,5901,44822,https://www.youtube.com/watch?v=MYFuvn42PxU,60856,7492,1509,39225,https://www.twitch.tv/videos/2160817189
f110fd69b66941bab04de9ada563c6ac,135000,11713017,3874,2356,42493,https://www.youtube.com/watch?v=6dVh0OOI4KM,3774,2341,42493,https://www.youtube.com/watch?v=6dVh0OOI4KM,4792,2819,12220,https://www.youtube.com/watch?v=0XUpk9AbpzU,5184,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,132000,12592182,2905,1432,34428,https://www.youtube.com/watch?v=g_CZ4IczAdQ,1366,501,9019,https://www.youtube.com/watch?v=EdXO_FLoVQM,3394,1642,34428,https://www.youtube.com/watch?v=g_CZ4IczAdQ,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,130000,7837938,6630,2735,31826,https://www.youtube.com/watch?v=5z2fZip3H-E,6425,1469,19384,https://www.youtube.com/watch?v=YXZB29LUaTs,21183,19339,31826,https://www.youtube.com/watch?v=5z2fZip3H-E,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,127000,14638544,7052,3142,74013,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,6644,2870,15953,https://www.youtube.com/watch?v=AdOGvl_FBrM,16342,10278,74013,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,26603,4737,1641,5742,https://www.twitch.tv/videos/2164079463
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15240695,9674,6076,15919,https://www.youtube.com/watch?v=1RtYGDLjMTg,9927,7327,13160,https://www.youtube.com/watch?v=RKJSbVMVWRw,6657,5802,15919,https://www.youtube.com/watch?v=1RtYGDLjMTg,36794,14016,7448,35977,https://www.twitch.tv/videos/2168343498
a3ce195c0069494c99849d0b1a10a7fd,114000,10607516,7318,1765,36358,https://www.youtube.com/watch?v=71BUZAa_o94,3204,1461,36358,https://www.youtube.com/watch?v=71BUZAa_o94,8994,3055,15635,https://www.youtube.com/watch?v=OeDoZuoOr28,16891,7429,3480,29258,https://www.twitch.tv/videos/2169157905
2741a90689f342548daad7f760b0a8f7,113000,18651738,32015,13662,164921,https://www.youtube.com/watch?v=irvaVySNZiU,9456,4633,30413,https://www.youtube.com/watch?v=bdpBb-9Zzic,63426,34079,164921,https://www.youtube.com/watch?v=irvaVySNZiU,2448,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4543054,3959,1649,4995,https://www.youtube.com/watch?v=tWo8VFBqkJ8,3959,1649,4995,https://www.youtube.com/watch?v=tWo8VFBqkJ8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17315525,658,272,1843,https://www.youtube.com/watch?v=GOfzrWtCObA,658,272,1843,https://www.youtube.com/watch?v=GOfzrWtCObA,0,0,0,,1429,0,0,0,
58abad4aa8de49efb785367503dfd92c,108000,11015766,14153,4991,43633,https://www.youtube.com/watch?v=peLw3UJo14w,17481,7929,43633,https://www.youtube.com/watch?v=peLw3UJo14w,3929,2921,6414,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,105000,14403107,12444,7439,126915,https://www.youtube.com/watch?v=A6usHDTmVGE,6101,3778,27014,https://www.youtube.com/watch?v=5wPs4_C_ChY,30829,19778,126915,https://www.youtube.com/watch?v=A6usHDTmVGE,4559,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32512956,3155,1294,131833,https://www.youtube.com/watch?v=E6J2MSyeVNM,3306,1779,5153,https://www.youtube.com/watch?v=WosuhPVVY_c,1236,534,131833,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98800,5979270,3567,1523,13081,https://www.youtube.com/watch?v=pA9TMJIXFbk,3347,1263,13081,https://www.youtube.com/watch?v=pA9TMJIXFbk,7058,3671,10307,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98400,7442449,6195,3586,26806,https://www.youtube.com/watch?v=wubw7d_wMhs,6018,3044,21192,https://www.youtube.com/watch?v=KQ07FQE206A,23076,16265,26806,https://www.youtube.com/watch?v=wubw7d_wMhs,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,98200,3865120,2377,882,2572,https://www.youtube.com/watch?v=c4xOc4w2N-U,2377,882,2572,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98100,6359886,4297,1275,10936,https://www.youtube.com/watch?v=vVCIBGBFkTo,3163,1102,9237,https://www.youtube.com/watch?v=wpYLx-MuiPs,8405,3653,10936,https://www.youtube.com/watch?v=vVCIBGBFkTo,1715,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93100,5824219,3542,982,5522,https://www.youtube.com/watch?v=9CHqaqPwoSI,3542,954,5172,https://www.youtube.com/watch?v=GiuK6yyiLdo,3504,1940,5522,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,89300,12001144,12511,5451,160074,https://www.youtube.com/watch?v=wJvxYzxxLfQ,7204,2730,16092,https://www.youtube.com/watch?v=ZivASsTY38E,24696,11318,160074,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86000,11887316,8877,4831,169618,https://www.youtube.com/watch?v=BtKkagGweJM,7482,3939,10527,https://www.youtube.com/watch?v=UKMsYq-JEpE,43806,19305,169618,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,83500,13561463,23696,7560,225261,https://www.youtube.com/watch?v=UdzqqLt9Aa4,7118,4477,34848,https://www.youtube.com/watch?v=YBWvDbVbtJs,57780,34296,225261,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81200,9490715,7719,4116,28393,https://www.youtube.com/watch?v=nSAiXBtaqG0,7227,4116,28393,https://www.youtube.com/watch?v=nSAiXBtaqG0,9979,3561,22334,https://www.youtube.com/watch?v=51STf4pZ-ZM,25304,14876,8666,19574,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,78900,7541536,4018,1869,8364,https://www.youtube.com/watch?v=A22-rpK2kgw,4110,1869,8364,https://www.youtube.com/watch?v=A22-rpK2kgw,3596,1713,5974,https://www.youtube.com/watch?v=V-EhrYtSBBA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78100,5535911,0,0,0,,0,0,0,,0,0,0,,4635,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77000,7624665,4248,2350,38751,https://www.youtube.com/watch?v=TwGZQl9OEA4,3785,2329,38751,https://www.youtube.com/watch?v=TwGZQl9OEA4,5550,4338,10387,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472690,0,0,0,,0,0,0,,0,0,0,,6707,2016,751,2776,https://www.twitch.tv/videos/2154622604
c65e7caaf81a43249d5132b9fe312b24,75600,4032718,15829,657,23593,https://www.youtube.com/watch?v=7JYBIgKn3xo,19711,476,23593,https://www.youtube.com/watch?v=7JYBIgKn3xo,8595,8235,8595,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,75300,7671536,1953,811,26783,https://www.youtube.com/watch?v=PdkK8YzNKw0,2328,1399,26783,https://www.youtube.com/watch?v=PdkK8YzNKw0,929,216,1592,https://www.youtube.com/watch?v=9pzBuyflGxM,8372,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73400,296474,0,0,0,,0,0,0,,0,0,0,,7551,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70400,5304888,4970,2740,47976,https://www.youtube.com/watch?v=JOgpMjENdOs,9753,3676,37879,https://www.youtube.com/watch?v=tkqbp7q8JUY,3756,2309,47976,https://www.youtube.com/watch?v=JOgpMjENdOs,11610,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4849464,2130,878,5757,https://www.youtube.com/watch?v=kRGJDc17uMg,1571,1063,2933,https://www.youtube.com/watch?v=TRqCM-6EMG8,4273,391,5757,https://www.youtube.com/watch?v=kRGJDc17uMg,2174,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68500,4038950,5971,3167,10578,https://www.youtube.com/watch?v=qX6r1nWmmNs,4974,3378,7883,https://www.youtube.com/watch?v=TDB8iYjNHsQ,10578,2955,10578,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68200,4499560,4173,1912,13569,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,4173,1912,13569,https://www.youtube.com/watch?v=XndCWJq-pZ0,141111,18919,7444,29294,https://www.twitch.tv/videos/2168280108
1323f1b775bf43659f8b8ec2899522cd,65100,3193313,2592,1453,5925,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2592,1453,5925,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,64600,658851,796,184,8529,https://www.youtube.com/watch?v=VwmH1agtzp4,810,457,1451,https://www.youtube.com/watch?v=FgKFVTzkFQs,217,108,8529,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5966962,792,515,5849,https://www.youtube.com/watch?v=cP-xRz7-1jE,835,516,5849,https://www.youtube.com/watch?v=cP-xRz7-1jE,509,481,509,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7428739,1728,521,7442,https://www.youtube.com/watch?v=zrtMj1CZmoM,1837,562,7442,https://www.youtube.com/watch?v=zrtMj1CZmoM,305,44,366,https://www.youtube.com/watch?v=phbrDkwjte0,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4422968,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,59200,2890269,6725,3402,13446,https://www.youtube.com/watch?v=-tdW8qI7vvo,7261,3646,13446,https://www.youtube.com/watch?v=-tdW8qI7vvo,6624,2901,9253,https://www.youtube.com/watch?v=MBVDDyLnb30,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,58600,14777154,8226,3462,85197,https://www.youtube.com/watch?v=p57auqkkSZE,3452,2275,6562,https://www.youtube.com/watch?v=OqOAa150RDc,12106,7462,85197,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57000,38175387,874,343,18236,https://www.youtube.com/watch?v=KIWV-hBVbYQ,304,175,2536,https://www.youtube.com/watch?v=ErilWio4JT8,1450,727,18236,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1087,37,30,102,https://www.twitch.tv/videos/2172482841
8bf35c3b9a9e461d825a9170555b71c2,56600,3093275,12135,7554,22839,https://www.youtube.com/watch?v=WD0Rss4SCx0,11825,6240,21620,https://www.youtube.com/watch?v=uMfAkJq4yXQ,12525,9185,22839,https://www.youtube.com/watch?v=WD0Rss4SCx0,18780,10409,5472,21781,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55900,2678279,1233,724,5108,https://www.youtube.com/watch?v=AiHitB4g0Hk,1172,753,5108,https://www.youtube.com/watch?v=AiHitB4g0Hk,1556,646,1945,https://www.youtube.com/watch?v=OZ69-c79718,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54800,3631354,1821,733,17955,https://www.youtube.com/watch?v=497fu7uDqvU,1821,733,17955,https://www.youtube.com/watch?v=497fu7uDqvU,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53900,4332986,7173,2422,10346,https://www.youtube.com/watch?v=maiCRy8Tyis,7173,2894,10346,https://www.youtube.com/watch?v=maiCRy8Tyis,5801,1061,8363,https://www.youtube.com/watch?v=6DXVjW7eFK8,14215,4086,3484,6896,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53700,3340225,7732,2846,13255,https://www.youtube.com/watch?v=_b5aSSKRyjg,2518,1910,2518,https://www.youtube.com/watch?v=nhtM0RLHAYM,8051,3238,13255,https://www.youtube.com/watch?v=_b5aSSKRyjg,37203,13951,5356,25538,https://www.twitch.tv/videos/2154895439
4544974bc5624035ae7bb0c9ed33e44e,52200,3452372,4982,2273,24369,https://www.youtube.com/watch?v=zC0Qm0Zd76c,3158,1909,24369,https://www.youtube.com/watch?v=zC0Qm0Zd76c,8592,2802,18814,https://www.youtube.com/watch?v=h2AWuoK3nNg,2726,1472,1170,1582,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6329167,4914,1876,34812,https://www.youtube.com/watch?v=4cqT_g8NiR4,2708,1916,34812,https://www.youtube.com/watch?v=4cqT_g8NiR4,6567,1342,12242,https://www.youtube.com/watch?v=39LEqdcc0cg,4646,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2312858,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,49500,4278629,10201,5110,38087,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,9803,4783,14576,https://www.youtube.com/watch?v=U1VVN601pew,20280,15871,38087,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,20541,18021,8081,27370,https://www.twitch.tv/videos/2172579564
ba59bb31bbcd4cf3a481c4cf72918fb0,48300,5543343,2889,1275,7364,https://www.youtube.com/watch?v=ip9RoiEnYQg,2761,1084,5645,https://www.youtube.com/watch?v=MILPwDuW8Ac,7364,4066,7364,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47800,4359123,3321,1635,58723,https://www.youtube.com/watch?v=EtQYZLgskHQ,2946,822,5337,https://www.youtube.com/watch?v=eMtT3czc_jY,26612,7284,58723,https://www.youtube.com/watch?v=EtQYZLgskHQ,2132,1921,1453,1921,https://www.twitch.tv/videos/2172789335
c41044006a014ed28107f33221a7de98,47100,4015031,2677,1142,4972,https://www.youtube.com/watch?v=cFBgB-HF7D8,3105,1171,4972,https://www.youtube.com/watch?v=cFBgB-HF7D8,1223,914,1223,https://www.youtube.com/watch?v=GXuI_0kB_yk,5147,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45800,3772568,2645,1177,7826,https://www.youtube.com/watch?v=iehd46U7vvA,2684,1177,7826,https://www.youtube.com/watch?v=iehd46U7vvA,2497,1252,2766,https://www.youtube.com/watch?v=KVYNlqKvAFo,9582,654,487,2237,https://www.twitch.tv/videos/2175913460
6bd49f94afb144e995247388ca8c42a8,45600,2314331,10470,3887,18533,https://www.youtube.com/watch?v=pj_0peL2xtE,10494,3777,18533,https://www.youtube.com/watch?v=pj_0peL2xtE,9728,4506,13744,https://www.youtube.com/watch?v=sXxy2Qv_m1s,29569,30366,11390,60830,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45500,2940454,3155,1147,20585,https://www.youtube.com/watch?v=EUDOuJoHsIk,1665,604,4826,https://www.youtube.com/watch?v=gWZ7slk-Ifw,7046,2560,20585,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45100,4573452,4648,1799,15957,https://www.youtube.com/watch?v=UkZwvDeMipI,2491,1382,2811,https://www.youtube.com/watch?v=yxwkuJF331Y,5569,2736,15957,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44800,2297294,3016,1658,54221,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2080,1658,54221,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,4760,1665,8733,https://www.youtube.com/watch?v=JzJi1DPsMtY,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4767248,462,143,2364,https://www.youtube.com/watch?v=WboR0qBPj6Q,462,122,635,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,2326,1741,2364,https://www.youtube.com/watch?v=WboR0qBPj6Q,3190,243,159,328,https://www.twitch.tv/videos/2169253948
64c779f8cc214e7a9b570c7b3fc128cc,43700,2896587,2457,1408,28368,https://www.youtube.com/watch?v=4a9hARizWfc,3325,1561,28368,https://www.youtube.com/watch?v=4a9hARizWfc,1427,1065,2261,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4192,837,552,841,https://www.twitch.tv/videos/2173345183
1cfadb0d2e154a258c3177ff8264336f,42700,3230930,3214,1941,22843,https://www.youtube.com/watch?v=RGV50Eu-udU,2178,1936,6862,https://www.youtube.com/watch?v=IA8M25Hykjc,16846,4231,22843,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42700,2474802,5648,4967,18524,https://www.youtube.com/watch?v=feqhnWVWWpU,6712,5760,18524,https://www.youtube.com/watch?v=feqhnWVWWpU,4585,4174,17873,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41100,1218519,2090,677,7351,https://www.youtube.com/watch?v=FgEeGnWXOqE,2417,754,7351,https://www.youtube.com/watch?v=FgEeGnWXOqE,1871,479,5209,https://www.youtube.com/watch?v=Cf8ot58If0k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40900,2178126,899,579,7714,https://www.youtube.com/watch?v=JsgiUc-v5LM,1897,1037,7714,https://www.youtube.com/watch?v=JsgiUc-v5LM,831,542,1620,https://www.youtube.com/watch?v=BHacfK1b_00,3126,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39700,1893647,1931,848,6924,https://www.youtube.com/watch?v=fBmBrzVtwGI,815,443,5546,https://www.youtube.com/watch?v=bxZIYagBNa4,2674,1185,6924,https://www.youtube.com/watch?v=fBmBrzVtwGI,1066,351,282,874,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39600,2492034,2227,1079,8027,https://www.youtube.com/watch?v=5kQzMKT5VvM,2222,842,6058,https://www.youtube.com/watch?v=je3IrZgFqls,2276,1317,8027,https://www.youtube.com/watch?v=5kQzMKT5VvM,3020,959,801,3730,https://www.twitch.tv/videos/2176545826
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3122330,1077,504,4008,https://www.youtube.com/watch?v=z9V2FgKbQA0,1236,583,4008,https://www.youtube.com/watch?v=z9V2FgKbQA0,570,156,741,https://www.youtube.com/watch?v=cecBypaUpko,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38500,3719274,1102,436,7382,https://www.youtube.com/watch?v=xNtDBTTxm2o,970,397,4040,https://www.youtube.com/watch?v=eXBK7pn7v3A,4764,3267,7382,https://www.youtube.com/watch?v=xNtDBTTxm2o,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38200,1694803,3069,1401,6242,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2974,1246,5389,https://www.youtube.com/watch?v=RW58u7LSY7A,5238,2945,6242,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38100,744501,2865,1017,14855,https://www.youtube.com/watch?v=vsFZ_krzgIE,2119,722,3238,https://www.youtube.com/watch?v=g-LHWgbL4d8,4507,1649,14855,https://www.youtube.com/watch?v=vsFZ_krzgIE,464,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37100,1983083,3211,1502,14536,https://www.youtube.com/watch?v=gCPbcBn4a8U,3329,1650,14536,https://www.youtube.com/watch?v=gCPbcBn4a8U,1223,374,3260,https://www.youtube.com/watch?v=xe1YqahaJZU,2290,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10537931,1718,638,5460,https://www.youtube.com/watch?v=c2DcLnvg2w4,1518,530,2296,https://www.youtube.com/watch?v=KJc7KmndmsE,5291,3599,5460,https://www.youtube.com/watch?v=c2DcLnvg2w4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1349313,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1715068,0,0,0,,0,0,0,,0,0,0,,6788,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34800,3239745,1245,571,9400,https://www.youtube.com/watch?v=LWYRGiNl8J4,1005,553,3901,https://www.youtube.com/watch?v=nbrmQeCLWzU,2348,1213,9400,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34700,2799284,4175,1226,31885,https://www.youtube.com/watch?v=qiyw_dGpF8U,1946,1194,18244,https://www.youtube.com/watch?v=tXvwRIZIv2M,6401,2463,31885,https://www.youtube.com/watch?v=qiyw_dGpF8U,657,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34600,1620144,945,809,2360,https://www.youtube.com/watch?v=WeVf884hASE,945,809,2360,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34500,934797,3058,727,27268,https://www.youtube.com/watch?v=CPgzgWrExS4,3297,1557,27268,https://www.youtube.com/watch?v=CPgzgWrExS4,1504,593,4723,https://www.youtube.com/watch?v=Nu1G7h-UBN0,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3360094,936,399,41052,https://www.youtube.com/watch?v=IRiP4UuyNZM,742,238,2885,https://www.youtube.com/watch?v=DSDjMV8XP4w,3740,2076,41052,https://www.youtube.com/watch?v=IRiP4UuyNZM,3287,140,120,164,https://www.twitch.tv/videos/2176057815
a6a4e83ae23140e6bd1f7c817af8f864,33900,1237125,6688,1857,17058,https://www.youtube.com/watch?v=jiYOwf3DKWU,6754,2584,11941,https://www.youtube.com/watch?v=lfT8fmwFMO8,2927,1437,17058,https://www.youtube.com/watch?v=jiYOwf3DKWU,3751,1674,1262,1674,https://www.twitch.tv/videos/2172717327
60282d578bb747b8b232dba81168a5b6,33900,1422287,1984,1000,11356,https://www.youtube.com/watch?v=2yLJJAP_QD4,1814,873,5836,https://www.youtube.com/watch?v=KdHyWO5V9RQ,5334,2104,11356,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,33900,589503,7398,2509,8017,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,7398,2509,8017,https://www.youtube.com/watch?v=L6l2xoz9bVY,126844,41485,16408,57387,https://www.twitch.tv/videos/2166771157
9ca368e73d514656ade48dc946f55956,33200,4058138,1452,1274,2644,https://www.youtube.com/watch?v=f-3LBOLubls,1452,1274,2644,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6750,2104,825,4702,https://www.twitch.tv/videos/2158106930
