V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,146000,18674193,11485,4021,45845,https://www.youtube.com/watch?v=MYFuvn42PxU,10736,6334,25730,https://www.youtube.com/watch?v=ECZMtrDqITM,13253,3644,45845,https://www.youtube.com/watch?v=MYFuvn42PxU,61024,7047,1532,39226,https://www.twitch.tv/videos/2160817189
f110fd69b66941bab04de9ada563c6ac,136000,11754653,4081,1894,42586,https://www.youtube.com/watch?v=6dVh0OOI4KM,3915,1857,42586,https://www.youtube.com/watch?v=6dVh0OOI4KM,6787,2324,12771,https://www.youtube.com/watch?v=0XUpk9AbpzU,5182,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,132000,12710046,2616,1559,12499,https://www.youtube.com/watch?v=d3Es5iwsb1M,1148,414,2474,https://www.youtube.com/watch?v=TYc51OQ9odw,3873,1706,12499,https://www.youtube.com/watch?v=d3Es5iwsb1M,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,131000,7932486,10924,8141,34762,https://www.youtube.com/watch?v=5z2fZip3H-E,7527,5583,20710,https://www.youtube.com/watch?v=zxY1f-pSJos,30209,21218,34762,https://www.youtube.com/watch?v=5z2fZip3H-E,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,127000,14733925,7369,3282,75736,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,6675,2935,16016,https://www.youtube.com/watch?v=AdOGvl_FBrM,19459,9562,75736,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,26619,4840,850,5948,https://www.twitch.tv/videos/2164079463
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15339238,11750,6182,17776,https://www.youtube.com/watch?v=_45eL5hnzHY,10987,6380,13399,https://www.youtube.com/watch?v=RKJSbVMVWRw,15294,5984,17776,https://www.youtube.com/watch?v=_45eL5hnzHY,36899,17104,8165,36002,https://www.twitch.tv/videos/2168343498
a3ce195c0069494c99849d0b1a10a7fd,114000,10652529,3164,1214,39716,https://www.youtube.com/watch?v=71BUZAa_o94,2689,1214,39716,https://www.youtube.com/watch?v=71BUZAa_o94,11952,3791,17479,https://www.youtube.com/watch?v=OeDoZuoOr28,16981,8086,2992,29262,https://www.twitch.tv/videos/2169157905
2741a90689f342548daad7f760b0a8f7,114000,18891752,25675,9919,170740,https://www.youtube.com/watch?v=irvaVySNZiU,10399,6324,31064,https://www.youtube.com/watch?v=bdpBb-9Zzic,57414,28648,170740,https://www.youtube.com/watch?v=irvaVySNZiU,2492,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4542263,2992,1705,5020,https://www.youtube.com/watch?v=tWo8VFBqkJ8,2992,1705,5020,https://www.youtube.com/watch?v=tWo8VFBqkJ8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17327429,666,247,1874,https://www.youtube.com/watch?v=GOfzrWtCObA,666,247,1874,https://www.youtube.com/watch?v=GOfzrWtCObA,0,0,0,,1431,0,0,0,
58abad4aa8de49efb785367503dfd92c,108000,11094477,16093,5267,45221,https://www.youtube.com/watch?v=peLw3UJo14w,19953,8368,45221,https://www.youtube.com/watch?v=peLw3UJo14w,4426,2561,7773,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,106000,14755844,13438,5737,87567,https://www.youtube.com/watch?v=GQoUB-j7gL0,6129,3128,29957,https://www.youtube.com/watch?v=5wPs4_C_ChY,37184,16377,87567,https://www.youtube.com/watch?v=GQoUB-j7gL0,4588,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32543112,3171,1299,139600,https://www.youtube.com/watch?v=E6J2MSyeVNM,3188,1640,4362,https://www.youtube.com/watch?v=8RKsZ4kItKs,1429,850,139600,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99000,6024699,3360,1680,18692,https://www.youtube.com/watch?v=pA9TMJIXFbk,3301,1677,18692,https://www.youtube.com/watch?v=pA9TMJIXFbk,7294,2581,10417,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,98700,3888782,2492,496,3329,https://www.youtube.com/watch?v=c4xOc4w2N-U,2492,496,3329,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98500,7501551,6421,2882,30623,https://www.youtube.com/watch?v=wubw7d_wMhs,6112,2150,22939,https://www.youtube.com/watch?v=KQ07FQE206A,23459,14581,30623,https://www.youtube.com/watch?v=wubw7d_wMhs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98400,6386356,4053,2644,11543,https://www.youtube.com/watch?v=vVCIBGBFkTo,2974,1145,9418,https://www.youtube.com/watch?v=wpYLx-MuiPs,7081,3158,11543,https://www.youtube.com/watch?v=vVCIBGBFkTo,1722,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93200,5848166,2954,1567,5901,https://www.youtube.com/watch?v=9CHqaqPwoSI,2442,1543,5187,https://www.youtube.com/watch?v=dZJWDMdvyNE,3835,2787,5901,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,90100,12201464,10733,3234,169477,https://www.youtube.com/watch?v=wJvxYzxxLfQ,4879,2078,16117,https://www.youtube.com/watch?v=ZivASsTY38E,33169,8976,169477,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86300,11945304,8479,4360,170424,https://www.youtube.com/watch?v=BtKkagGweJM,7579,3638,10572,https://www.youtube.com/watch?v=UKMsYq-JEpE,45649,11506,170424,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,85800,13998611,35138,6677,238612,https://www.youtube.com/watch?v=UdzqqLt9Aa4,7195,4395,35138,https://www.youtube.com/watch?v=YBWvDbVbtJs,69301,36590,238612,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81600,9606096,7330,3347,24487,https://www.youtube.com/watch?v=qHq8TrEdKn4,7303,3406,24487,https://www.youtube.com/watch?v=qHq8TrEdKn4,10241,2768,23200,https://www.youtube.com/watch?v=51STf4pZ-ZM,25331,14994,6117,19621,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,79000,7580380,4131,1624,8583,https://www.youtube.com/watch?v=A22-rpK2kgw,4131,1576,8583,https://www.youtube.com/watch?v=A22-rpK2kgw,3991,2151,6108,https://www.youtube.com/watch?v=V-EhrYtSBBA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78100,5538472,0,0,0,,0,0,0,,0,0,0,,4631,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77000,7648204,3778,1945,38819,https://www.youtube.com/watch?v=TwGZQl9OEA4,3709,1908,38819,https://www.youtube.com/watch?v=TwGZQl9OEA4,5726,3490,10667,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,77000,4129436,18415,15896,23051,https://www.youtube.com/watch?v=Os_eTY0q7qU,18656,17510,23051,https://www.youtube.com/watch?v=Os_eTY0q7qU,18174,14282,18174,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472864,0,0,0,,0,0,0,,0,0,0,,6773,1978,766,2621,https://www.twitch.tv/videos/2177516602
0bf0ec441dc6489583f7218e02ab6a89,75300,7683586,2139,786,26962,https://www.youtube.com/watch?v=PdkK8YzNKw0,2342,1187,26962,https://www.youtube.com/watch?v=PdkK8YzNKw0,995,269,1690,https://www.youtube.com/watch?v=9pzBuyflGxM,8666,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,299134,0,0,0,,0,0,0,,0,0,0,,7550,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5338891,4990,1991,37906,https://www.youtube.com/watch?v=tkqbp7q8JUY,6844,2632,37906,https://www.youtube.com/watch?v=tkqbp7q8JUY,3933,1233,13871,https://www.youtube.com/watch?v=BLY2DrYYvWI,11620,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4859596,1391,965,5886,https://www.youtube.com/watch?v=kRGJDc17uMg,1450,999,2600,https://www.youtube.com/watch?v=7lEY0ii_fgI,918,833,5886,https://www.youtube.com/watch?v=kRGJDc17uMg,2176,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68500,4050741,5032,2630,10689,https://www.youtube.com/watch?v=qX6r1nWmmNs,4848,2636,7823,https://www.youtube.com/watch?v=dJdkYdTcmyo,10689,1145,10689,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68300,4514059,2803,1044,13802,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,2803,1044,13802,https://www.youtube.com/watch?v=XndCWJq-pZ0,141428,18553,9208,29298,https://www.twitch.tv/videos/2168280108
c0c033c9c8014562b58a7124b6b22fb0,65200,660664,706,179,10879,https://www.youtube.com/watch?v=VwmH1agtzp4,778,429,1455,https://www.youtube.com/watch?v=FgKFVTzkFQs,204,92,10879,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3199165,2683,1050,5966,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2683,1050,5966,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64300,5994475,837,591,9926,https://www.youtube.com/watch?v=5Se12p4kcvI,890,635,9926,https://www.youtube.com/watch?v=5Se12p4kcvI,616,477,616,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7438338,2161,485,9916,https://www.youtube.com/watch?v=7fqmKcvuET8,2184,486,9916,https://www.youtube.com/watch?v=7fqmKcvuET8,376,1,376,https://www.youtube.com/watch?v=phbrDkwjte0,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4424730,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,60300,2982347,7307,4017,18475,https://www.youtube.com/watch?v=fJr-3zlTokg,7997,4017,18475,https://www.youtube.com/watch?v=fJr-3zlTokg,7292,4077,13510,https://www.youtube.com/watch?v=zAPkcvKraxA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,59600,15048816,12489,4937,93736,https://www.youtube.com/watch?v=p57auqkkSZE,5436,2440,8296,https://www.youtube.com/watch?v=OqOAa150RDc,22689,13155,93736,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57000,38180594,887,283,18359,https://www.youtube.com/watch?v=KIWV-hBVbYQ,305,188,2586,https://www.youtube.com/watch?v=ErilWio4JT8,1466,563,18359,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1088,37,29,102,https://www.twitch.tv/videos/2172482841
8bf35c3b9a9e461d825a9170555b71c2,56900,3173137,13241,7170,23596,https://www.youtube.com/watch?v=WD0Rss4SCx0,11687,5650,22000,https://www.youtube.com/watch?v=uMfAkJq4yXQ,14216,8670,23596,https://www.youtube.com/watch?v=WD0Rss4SCx0,18999,9920,3248,21800,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,56000,2687432,1267,604,5111,https://www.youtube.com/watch?v=AiHitB4g0Hk,1236,675,5111,https://www.youtube.com/watch?v=AiHitB4g0Hk,1494,380,2120,https://www.youtube.com/watch?v=NvQ33vXYFw4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55200,3666535,1792,428,19654,https://www.youtube.com/watch?v=0hGX2I4UTF4,1792,428,19654,https://www.youtube.com/watch?v=0hGX2I4UTF4,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54000,4356839,7255,2375,10435,https://www.youtube.com/watch?v=maiCRy8Tyis,7448,3166,10435,https://www.youtube.com/watch?v=maiCRy8Tyis,3329,608,3329,https://www.youtube.com/watch?v=auRvQy154S4,14283,4309,2876,6898,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53700,3352075,6065,2275,13544,https://www.youtube.com/watch?v=_b5aSSKRyjg,2598,1523,2598,https://www.youtube.com/watch?v=nhtM0RLHAYM,6549,3028,13544,https://www.youtube.com/watch?v=_b5aSSKRyjg,37284,11847,5364,22757,https://www.twitch.tv/videos/2164195483
4544974bc5624035ae7bb0c9ed33e44e,52500,3519367,6620,1983,24375,https://www.youtube.com/watch?v=zC0Qm0Zd76c,3448,1977,24375,https://www.youtube.com/watch?v=zC0Qm0Zd76c,8731,1983,22682,https://www.youtube.com/watch?v=NhADAwCGeYE,2734,1483,900,1586,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51300,6359509,3748,1314,34865,https://www.youtube.com/watch?v=4cqT_g8NiR4,2843,1711,34865,https://www.youtube.com/watch?v=4cqT_g8NiR4,5407,626,12418,https://www.youtube.com/watch?v=39LEqdcc0cg,4647,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,50600,4444544,10650,4325,47950,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,10533,3871,21889,https://www.youtube.com/watch?v=gAuqiCX3AAg,23867,11565,47950,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,20784,13490,6550,27425,https://www.twitch.tv/videos/2172579564
5c4241def363418d9b7167d8369d0350,50300,2313411,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48300,5571493,2809,1101,8218,https://www.youtube.com/watch?v=ip9RoiEnYQg,2609,923,5730,https://www.youtube.com/watch?v=MILPwDuW8Ac,6526,3607,8218,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47900,4401581,3431,1711,60634,https://www.youtube.com/watch?v=EtQYZLgskHQ,2530,1284,5346,https://www.youtube.com/watch?v=eMtT3czc_jY,28065,5302,60634,https://www.youtube.com/watch?v=EtQYZLgskHQ,2364,2164,1422,2235,https://www.twitch.tv/videos/2180313142
c41044006a014ed28107f33221a7de98,47100,4020498,2101,848,5026,https://www.youtube.com/watch?v=cFBgB-HF7D8,2263,973,5026,https://www.youtube.com/watch?v=cFBgB-HF7D8,856,573,1245,https://www.youtube.com/watch?v=GXuI_0kB_yk,5155,984,708,1059,https://www.twitch.tv/videos/2173507486
6bd49f94afb144e995247388ca8c42a8,45900,2361587,9794,3590,14600,https://www.youtube.com/watch?v=sXxy2Qv_m1s,8243,3013,11944,https://www.youtube.com/watch?v=xztvyVm1Cug,11474,5843,14600,https://www.youtube.com/watch?v=sXxy2Qv_m1s,29949,28007,14788,46256,https://www.twitch.tv/videos/2165819680
658e63bebdca421ca934b0bf6aa2bcd8,45800,3793113,2818,1134,7980,https://www.youtube.com/watch?v=iehd46U7vvA,3006,1025,7980,https://www.youtube.com/watch?v=iehd46U7vvA,1546,1253,3053,https://www.youtube.com/watch?v=KVYNlqKvAFo,9589,663,379,2373,https://www.twitch.tv/videos/2175913460
ce2a2c07a74640fc8d3b39d022b16dd9,45500,2952944,2815,808,20928,https://www.youtube.com/watch?v=EUDOuJoHsIk,1656,621,4609,https://www.youtube.com/watch?v=xFgrkcmoO5Q,6275,2056,20928,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45400,4600466,4801,2318,19698,https://www.youtube.com/watch?v=UkZwvDeMipI,2815,1226,3019,https://www.youtube.com/watch?v=yxwkuJF331Y,5846,2767,19698,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,45100,2362899,2681,1250,22973,https://www.youtube.com/watch?v=xkyKs4yGujc,1854,1125,22973,https://www.youtube.com/watch?v=xkyKs4yGujc,4237,1262,12611,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4783340,358,200,10195,https://www.youtube.com/watch?v=WboR0qBPj6Q,334,195,586,https://www.youtube.com/watch?v=x5yyeytSilA,4628,2667,10195,https://www.youtube.com/watch?v=WboR0qBPj6Q,3201,196,172,335,https://www.twitch.tv/videos/2182100708
64c779f8cc214e7a9b570c7b3fc128cc,43800,2912236,2375,1257,28376,https://www.youtube.com/watch?v=4a9hARizWfc,2454,1299,28376,https://www.youtube.com/watch?v=4a9hARizWfc,2017,1257,2539,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4229,713,542,845,https://www.twitch.tv/videos/2173345183
f5ff982730f54cd4826ff0530a4288c2,42900,2499774,6123,4462,25293,https://www.youtube.com/watch?v=1YOBieGXos8,9590,5730,19338,https://www.youtube.com/watch?v=feqhnWVWWpU,4724,3995,25293,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42800,3249645,2963,1808,25761,https://www.youtube.com/watch?v=RGV50Eu-udU,2685,2117,9613,https://www.youtube.com/watch?v=IA8M25Hykjc,17309,1366,25761,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41200,1224489,1549,516,3815,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1382,618,3815,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1801,326,2287,https://www.youtube.com/watch?v=l1dNwFhIrLw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2190071,954,524,7760,https://www.youtube.com/watch?v=JsgiUc-v5LM,1970,666,7760,https://www.youtube.com/watch?v=JsgiUc-v5LM,834,489,1681,https://www.youtube.com/watch?v=BHacfK1b_00,3127,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39800,1917661,1932,922,7703,https://www.youtube.com/watch?v=fBmBrzVtwGI,743,327,1500,https://www.youtube.com/watch?v=iOKudrQoB-c,2605,1125,7703,https://www.youtube.com/watch?v=fBmBrzVtwGI,1086,351,225,874,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39700,2511117,2121,1199,8250,https://www.youtube.com/watch?v=5kQzMKT5VvM,1803,630,6064,https://www.youtube.com/watch?v=je3IrZgFqls,2259,1400,8250,https://www.youtube.com/watch?v=5kQzMKT5VvM,3216,1250,1170,4059,https://www.twitch.tv/videos/2182658737
6fb8c6dea7404638a9d78d4b0d84f64c,38900,3128702,1124,576,4019,https://www.youtube.com/watch?v=z9V2FgKbQA0,1132,581,4019,https://www.youtube.com/watch?v=z9V2FgKbQA0,589,175,669,https://www.youtube.com/watch?v=WqgYws4vkzk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38500,3743823,1022,539,11002,https://www.youtube.com/watch?v=LgUsLhMZcqI,934,432,4045,https://www.youtube.com/watch?v=eXBK7pn7v3A,6226,2863,11002,https://www.youtube.com/watch?v=LgUsLhMZcqI,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38300,757785,2793,889,15016,https://www.youtube.com/watch?v=vsFZ_krzgIE,1188,651,2907,https://www.youtube.com/watch?v=R1FnZscDDxY,4980,1916,15016,https://www.youtube.com/watch?v=vsFZ_krzgIE,471,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38300,1714585,2918,1322,6566,https://www.youtube.com/watch?v=Z1joe4L5zLY,2889,1320,5401,https://www.youtube.com/watch?v=RW58u7LSY7A,5201,1590,6566,https://www.youtube.com/watch?v=Z1joe4L5zLY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37200,2021727,3216,1349,14537,https://www.youtube.com/watch?v=gCPbcBn4a8U,3219,1391,14537,https://www.youtube.com/watch?v=gCPbcBn4a8U,1329,633,8160,https://www.youtube.com/watch?v=8hECjP3opd8,2296,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36200,10567010,1286,501,8357,https://www.youtube.com/watch?v=P7O45ie6UD8,1305,506,8357,https://www.youtube.com/watch?v=P7O45ie6UD8,188,157,7101,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1350519,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1717540,1173,1129,1684,https://www.youtube.com/watch?v=lgMw8AeeLxk,1173,1129,1684,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6806,602,591,602,https://www.twitch.tv/videos/2183029830
23ec5ecfb8c14ea893576783f1790643,34900,2824137,2426,1208,32342,https://www.youtube.com/watch?v=qiyw_dGpF8U,1427,1025,18254,https://www.youtube.com/watch?v=tXvwRIZIv2M,6131,2964,32342,https://www.youtube.com/watch?v=qiyw_dGpF8U,659,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34900,3254797,1303,610,5966,https://www.youtube.com/watch?v=q-twvieSdmU,1142,534,3921,https://www.youtube.com/watch?v=nbrmQeCLWzU,2918,1325,5966,https://www.youtube.com/watch?v=q-twvieSdmU,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,34800,1294120,4517,2492,20827,https://www.youtube.com/watch?v=jiYOwf3DKWU,4517,2492,12648,https://www.youtube.com/watch?v=ke_XUOEobx8,5163,3143,20827,https://www.youtube.com/watch?v=jiYOwf3DKWU,4050,3650,3063,4255,https://www.twitch.tv/videos/2181259306
d5fdf5fc55d14476908e416e6d43c121,34800,955516,1935,1056,14642,https://www.youtube.com/watch?v=RrhwBeBraRU,2816,1395,14642,https://www.youtube.com/watch?v=RrhwBeBraRU,1385,467,2166,https://www.youtube.com/watch?v=hxHFLEuZT-M,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34700,1625891,973,769,2371,https://www.youtube.com/watch?v=WeVf884hASE,973,769,2371,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,34300,1457094,1771,973,12254,https://www.youtube.com/watch?v=6yxqRmcgXJY,1661,957,5840,https://www.youtube.com/watch?v=KdHyWO5V9RQ,8244,2978,12254,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34100,602057,7535,1633,11737,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,7535,1633,11737,https://www.youtube.com/watch?v=pe_gWDslHwA,127228,40040,18859,69270,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34000,3481062,957,455,131140,https://www.youtube.com/watch?v=IRiP4UuyNZM,758,202,1163,https://www.youtube.com/watch?v=w4mKhhQ3DmE,3542,2631,131140,https://www.youtube.com/watch?v=IRiP4UuyNZM,3289,165,114,209,https://www.twitch.tv/videos/2176057815
9ca368e73d514656ade48dc946f55956,33200,4062846,1495,1055,2665,https://www.youtube.com/watch?v=f-3LBOLubls,1495,1055,2665,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6751,2100,657,4703,https://www.twitch.tv/videos/2158106930
