V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,146000,18704346,11268,5124,26003,https://www.youtube.com/watch?v=ECZMtrDqITM,10745,7191,26003,https://www.youtube.com/watch?v=ECZMtrDqITM,11800,3537,21549,https://www.youtube.com/watch?v=jC03i2LK3AM,61035,7048,1382,39226,https://www.twitch.tv/videos/2160817189
f110fd69b66941bab04de9ada563c6ac,136000,11763136,4113,2102,42601,https://www.youtube.com/watch?v=6dVh0OOI4KM,3895,2102,42601,https://www.youtube.com/watch?v=6dVh0OOI4KM,7696,2100,12853,https://www.youtube.com/watch?v=0XUpk9AbpzU,5181,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,132000,12710046,2454,1497,12579,https://www.youtube.com/watch?v=d3Es5iwsb1M,1159,392,2479,https://www.youtube.com/watch?v=TYc51OQ9odw,3224,1574,12579,https://www.youtube.com/watch?v=d3Es5iwsb1M,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,131000,7932486,14164,8701,35098,https://www.youtube.com/watch?v=5z2fZip3H-E,8204,7814,20775,https://www.youtube.com/watch?v=zxY1f-pSJos,30574,20628,35098,https://www.youtube.com/watch?v=5z2fZip3H-E,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,127000,14764105,7407,3257,75971,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,6808,3017,16026,https://www.youtube.com/watch?v=AdOGvl_FBrM,21626,13510,75971,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,26624,4864,721,5997,https://www.twitch.tv/videos/2164079463
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15353016,11018,6128,19107,https://www.youtube.com/watch?v=_45eL5hnzHY,10707,6144,13420,https://www.youtube.com/watch?v=RKJSbVMVWRw,15917,5893,19107,https://www.youtube.com/watch?v=_45eL5hnzHY,36909,17111,7805,36003,https://www.twitch.tv/videos/2168343498
2741a90689f342548daad7f760b0a8f7,114000,18891752,27455,9457,171636,https://www.youtube.com/watch?v=irvaVySNZiU,10601,5800,31153,https://www.youtube.com/watch?v=bdpBb-9Zzic,61902,27939,171636,https://www.youtube.com/watch?v=irvaVySNZiU,2495,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,114000,10652529,3128,1363,40195,https://www.youtube.com/watch?v=71BUZAa_o94,2274,1363,40195,https://www.youtube.com/watch?v=71BUZAa_o94,12277,3394,17588,https://www.youtube.com/watch?v=OeDoZuoOr28,16990,8744,2884,29263,https://www.twitch.tv/videos/2169157905
494d2c5daf9f4a8a8e4538687e6be14c,112000,4542263,2992,1623,5021,https://www.youtube.com/watch?v=tWo8VFBqkJ8,2992,1623,5021,https://www.youtube.com/watch?v=tWo8VFBqkJ8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17329289,661,318,1873,https://www.youtube.com/watch?v=GOfzrWtCObA,661,318,1873,https://www.youtube.com/watch?v=GOfzrWtCObA,0,0,0,,1431,0,0,0,
58abad4aa8de49efb785367503dfd92c,108000,11094477,14986,5482,45465,https://www.youtube.com/watch?v=peLw3UJo14w,20356,7609,45465,https://www.youtube.com/watch?v=peLw3UJo14w,4471,2464,7884,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,107000,14755844,11138,5168,87935,https://www.youtube.com/watch?v=GQoUB-j7gL0,6072,3055,30236,https://www.youtube.com/watch?v=5wPs4_C_ChY,32367,12987,87935,https://www.youtube.com/watch?v=GQoUB-j7gL0,4592,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32543112,3040,1253,139737,https://www.youtube.com/watch?v=E6J2MSyeVNM,3181,1729,4362,https://www.youtube.com/watch?v=8RKsZ4kItKs,1451,798,139737,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99100,6024699,3361,1611,19331,https://www.youtube.com/watch?v=pA9TMJIXFbk,3311,1610,19331,https://www.youtube.com/watch?v=pA9TMJIXFbk,7333,2396,10443,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,98800,3888782,2654,445,3424,https://www.youtube.com/watch?v=c4xOc4w2N-U,2654,445,3424,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98500,7501551,6301,2805,31094,https://www.youtube.com/watch?v=wubw7d_wMhs,6084,2081,23057,https://www.youtube.com/watch?v=KQ07FQE206A,23818,13942,31094,https://www.youtube.com/watch?v=wubw7d_wMhs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98400,6390479,3754,2218,11592,https://www.youtube.com/watch?v=vVCIBGBFkTo,2824,1388,9451,https://www.youtube.com/watch?v=wpYLx-MuiPs,7239,3345,11592,https://www.youtube.com/watch?v=vVCIBGBFkTo,1723,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93200,5848166,2482,1526,5958,https://www.youtube.com/watch?v=9CHqaqPwoSI,2404,1502,5189,https://www.youtube.com/watch?v=dZJWDMdvyNE,3746,2738,5958,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,90200,12246072,9528,3169,172631,https://www.youtube.com/watch?v=wJvxYzxxLfQ,4895,2055,16118,https://www.youtube.com/watch?v=ZivASsTY38E,19288,8735,172631,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86400,11945304,8517,4222,170515,https://www.youtube.com/watch?v=BtKkagGweJM,7351,3518,10573,https://www.youtube.com/watch?v=UKMsYq-JEpE,46024,10672,170515,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,86100,14083315,32947,6902,239551,https://www.youtube.com/watch?v=UdzqqLt9Aa4,7208,4226,35192,https://www.youtube.com/watch?v=YBWvDbVbtJs,63242,36079,239551,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81600,9606096,7283,3303,24874,https://www.youtube.com/watch?v=qHq8TrEdKn4,7251,3493,24874,https://www.youtube.com/watch?v=qHq8TrEdKn4,10088,3094,23316,https://www.youtube.com/watch?v=51STf4pZ-ZM,25398,10852,8857,19629,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,79100,7580380,4096,1902,8627,https://www.youtube.com/watch?v=A22-rpK2kgw,4096,1674,8627,https://www.youtube.com/watch?v=A22-rpK2kgw,4032,2562,4896,https://www.youtube.com/watch?v=JqC-pazo-VQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78100,5538472,0,0,0,,0,0,0,,0,0,0,,4630,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,77000,4129436,18801,14302,23057,https://www.youtube.com/watch?v=Os_eTY0q7qU,16291,15297,23057,https://www.youtube.com/watch?v=Os_eTY0q7qU,18866,14302,18866,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77000,7648204,3779,1801,38825,https://www.youtube.com/watch?v=TwGZQl9OEA4,3762,1725,38825,https://www.youtube.com/watch?v=TwGZQl9OEA4,5745,3342,10713,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472901,0,0,0,,0,0,0,,0,0,0,,6793,1879,785,2621,https://www.twitch.tv/videos/2177516602
0bf0ec441dc6489583f7218e02ab6a89,75300,7682550,2169,868,27023,https://www.youtube.com/watch?v=PdkK8YzNKw0,2353,1336,27023,https://www.youtube.com/watch?v=PdkK8YzNKw0,1009,282,1710,https://www.youtube.com/watch?v=9pzBuyflGxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,299636,0,0,0,,0,0,0,,0,0,0,,7550,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5338891,5009,1809,37912,https://www.youtube.com/watch?v=tkqbp7q8JUY,6846,2233,37912,https://www.youtube.com/watch?v=tkqbp7q8JUY,3943,1327,13881,https://www.youtube.com/watch?v=BLY2DrYYvWI,11620,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4859596,1416,891,5895,https://www.youtube.com/watch?v=kRGJDc17uMg,1453,961,2609,https://www.youtube.com/watch?v=7lEY0ii_fgI,972,814,5895,https://www.youtube.com/watch?v=kRGJDc17uMg,2176,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68500,4051383,4849,2500,10700,https://www.youtube.com/watch?v=qX6r1nWmmNs,4702,2605,7828,https://www.youtube.com/watch?v=dJdkYdTcmyo,10700,849,10700,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68300,4517167,2860,1271,13848,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,2860,1271,13848,https://www.youtube.com/watch?v=XndCWJq-pZ0,141512,18947,9011,35571,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,65400,662566,614,216,11712,https://www.youtube.com/watch?v=VwmH1agtzp4,745,459,1303,https://www.youtube.com/watch?v=xMpZ7yHpC-0,205,89,11712,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3199762,2745,965,5969,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2745,965,5969,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64400,5994475,892,618,10585,https://www.youtube.com/watch?v=5Se12p4kcvI,922,676,10585,https://www.youtube.com/watch?v=5Se12p4kcvI,622,464,622,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7438654,2244,436,9925,https://www.youtube.com/watch?v=7fqmKcvuET8,2244,436,9925,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4424730,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,60400,2982347,7722,4288,19392,https://www.youtube.com/watch?v=fJr-3zlTokg,8041,4348,19392,https://www.youtube.com/watch?v=fJr-3zlTokg,7535,3972,13806,https://www.youtube.com/watch?v=zAPkcvKraxA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,59800,15094406,12438,6531,95384,https://www.youtube.com/watch?v=p57auqkkSZE,5480,2273,8449,https://www.youtube.com/watch?v=OqOAa150RDc,26173,12165,95384,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57000,3196564,12905,6793,23740,https://www.youtube.com/watch?v=WD0Rss4SCx0,11559,5788,22042,https://www.youtube.com/watch?v=uMfAkJq4yXQ,15055,11440,23740,https://www.youtube.com/watch?v=WD0Rss4SCx0,19111,9392,2712,21802,https://www.twitch.tv/videos/2160839011
66c812bb04844241af1d1c7539b5e251,57000,38180594,890,260,18380,https://www.youtube.com/watch?v=KIWV-hBVbYQ,302,162,2591,https://www.youtube.com/watch?v=ErilWio4JT8,1487,526,18380,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1089,37,30,102,https://www.twitch.tv/videos/2172482841
a8ce4642418b4fe8ba1471a32097f4c4,56000,2687432,1254,570,5111,https://www.youtube.com/watch?v=AiHitB4g0Hk,1237,652,5111,https://www.youtube.com/watch?v=AiHitB4g0Hk,1271,373,2139,https://www.youtube.com/watch?v=NvQ33vXYFw4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55200,3673650,1792,377,20070,https://www.youtube.com/watch?v=XIqGSiyaGo8,1792,377,20070,https://www.youtube.com/watch?v=XIqGSiyaGo8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54100,4356839,7259,2284,10452,https://www.youtube.com/watch?v=maiCRy8Tyis,7453,3069,10452,https://www.youtube.com/watch?v=maiCRy8Tyis,3343,518,3343,https://www.youtube.com/watch?v=auRvQy154S4,14287,4339,2765,6900,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53800,3354068,5623,2812,13570,https://www.youtube.com/watch?v=_b5aSSKRyjg,2613,1459,2613,https://www.youtube.com/watch?v=nhtM0RLHAYM,6093,2874,13570,https://www.youtube.com/watch?v=_b5aSSKRyjg,37299,11537,5279,22759,https://www.twitch.tv/videos/2164195483
4544974bc5624035ae7bb0c9ed33e44e,52600,3538915,5840,1924,24375,https://www.youtube.com/watch?v=zC0Qm0Zd76c,3762,1947,24375,https://www.youtube.com/watch?v=zC0Qm0Zd76c,8745,1753,23358,https://www.youtube.com/watch?v=NhADAwCGeYE,2734,1483,856,1586,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51300,6359509,3252,1333,34878,https://www.youtube.com/watch?v=4cqT_g8NiR4,3077,1778,34878,https://www.youtube.com/watch?v=4cqT_g8NiR4,5428,638,8701,https://www.youtube.com/watch?v=xSIDZuvZri4,4647,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,50700,4444544,10631,4325,49353,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,10150,3904,22014,https://www.youtube.com/watch?v=gAuqiCX3AAg,24249,13494,49353,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,20802,13541,6134,27431,https://www.twitch.tv/videos/2172579564
5c4241def363418d9b7167d8369d0350,50300,2313496,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48400,5571493,2815,1532,8367,https://www.youtube.com/watch?v=ip9RoiEnYQg,2615,1033,5736,https://www.youtube.com/watch?v=MILPwDuW8Ac,6779,3598,8367,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47900,4401581,3388,1654,60776,https://www.youtube.com/watch?v=EtQYZLgskHQ,2363,1247,5348,https://www.youtube.com/watch?v=eMtT3czc_jY,21090,6711,60776,https://www.youtube.com/watch?v=EtQYZLgskHQ,2411,1985,1363,2237,https://www.twitch.tv/videos/2180313142
c41044006a014ed28107f33221a7de98,47100,4020498,2263,794,5032,https://www.youtube.com/watch?v=cFBgB-HF7D8,2371,879,5032,https://www.youtube.com/watch?v=cFBgB-HF7D8,872,563,1248,https://www.youtube.com/watch?v=GXuI_0kB_yk,5155,988,683,1066,https://www.twitch.tv/videos/2173507486
6bd49f94afb144e995247388ca8c42a8,45900,2361587,9025,3977,14649,https://www.youtube.com/watch?v=sXxy2Qv_m1s,8255,2788,11948,https://www.youtube.com/watch?v=xztvyVm1Cug,10569,4657,14649,https://www.youtube.com/watch?v=sXxy2Qv_m1s,29975,28018,13986,46258,https://www.twitch.tv/videos/2165819680
658e63bebdca421ca934b0bf6aa2bcd8,45800,3793113,2721,1106,8030,https://www.youtube.com/watch?v=iehd46U7vvA,2893,1009,8030,https://www.youtube.com/watch?v=iehd46U7vvA,1597,1191,3089,https://www.youtube.com/watch?v=KVYNlqKvAFo,9589,663,361,2390,https://www.twitch.tv/videos/2175913460
ce2a2c07a74640fc8d3b39d022b16dd9,45500,2955292,2069,928,20949,https://www.youtube.com/watch?v=EUDOuJoHsIk,1611,565,4609,https://www.youtube.com/watch?v=xFgrkcmoO5Q,6023,2712,20949,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45400,4600466,4752,2047,19947,https://www.youtube.com/watch?v=UkZwvDeMipI,2718,1224,3042,https://www.youtube.com/watch?v=yxwkuJF331Y,5861,2626,19947,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,45100,2362899,2579,1171,22977,https://www.youtube.com/watch?v=xkyKs4yGujc,1770,976,22977,https://www.youtube.com/watch?v=xkyKs4yGujc,4339,1232,14601,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,43900,2921197,1960,1263,28378,https://www.youtube.com/watch?v=4a9hARizWfc,1960,1329,28378,https://www.youtube.com/watch?v=4a9hARizWfc,2107,1263,2589,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4230,713,527,845,https://www.twitch.tv/videos/2173345183
dee8efe8990e458c915e4f6a6a16b49f,43900,4783340,334,196,10715,https://www.youtube.com/watch?v=WboR0qBPj6Q,311,186,587,https://www.youtube.com/watch?v=x5yyeytSilA,5034,2762,10715,https://www.youtube.com/watch?v=WboR0qBPj6Q,3201,196,170,336,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,42900,2506573,6014,4638,26114,https://www.youtube.com/watch?v=1YOBieGXos8,7047,4638,19439,https://www.youtube.com/watch?v=feqhnWVWWpU,5662,4749,26114,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42800,3251867,3017,1755,26193,https://www.youtube.com/watch?v=RGV50Eu-udU,2721,2070,9687,https://www.youtube.com/watch?v=IA8M25Hykjc,17387,889,26193,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41200,1224489,1550,496,3816,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1382,545,3816,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1831,268,2330,https://www.youtube.com/watch?v=l1dNwFhIrLw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2190071,932,513,2484,https://www.youtube.com/watch?v=DEVLKMntgro,2023,646,2484,https://www.youtube.com/watch?v=DEVLKMntgro,831,496,1692,https://www.youtube.com/watch?v=BHacfK1b_00,3128,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39800,1917661,1914,892,7730,https://www.youtube.com/watch?v=fBmBrzVtwGI,737,378,1502,https://www.youtube.com/watch?v=iOKudrQoB-c,2607,1126,7730,https://www.youtube.com/watch?v=fBmBrzVtwGI,1092,293,223,874,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39700,2513760,2151,1325,8269,https://www.youtube.com/watch?v=5kQzMKT5VvM,1765,814,6064,https://www.youtube.com/watch?v=je3IrZgFqls,2535,1426,8269,https://www.youtube.com/watch?v=5kQzMKT5VvM,3216,1251,1136,4068,https://www.twitch.tv/videos/2182658737
6fb8c6dea7404638a9d78d4b0d84f64c,38900,3128888,1143,562,4022,https://www.youtube.com/watch?v=z9V2FgKbQA0,1259,571,4022,https://www.youtube.com/watch?v=z9V2FgKbQA0,592,159,672,https://www.youtube.com/watch?v=WqgYws4vkzk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38600,3743823,1059,556,11156,https://www.youtube.com/watch?v=LgUsLhMZcqI,945,414,4048,https://www.youtube.com/watch?v=eXBK7pn7v3A,6464,2983,11156,https://www.youtube.com/watch?v=LgUsLhMZcqI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38300,1714585,2888,1327,6571,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2871,1260,5402,https://www.youtube.com/watch?v=RW58u7LSY7A,4782,2174,6571,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38300,759180,2798,859,15034,https://www.youtube.com/watch?v=vsFZ_krzgIE,1192,599,2911,https://www.youtube.com/watch?v=R1FnZscDDxY,4998,1672,15034,https://www.youtube.com/watch?v=vsFZ_krzgIE,471,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37300,2021727,3218,1386,14538,https://www.youtube.com/watch?v=gCPbcBn4a8U,3218,1386,14538,https://www.youtube.com/watch?v=gCPbcBn4a8U,2863,1790,8357,https://www.youtube.com/watch?v=8hECjP3opd8,2307,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36200,10572214,1268,489,8509,https://www.youtube.com/watch?v=P7O45ie6UD8,1287,501,8509,https://www.youtube.com/watch?v=P7O45ie6UD8,189,153,7178,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1350733,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1718263,1173,1096,1696,https://www.youtube.com/watch?v=lgMw8AeeLxk,1173,1096,1696,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6805,613,584,613,https://www.twitch.tv/videos/2183029830
a6a4e83ae23140e6bd1f7c817af8f864,34900,1294120,4519,2367,21177,https://www.youtube.com/watch?v=jiYOwf3DKWU,4519,2367,16519,https://www.youtube.com/watch?v=ke_XUOEobx8,5612,2895,21177,https://www.youtube.com/watch?v=jiYOwf3DKWU,4053,3652,2964,4301,https://www.twitch.tv/videos/2181259306
e350c8b7e41045419ee1ac73bc78921b,34900,3258628,1377,560,6404,https://www.youtube.com/watch?v=q-twvieSdmU,1178,521,3921,https://www.youtube.com/watch?v=nbrmQeCLWzU,2930,1289,6404,https://www.youtube.com/watch?v=q-twvieSdmU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34900,2824137,2485,1331,32509,https://www.youtube.com/watch?v=qiyw_dGpF8U,1885,1055,18256,https://www.youtube.com/watch?v=tXvwRIZIv2M,6115,3318,32509,https://www.youtube.com/watch?v=qiyw_dGpF8U,659,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34800,957965,2011,1119,14684,https://www.youtube.com/watch?v=RrhwBeBraRU,2950,1295,14684,https://www.youtube.com/watch?v=RrhwBeBraRU,1463,437,2193,https://www.youtube.com/watch?v=hxHFLEuZT-M,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34700,1625891,1003,777,2378,https://www.youtube.com/watch?v=WeVf884hASE,1003,777,2378,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,34300,1457094,1732,949,13093,https://www.youtube.com/watch?v=6yxqRmcgXJY,1543,893,5841,https://www.youtube.com/watch?v=KdHyWO5V9RQ,7522,5230,13093,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34100,602057,7547,1426,11915,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,7547,1426,11915,https://www.youtube.com/watch?v=pe_gWDslHwA,127239,41706,18057,69296,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34100,3481062,957,547,144905,https://www.youtube.com/watch?v=IRiP4UuyNZM,787,207,1194,https://www.youtube.com/watch?v=w4mKhhQ3DmE,3524,2240,144905,https://www.youtube.com/watch?v=IRiP4UuyNZM,3289,169,112,218,https://www.twitch.tv/videos/2176057815
f985903969ad4e8b839e919aabe94480,33400,413228,293,145,1347,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,293,155,1347,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,298,130,1256,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
