V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,147000,18766824,11157,5681,50057,https://www.youtube.com/watch?v=jC03i2LK3AM,11036,6793,26185,https://www.youtube.com/watch?v=ECZMtrDqITM,12087,3273,50057,https://www.youtube.com/watch?v=jC03i2LK3AM,61059,11449,1526,39228,https://www.twitch.tv/videos/2160817189
f110fd69b66941bab04de9ada563c6ac,136000,11786350,4115,2210,42632,https://www.youtube.com/watch?v=6dVh0OOI4KM,3885,2010,42632,https://www.youtube.com/watch?v=6dVh0OOI4KM,5469,2513,12947,https://www.youtube.com/watch?v=0XUpk9AbpzU,5182,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,132000,12739825,2778,1402,12672,https://www.youtube.com/watch?v=d3Es5iwsb1M,1108,566,1373,https://www.youtube.com/watch?v=67b4Vx22nQc,3347,1551,12672,https://www.youtube.com/watch?v=d3Es5iwsb1M,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,131000,7962209,11185,8007,35513,https://www.youtube.com/watch?v=5z2fZip3H-E,9885,7890,20899,https://www.youtube.com/watch?v=zxY1f-pSJos,26686,17765,35513,https://www.youtube.com/watch?v=5z2fZip3H-E,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,127000,14812484,7565,2863,76328,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,7091,2778,16032,https://www.youtube.com/watch?v=AdOGvl_FBrM,22875,12348,76328,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,26636,6052,996,6052,https://www.twitch.tv/videos/2164079463
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15386617,11043,5681,20726,https://www.youtube.com/watch?v=_45eL5hnzHY,10760,5709,13453,https://www.youtube.com/watch?v=RKJSbVMVWRw,16471,5663,20726,https://www.youtube.com/watch?v=_45eL5hnzHY,36918,17120,7191,36008,https://www.twitch.tv/videos/2168343498
2741a90689f342548daad7f760b0a8f7,115000,18997145,29035,17868,106095,https://www.youtube.com/watch?v=cSHU1Zfedkc,9812,5091,31299,https://www.youtube.com/watch?v=bdpBb-9Zzic,56280,27756,106095,https://www.youtube.com/watch?v=cSHU1Zfedkc,2506,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,114000,10669005,3196,1482,41118,https://www.youtube.com/watch?v=71BUZAa_o94,2285,1333,41118,https://www.youtube.com/watch?v=71BUZAa_o94,12630,4771,17807,https://www.youtube.com/watch?v=OeDoZuoOr28,16993,7779,2597,29263,https://www.twitch.tv/videos/2169157905
494d2c5daf9f4a8a8e4538687e6be14c,112000,4542886,3002,1905,3020,https://www.youtube.com/watch?v=dnuD48--j6s,3002,1905,3020,https://www.youtube.com/watch?v=dnuD48--j6s,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17311658,683,312,1879,https://www.youtube.com/watch?v=GOfzrWtCObA,683,312,1879,https://www.youtube.com/watch?v=GOfzrWtCObA,0,0,0,,1431,0,0,0,
58abad4aa8de49efb785367503dfd92c,108000,11115656,15100,4842,45895,https://www.youtube.com/watch?v=peLw3UJo14w,20695,6216,45895,https://www.youtube.com/watch?v=peLw3UJo14w,4574,2312,8107,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,107000,14871379,13700,4718,88345,https://www.youtube.com/watch?v=GQoUB-j7gL0,6083,3377,30685,https://www.youtube.com/watch?v=5wPs4_C_ChY,33933,15471,88345,https://www.youtube.com/watch?v=GQoUB-j7gL0,4605,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32549851,3063,1150,139787,https://www.youtube.com/watch?v=E6J2MSyeVNM,3185,1612,4362,https://www.youtube.com/watch?v=8RKsZ4kItKs,1464,603,139787,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99100,6037837,3450,1672,20101,https://www.youtube.com/watch?v=pA9TMJIXFbk,3322,1491,20101,https://www.youtube.com/watch?v=pA9TMJIXFbk,4406,2371,10509,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,98900,3895056,2690,337,3550,https://www.youtube.com/watch?v=c4xOc4w2N-U,2690,337,3550,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98600,7519868,6460,3981,31848,https://www.youtube.com/watch?v=wubw7d_wMhs,6201,2415,23184,https://www.youtube.com/watch?v=KQ07FQE206A,26160,12949,31848,https://www.youtube.com/watch?v=wubw7d_wMhs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98500,6403139,4758,2121,11725,https://www.youtube.com/watch?v=vVCIBGBFkTo,2843,1263,9500,https://www.youtube.com/watch?v=wpYLx-MuiPs,6912,3775,11725,https://www.youtube.com/watch?v=vVCIBGBFkTo,1727,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93200,5852706,2482,1390,6047,https://www.youtube.com/watch?v=9CHqaqPwoSI,2407,1371,5200,https://www.youtube.com/watch?v=dZJWDMdvyNE,4137,2548,6047,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,90500,12366145,8958,5121,179571,https://www.youtube.com/watch?v=wJvxYzxxLfQ,3959,2085,12369,https://www.youtube.com/watch?v=ToChp6NcXJY,17811,6111,179571,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,86600,14289278,41316,5594,241386,https://www.youtube.com/watch?v=UdzqqLt9Aa4,7310,3973,35249,https://www.youtube.com/watch?v=YBWvDbVbtJs,68094,37657,241386,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86500,11964037,8225,3578,90264,https://www.youtube.com/watch?v=Y3I9VpZv_eA,7186,3238,10580,https://www.youtube.com/watch?v=UKMsYq-JEpE,45345,9504,90264,https://www.youtube.com/watch?v=Y3I9VpZv_eA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81600,9621244,7295,3592,25498,https://www.youtube.com/watch?v=qHq8TrEdKn4,7247,3602,25498,https://www.youtube.com/watch?v=qHq8TrEdKn4,10155,2635,23479,https://www.youtube.com/watch?v=51STf4pZ-ZM,25412,11080,7940,19653,https://www.twitch.tv/videos/2170098397
c65e7caaf81a43249d5132b9fe312b24,79900,4197704,16549,13646,35870,https://www.youtube.com/watch?v=zbccP55oPJw,14073,13091,35870,https://www.youtube.com/watch?v=zbccP55oPJw,19978,14202,19978,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,79100,7598539,4098,1786,8699,https://www.youtube.com/watch?v=A22-rpK2kgw,4098,1584,8699,https://www.youtube.com/watch?v=A22-rpK2kgw,4125,2389,4948,https://www.youtube.com/watch?v=JqC-pazo-VQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78100,5539346,0,0,0,,0,0,0,,0,0,0,,4630,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77000,7651908,3807,1698,38844,https://www.youtube.com/watch?v=TwGZQl9OEA4,3781,1557,38844,https://www.youtube.com/watch?v=TwGZQl9OEA4,5796,3098,10780,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472956,0,0,0,,0,0,0,,0,0,0,,6816,1937,754,2623,https://www.twitch.tv/videos/2177516602
0bf0ec441dc6489583f7218e02ab6a89,75300,7688242,2274,842,27077,https://www.youtube.com/watch?v=PdkK8YzNKw0,2703,1371,27077,https://www.youtube.com/watch?v=PdkK8YzNKw0,776,236,1748,https://www.youtube.com/watch?v=9pzBuyflGxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,300899,0,0,0,,0,0,0,,0,0,0,,7549,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5340483,4975,1614,37913,https://www.youtube.com/watch?v=tkqbp7q8JUY,6848,1872,37913,https://www.youtube.com/watch?v=tkqbp7q8JUY,3754,1516,8000,https://www.youtube.com/watch?v=sdGUHA65yWA,11619,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4865093,1417,917,5926,https://www.youtube.com/watch?v=kRGJDc17uMg,1519,905,2623,https://www.youtube.com/watch?v=7lEY0ii_fgI,1215,929,5926,https://www.youtube.com/watch?v=kRGJDc17uMg,2176,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68600,4059100,5064,2413,10724,https://www.youtube.com/watch?v=qX6r1nWmmNs,4855,2534,7833,https://www.youtube.com/watch?v=dJdkYdTcmyo,10724,345,10724,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68300,4524553,2777,1289,13886,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,2777,1289,13886,https://www.youtube.com/watch?v=XndCWJq-pZ0,141611,19398,8770,35687,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,65700,664922,598,252,12565,https://www.youtube.com/watch?v=VwmH1agtzp4,745,458,1303,https://www.youtube.com/watch?v=xMpZ7yHpC-0,205,77,12565,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3201139,2687,899,5972,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2687,899,5972,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64400,6006791,895,586,11206,https://www.youtube.com/watch?v=5Se12p4kcvI,926,640,11206,https://www.youtube.com/watch?v=5Se12p4kcvI,630,440,630,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7442970,2211,261,9937,https://www.youtube.com/watch?v=7fqmKcvuET8,2211,261,9937,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4425374,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,60800,3024369,8187,4451,20096,https://www.youtube.com/watch?v=fJr-3zlTokg,8312,4451,20096,https://www.youtube.com/watch?v=fJr-3zlTokg,7755,4851,14307,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,60100,15202731,8670,6123,98308,https://www.youtube.com/watch?v=p57auqkkSZE,5535,1974,8670,https://www.youtube.com/watch?v=OqOAa150RDc,28289,10119,98308,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57100,3240337,13275,6460,24038,https://www.youtube.com/watch?v=WD0Rss4SCx0,10555,5830,22064,https://www.youtube.com/watch?v=uMfAkJq4yXQ,16138,11501,24038,https://www.youtube.com/watch?v=WD0Rss4SCx0,19243,10536,3532,21804,https://www.twitch.tv/videos/2160839011
66c812bb04844241af1d1c7539b5e251,57000,38182805,778,240,18397,https://www.youtube.com/watch?v=KIWV-hBVbYQ,305,180,2598,https://www.youtube.com/watch?v=ErilWio4JT8,1509,466,18397,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1088,36,26,56,https://www.twitch.tv/videos/2175156986
a8ce4642418b4fe8ba1471a32097f4c4,56000,2689905,1257,530,5114,https://www.youtube.com/watch?v=AiHitB4g0Hk,1238,570,5114,https://www.youtube.com/watch?v=AiHitB4g0Hk,1277,429,2173,https://www.youtube.com/watch?v=NvQ33vXYFw4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55300,3684363,1791,298,21323,https://www.youtube.com/watch?v=XIqGSiyaGo8,1791,298,21323,https://www.youtube.com/watch?v=XIqGSiyaGo8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54100,4363594,7266,2080,10476,https://www.youtube.com/watch?v=maiCRy8Tyis,7457,2807,10476,https://www.youtube.com/watch?v=maiCRy8Tyis,3365,362,3365,https://www.youtube.com/watch?v=auRvQy154S4,14299,4116,2661,4665,https://www.twitch.tv/videos/2178627297
2694a505a0e0441bb99b49e8ce1f7473,53800,3358201,5704,2445,13646,https://www.youtube.com/watch?v=_b5aSSKRyjg,2625,1342,2625,https://www.youtube.com/watch?v=nhtM0RLHAYM,6149,2693,13646,https://www.youtube.com/watch?v=_b5aSSKRyjg,37311,11298,5284,22762,https://www.twitch.tv/videos/2164195483
4544974bc5624035ae7bb0c9ed33e44e,52700,3582475,5804,2485,26264,https://www.youtube.com/watch?v=NhADAwCGeYE,3451,2189,24376,https://www.youtube.com/watch?v=zC0Qm0Zd76c,8696,3933,26264,https://www.youtube.com/watch?v=NhADAwCGeYE,2735,1280,938,1483,https://www.twitch.tv/videos/2178417252
1b63d89e0b1a4b579de6d99e25eaff8f,51300,6365813,3345,1256,34880,https://www.youtube.com/watch?v=4cqT_g8NiR4,3083,1493,34880,https://www.youtube.com/watch?v=4cqT_g8NiR4,5073,450,8716,https://www.youtube.com/watch?v=xSIDZuvZri4,4647,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,50800,4493764,10715,3874,51717,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,10170,3427,22130,https://www.youtube.com/watch?v=gAuqiCX3AAg,24886,15281,51717,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,20925,14931,7043,27438,https://www.twitch.tv/videos/2172579564
5c4241def363418d9b7167d8369d0350,50300,2313710,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48400,5581001,2857,1437,8556,https://www.youtube.com/watch?v=ip9RoiEnYQg,2729,915,5757,https://www.youtube.com/watch?v=MILPwDuW8Ac,7059,3451,8556,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48000,4422772,3494,1584,61134,https://www.youtube.com/watch?v=EtQYZLgskHQ,2686,1246,5348,https://www.youtube.com/watch?v=eMtT3czc_jY,20774,7035,61134,https://www.youtube.com/watch?v=EtQYZLgskHQ,2481,1985,1268,2237,https://www.twitch.tv/videos/2180313142
c41044006a014ed28107f33221a7de98,47100,4021672,2122,712,3428,https://www.youtube.com/watch?v=s3NJ3MeIg48,2380,917,3428,https://www.youtube.com/watch?v=s3NJ3MeIg48,879,527,1250,https://www.youtube.com/watch?v=GXuI_0kB_yk,5153,994,641,1069,https://www.twitch.tv/videos/2173507486
6bd49f94afb144e995247388ca8c42a8,46000,2377192,8276,4368,14743,https://www.youtube.com/watch?v=sXxy2Qv_m1s,8242,3388,11957,https://www.youtube.com/watch?v=xztvyVm1Cug,11372,5370,14743,https://www.youtube.com/watch?v=sXxy2Qv_m1s,29995,28032,12623,46270,https://www.twitch.tv/videos/2165819680
658e63bebdca421ca934b0bf6aa2bcd8,45900,3798196,2743,1067,8095,https://www.youtube.com/watch?v=iehd46U7vvA,2792,1130,8095,https://www.youtube.com/watch?v=iehd46U7vvA,1686,1067,3153,https://www.youtube.com/watch?v=KVYNlqKvAFo,9591,2411,1525,2411,https://www.twitch.tv/videos/2175913460
ce2a2c07a74640fc8d3b39d022b16dd9,45500,2959464,1701,1118,20972,https://www.youtube.com/watch?v=EUDOuJoHsIk,1561,548,4616,https://www.youtube.com/watch?v=xFgrkcmoO5Q,6055,2951,20972,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45400,4607970,4772,1928,20631,https://www.youtube.com/watch?v=UkZwvDeMipI,2729,1305,3065,https://www.youtube.com/watch?v=RzT7-mwa9PA,5443,2348,20631,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,45200,2387262,2493,1195,22979,https://www.youtube.com/watch?v=xkyKs4yGujc,1644,1029,22979,https://www.youtube.com/watch?v=xkyKs4yGujc,4366,1344,16469,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,43900,2929605,2022,1127,28390,https://www.youtube.com/watch?v=4a9hARizWfc,2242,1088,28390,https://www.youtube.com/watch?v=4a9hARizWfc,1790,1166,2666,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4235,616,473,845,https://www.twitch.tv/videos/2173345183
dee8efe8990e458c915e4f6a6a16b49f,43900,4786369,308,202,11632,https://www.youtube.com/watch?v=WboR0qBPj6Q,307,197,591,https://www.youtube.com/watch?v=x5yyeytSilA,5248,2631,11632,https://www.youtube.com/watch?v=WboR0qBPj6Q,3208,198,165,339,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,42900,2518192,6608,4318,27629,https://www.youtube.com/watch?v=1YOBieGXos8,7069,4318,19509,https://www.youtube.com/watch?v=feqhnWVWWpU,6000,4594,27629,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42800,3258753,2757,1968,26935,https://www.youtube.com/watch?v=RGV50Eu-udU,2444,2283,9778,https://www.youtube.com/watch?v=IA8M25Hykjc,17617,465,26935,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41300,1228017,1555,470,3818,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1385,563,3818,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1883,161,2386,https://www.youtube.com/watch?v=l1dNwFhIrLw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2193073,943,487,2494,https://www.youtube.com/watch?v=DEVLKMntgro,2098,516,2494,https://www.youtube.com/watch?v=DEVLKMntgro,868,477,1706,https://www.youtube.com/watch?v=BHacfK1b_00,3127,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39800,1925708,1945,813,7806,https://www.youtube.com/watch?v=fBmBrzVtwGI,729,417,1507,https://www.youtube.com/watch?v=iOKudrQoB-c,2609,1055,7806,https://www.youtube.com/watch?v=fBmBrzVtwGI,1092,252,202,400,https://www.twitch.tv/videos/2173619433
c5fe413a473d4638b53fb3f9019aabbe,39700,2528860,2384,1165,8357,https://www.youtube.com/watch?v=5kQzMKT5VvM,1773,749,6064,https://www.youtube.com/watch?v=je3IrZgFqls,3221,1227,8357,https://www.youtube.com/watch?v=5kQzMKT5VvM,3216,1251,1077,4077,https://www.twitch.tv/videos/2182658737
6fb8c6dea7404638a9d78d4b0d84f64c,38900,3131750,1147,520,4023,https://www.youtube.com/watch?v=z9V2FgKbQA0,1261,532,4023,https://www.youtube.com/watch?v=z9V2FgKbQA0,598,133,681,https://www.youtube.com/watch?v=WqgYws4vkzk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38700,3761078,1064,532,11480,https://www.youtube.com/watch?v=LgUsLhMZcqI,862,399,4049,https://www.youtube.com/watch?v=eXBK7pn7v3A,6415,3383,11480,https://www.youtube.com/watch?v=LgUsLhMZcqI,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38400,763106,2229,685,15047,https://www.youtube.com/watch?v=vsFZ_krzgIE,1071,579,2919,https://www.youtube.com/watch?v=R1FnZscDDxY,4740,1714,15047,https://www.youtube.com/watch?v=vsFZ_krzgIE,470,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38300,1720624,2873,1237,6617,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2837,1237,5403,https://www.youtube.com/watch?v=RW58u7LSY7A,4878,1946,6617,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37300,2040037,3195,1426,14538,https://www.youtube.com/watch?v=gCPbcBn4a8U,3195,1426,14538,https://www.youtube.com/watch?v=gCPbcBn4a8U,3066,1779,8760,https://www.youtube.com/watch?v=8hECjP3opd8,2308,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36300,10584993,1288,494,8674,https://www.youtube.com/watch?v=P7O45ie6UD8,1288,494,8674,https://www.youtube.com/watch?v=P7O45ie6UD8,2204,766,7277,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1351123,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,35300,1314611,4486,2229,22119,https://www.youtube.com/watch?v=jiYOwf3DKWU,4486,2229,19752,https://www.youtube.com/watch?v=ke_XUOEobx8,6347,2457,22119,https://www.youtube.com/watch?v=jiYOwf3DKWU,4130,4031,3242,4408,https://www.twitch.tv/videos/2181259306
b08047f2566246ac995e03a5db727cfe,35000,1718469,1191,1056,1716,https://www.youtube.com/watch?v=lgMw8AeeLxk,1191,1056,1716,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6806,630,571,630,https://www.twitch.tv/videos/2183029830
e350c8b7e41045419ee1ac73bc78921b,34900,3263646,1299,482,6937,https://www.youtube.com/watch?v=q-twvieSdmU,1126,432,3923,https://www.youtube.com/watch?v=nbrmQeCLWzU,3985,1222,6937,https://www.youtube.com/watch?v=q-twvieSdmU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34900,2835101,2440,1342,33046,https://www.youtube.com/watch?v=qiyw_dGpF8U,1887,1036,18256,https://www.youtube.com/watch?v=tXvwRIZIv2M,6172,2782,33046,https://www.youtube.com/watch?v=qiyw_dGpF8U,658,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34800,961733,1740,1088,11018,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,2478,1236,11018,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,1514,382,2219,https://www.youtube.com/watch?v=hxHFLEuZT-M,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34700,1627875,1004,688,2383,https://www.youtube.com/watch?v=WeVf884hASE,1004,688,2383,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,34300,1462473,1722,799,13482,https://www.youtube.com/watch?v=6yxqRmcgXJY,1542,765,5842,https://www.youtube.com/watch?v=KdHyWO5V9RQ,7914,5178,13482,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3519820,1235,590,162323,https://www.youtube.com/watch?v=IRiP4UuyNZM,829,202,1235,https://www.youtube.com/watch?v=w4mKhhQ3DmE,3678,2162,162323,https://www.youtube.com/watch?v=IRiP4UuyNZM,3291,179,110,235,https://www.twitch.tv/videos/2176057815
fd6a0236861940389e15ef85b16c6069,34100,603355,7574,1074,12009,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,7574,1074,12009,https://www.youtube.com/watch?v=pe_gWDslHwA,127309,41714,16653,69338,https://www.twitch.tv/videos/2180410829
f985903969ad4e8b839e919aabe94480,33600,416159,370,143,1471,https://www.youtube.com/watch?v=0OsW-Csh-YQ,442,195,1347,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,303,111,1471,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
