V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1323f1b775bf43659f8b8ec2899522cd,65100,3182325,2609,1015,5858,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2640,1201,5858,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,515,28,515,https://www.youtube.com/watch?v=QgtovvgpNZk,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,64300,653067,823,273,6951,https://www.youtube.com/watch?v=VwmH1agtzp4,913,453,2135,https://www.youtube.com/watch?v=LRrkGJnK3po,223,128,6951,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5954404,779,507,1057,https://www.youtube.com/watch?v=-9Znf1qL_jg,779,507,1057,https://www.youtube.com/watch?v=-9Znf1qL_jg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7420302,1834,578,7438,https://www.youtube.com/watch?v=zrtMj1CZmoM,2160,607,7438,https://www.youtube.com/watch?v=zrtMj1CZmoM,355,115,1367,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4421771,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,58500,2843732,6058,3011,13145,https://www.youtube.com/watch?v=-tdW8qI7vvo,6233,3325,13145,https://www.youtube.com/watch?v=-tdW8qI7vvo,5736,2761,8225,https://www.youtube.com/watch?v=MBVDDyLnb30,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,57900,14628713,7573,3870,78623,https://www.youtube.com/watch?v=p57auqkkSZE,3066,2223,6004,https://www.youtube.com/watch?v=nN1juhd5eOE,10175,5193,78623,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38162816,713,388,18074,https://www.youtube.com/watch?v=KIWV-hBVbYQ,336,159,2443,https://www.youtube.com/watch?v=ErilWio4JT8,1220,723,18074,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1086,31,25,102,https://www.twitch.tv/videos/2172482841
8bf35c3b9a9e461d825a9170555b71c2,56200,2983315,11570,5911,21896,https://www.youtube.com/watch?v=WD0Rss4SCx0,11820,5119,16656,https://www.youtube.com/watch?v=QRRfXr2mofw,6698,6467,21896,https://www.youtube.com/watch?v=WD0Rss4SCx0,18645,11533,5900,21761,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55800,2671456,1125,620,5104,https://www.youtube.com/watch?v=AiHitB4g0Hk,1125,620,5104,https://www.youtube.com/watch?v=AiHitB4g0Hk,1263,706,1852,https://www.youtube.com/watch?v=OZ69-c79718,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54600,3598171,1817,904,14720,https://www.youtube.com/watch?v=497fu7uDqvU,1817,904,14720,https://www.youtube.com/watch?v=497fu7uDqvU,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53800,4309710,7293,2176,10831,https://www.youtube.com/watch?v=iuOTV-346d8,7293,2540,10831,https://www.youtube.com/watch?v=iuOTV-346d8,5681,1881,8212,https://www.youtube.com/watch?v=6DXVjW7eFK8,14048,6337,2031,6847,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53600,3326892,8249,2736,12884,https://www.youtube.com/watch?v=_b5aSSKRyjg,2442,2215,2442,https://www.youtube.com/watch?v=nhtM0RLHAYM,8451,2744,12884,https://www.youtube.com/watch?v=_b5aSSKRyjg,37096,15166,6667,25530,https://www.twitch.tv/videos/2154895439
4544974bc5624035ae7bb0c9ed33e44e,52000,3398397,7478,2035,32520,https://www.youtube.com/watch?v=eoh_vuV_tOY,3722,1838,24363,https://www.youtube.com/watch?v=zC0Qm0Zd76c,9180,3746,32520,https://www.youtube.com/watch?v=eoh_vuV_tOY,2581,1524,1354,1524,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6319541,5439,2091,34755,https://www.youtube.com/watch?v=4cqT_g8NiR4,2979,1905,34755,https://www.youtube.com/watch?v=4cqT_g8NiR4,7128,2172,11954,https://www.youtube.com/watch?v=Ea3ilCO5tfQ,4643,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2312284,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,49100,4168594,10094,4896,35926,https://www.youtube.com/watch?v=8rbuS5o5jeI,9918,5205,15745,https://www.youtube.com/watch?v=HJce-dg92lk,20974,3471,35926,https://www.youtube.com/watch?v=8rbuS5o5jeI,20217,15952,4516,32280,https://www.twitch.tv/videos/2152168387
ba59bb31bbcd4cf3a481c4cf72918fb0,48300,5524536,2896,1132,6566,https://www.youtube.com/watch?v=ip9RoiEnYQg,2826,1121,5563,https://www.youtube.com/watch?v=MILPwDuW8Ac,6566,4601,6566,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47500,4301989,3415,1499,49695,https://www.youtube.com/watch?v=EtQYZLgskHQ,3021,908,6396,https://www.youtube.com/watch?v=tqUGg7ApkEI,18562,10166,49695,https://www.youtube.com/watch?v=EtQYZLgskHQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4013543,2237,1190,4933,https://www.youtube.com/watch?v=cFBgB-HF7D8,2258,1306,4933,https://www.youtube.com/watch?v=cFBgB-HF7D8,1201,1076,1201,https://www.youtube.com/watch?v=GXuI_0kB_yk,5148,919,766,1056,https://www.twitch.tv/videos/2173507486
658e63bebdca421ca934b0bf6aa2bcd8,45700,3747823,2625,1380,5919,https://www.youtube.com/watch?v=4zbYw4jT73o,2636,1414,5919,https://www.youtube.com/watch?v=4zbYw4jT73o,2515,490,3634,https://www.youtube.com/watch?v=0S-_XsY857w,9504,437,389,835,https://www.twitch.tv/videos/2172566805
6bd49f94afb144e995247388ca8c42a8,45400,2284765,10244,5219,18452,https://www.youtube.com/watch?v=pj_0peL2xtE,10461,5379,18452,https://www.youtube.com/watch?v=pj_0peL2xtE,10244,1872,16970,https://www.youtube.com/watch?v=oT0OxA7Ujps,29322,28861,11646,60800,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45400,2920808,3008,1073,25374,https://www.youtube.com/watch?v=HS-3OAPrJ8g,1653,979,5862,https://www.youtube.com/watch?v=PSb8CaxEzJk,7842,3168,25374,https://www.youtube.com/watch?v=HS-3OAPrJ8g,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44600,2250564,3186,1604,54218,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2219,1313,54218,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,3914,1639,7479,https://www.youtube.com/watch?v=y_VTWZm4hyc,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44500,4545675,4716,1624,8156,https://www.youtube.com/watch?v=0E-lAkgGBeM,2349,1184,2539,https://www.youtube.com/watch?v=QfkMBlVOm6c,5420,2042,8156,https://www.youtube.com/watch?v=0E-lAkgGBeM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4762668,452,161,1402,https://www.youtube.com/watch?v=2Ns3J56s05o,452,161,632,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,768,694,1402,https://www.youtube.com/watch?v=2Ns3J56s05o,3188,263,187,332,https://www.twitch.tv/videos/2164224076
64c779f8cc214e7a9b570c7b3fc128cc,43500,2872069,3956,1082,99873,https://www.youtube.com/watch?v=NFWvDEFLmOk,7632,1065,99873,https://www.youtube.com/watch?v=NFWvDEFLmOk,1977,1647,1977,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4189,829,670,833,https://www.twitch.tv/videos/2167487219
1cfadb0d2e154a258c3177ff8264336f,42600,3211995,4200,1350,45340,https://www.youtube.com/watch?v=2aw42tUSmUM,3128,1144,4200,https://www.youtube.com/watch?v=i_PL9Vt5_Yg,16133,4618,45340,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42300,2412930,2780,1319,19550,https://www.youtube.com/watch?v=9PyR7XSsPYA,1716,1190,10437,https://www.youtube.com/watch?v=DsNj9KOTlAA,11165,1446,19550,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40800,2164558,783,454,7601,https://www.youtube.com/watch?v=JsgiUc-v5LM,841,444,7601,https://www.youtube.com/watch?v=JsgiUc-v5LM,703,457,1259,https://www.youtube.com/watch?v=BHacfK1b_00,3117,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39700,1872463,2570,1046,23978,https://www.youtube.com/watch?v=jyKg7wN1p2Y,979,469,5539,https://www.youtube.com/watch?v=bxZIYagBNa4,3028,1427,23978,https://www.youtube.com/watch?v=jyKg7wN1p2Y,1052,388,345,872,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39500,2465787,2179,864,7482,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2239,706,6167,https://www.youtube.com/watch?v=iXhoqC_n_lE,2066,906,7482,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2821,376,362,943,https://www.twitch.tv/videos/2174828151
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3115919,1012,439,3993,https://www.youtube.com/watch?v=z9V2FgKbQA0,1146,481,3993,https://www.youtube.com/watch?v=z9V2FgKbQA0,554,242,733,https://www.youtube.com/watch?v=cecBypaUpko,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38300,3704224,1230,569,82134,https://www.youtube.com/watch?v=CWponfMQbTo,999,488,7457,https://www.youtube.com/watch?v=7FbyicFaW3M,4560,904,82134,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38100,1672524,3051,1437,5665,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2977,1435,5378,https://www.youtube.com/watch?v=RW58u7LSY7A,5413,1791,5665,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38000,735671,3158,1044,14702,https://www.youtube.com/watch?v=vsFZ_krzgIE,2201,1014,3228,https://www.youtube.com/watch?v=g-LHWgbL4d8,4448,1073,14702,https://www.youtube.com/watch?v=vsFZ_krzgIE,463,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36800,1956060,3145,1766,14534,https://www.youtube.com/watch?v=gCPbcBn4a8U,3462,1877,14534,https://www.youtube.com/watch?v=gCPbcBn4a8U,878,466,2108,https://www.youtube.com/watch?v=UBWMXIP4naQ,2286,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10520531,1890,705,5014,https://www.youtube.com/watch?v=c2DcLnvg2w4,1865,681,2863,https://www.youtube.com/watch?v=b855TizTwwk,5014,3104,5014,https://www.youtube.com/watch?v=c2DcLnvg2w4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1348521,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714736,0,0,0,,0,0,0,,0,0,0,,6790,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34700,2773499,4588,1715,27793,https://www.youtube.com/watch?v=qiyw_dGpF8U,4167,1171,18238,https://www.youtube.com/watch?v=tXvwRIZIv2M,8268,2108,27793,https://www.youtube.com/watch?v=qiyw_dGpF8U,654,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34700,3233890,1188,777,9286,https://www.youtube.com/watch?v=LWYRGiNl8J4,1061,777,3897,https://www.youtube.com/watch?v=nbrmQeCLWzU,2138,883,9286,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34600,1614732,1842,444,5395,https://www.youtube.com/watch?v=TwtuqF9OIj8,1842,444,5395,https://www.youtube.com/watch?v=TwtuqF9OIj8,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34400,924023,4097,842,26406,https://www.youtube.com/watch?v=CPgzgWrExS4,4777,1130,26406,https://www.youtube.com/watch?v=CPgzgWrExS4,2891,727,10739,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3325443,833,530,6759,https://www.youtube.com/watch?v=JHvnc7D-Px4,686,486,2869,https://www.youtube.com/watch?v=DSDjMV8XP4w,3033,1536,6759,https://www.youtube.com/watch?v=JHvnc7D-Px4,3286,108,104,108,https://www.twitch.tv/videos/2174390044
fd6a0236861940389e15ef85b16c6069,33800,580128,6719,3245,7949,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,6719,3245,7949,https://www.youtube.com/watch?v=L6l2xoz9bVY,126488,38510,19176,57365,https://www.twitch.tv/videos/2166771157
60282d578bb747b8b232dba81168a5b6,33700,1405057,2138,976,10948,https://www.youtube.com/watch?v=2yLJJAP_QD4,1827,748,7279,https://www.youtube.com/watch?v=-geN0Lk-RWE,4697,2141,10948,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33200,4054996,1210,340,2603,https://www.youtube.com/watch?v=f-3LBOLubls,1210,340,2603,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6743,2176,783,4701,https://www.twitch.tv/videos/2158106930
a6a4e83ae23140e6bd1f7c817af8f864,33200,1199059,5691,2279,13623,https://www.youtube.com/watch?v=SXyjpEQgCJU,7003,2457,11929,https://www.youtube.com/watch?v=lfT8fmwFMO8,2770,1772,13623,https://www.youtube.com/watch?v=SXyjpEQgCJU,3738,1550,1398,1550,https://www.twitch.tv/videos/2172717327
911d3403c8e84dc3b0c4a2f6017698b6,32800,569906,748,382,7991,https://www.youtube.com/watch?v=RXKtyaF6QqU,739,351,4800,https://www.youtube.com/watch?v=e5yiZGuFI2M,769,483,7991,https://www.youtube.com/watch?v=RXKtyaF6QqU,1705,0,0,0,
