V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,146000,18582047,11179,4514,45115,https://www.youtube.com/watch?v=MYFuvn42PxU,11164,4039,25447,https://www.youtube.com/watch?v=1ljRyTCzEFg,11194,5256,45115,https://www.youtube.com/watch?v=MYFuvn42PxU,60926,7493,1583,39226,https://www.twitch.tv/videos/2160817189
f110fd69b66941bab04de9ada563c6ac,135000,11731632,3880,2192,42521,https://www.youtube.com/watch?v=6dVh0OOI4KM,3830,2192,42521,https://www.youtube.com/watch?v=6dVh0OOI4KM,4897,2640,12363,https://www.youtube.com/watch?v=0XUpk9AbpzU,5181,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,132000,12635397,2738,1169,34890,https://www.youtube.com/watch?v=g_CZ4IczAdQ,1101,439,9029,https://www.youtube.com/watch?v=EdXO_FLoVQM,3284,1598,34890,https://www.youtube.com/watch?v=g_CZ4IczAdQ,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,130000,7877070,7220,4259,33163,https://www.youtube.com/watch?v=5z2fZip3H-E,6556,2513,19717,https://www.youtube.com/watch?v=zxY1f-pSJos,28256,23298,33163,https://www.youtube.com/watch?v=5z2fZip3H-E,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,127000,14669736,7057,3118,74650,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,6655,2686,15968,https://www.youtube.com/watch?v=AdOGvl_FBrM,17705,10564,74650,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,26609,4763,1417,5795,https://www.twitch.tv/videos/2164079463
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15282882,10107,6718,16215,https://www.youtube.com/watch?v=1RtYGDLjMTg,10494,7092,13239,https://www.youtube.com/watch?v=RKJSbVMVWRw,8824,5951,16215,https://www.youtube.com/watch?v=1RtYGDLjMTg,36810,19837,9396,35984,https://www.twitch.tv/videos/2168343498
a3ce195c0069494c99849d0b1a10a7fd,114000,10621416,5443,1635,37397,https://www.youtube.com/watch?v=71BUZAa_o94,3123,1219,37397,https://www.youtube.com/watch?v=71BUZAa_o94,10190,4860,16383,https://www.youtube.com/watch?v=OeDoZuoOr28,16902,7122,3256,29259,https://www.twitch.tv/videos/2169157905
2741a90689f342548daad7f760b0a8f7,114000,18647462,33820,10474,166812,https://www.youtube.com/watch?v=irvaVySNZiU,9543,4291,30601,https://www.youtube.com/watch?v=bdpBb-9Zzic,70115,36055,166812,https://www.youtube.com/watch?v=irvaVySNZiU,2468,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4537653,3183,2051,5004,https://www.youtube.com/watch?v=tWo8VFBqkJ8,3183,2051,5004,https://www.youtube.com/watch?v=tWo8VFBqkJ8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17321318,658,240,1858,https://www.youtube.com/watch?v=GOfzrWtCObA,658,240,1858,https://www.youtube.com/watch?v=GOfzrWtCObA,0,0,0,,1429,0,0,0,
58abad4aa8de49efb785367503dfd92c,108000,11045445,14530,4685,44059,https://www.youtube.com/watch?v=peLw3UJo14w,17671,7110,44059,https://www.youtube.com/watch?v=peLw3UJo14w,4135,2882,7085,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,105000,14520544,12749,6987,130051,https://www.youtube.com/watch?v=A6usHDTmVGE,6114,3494,27713,https://www.youtube.com/watch?v=5wPs4_C_ChY,37837,17352,130051,https://www.youtube.com/watch?v=A6usHDTmVGE,4566,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32521421,3192,1350,134550,https://www.youtube.com/watch?v=E6J2MSyeVNM,3399,1629,5153,https://www.youtube.com/watch?v=WosuhPVVY_c,1424,998,134550,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98900,5989070,3459,1534,15241,https://www.youtube.com/watch?v=pA9TMJIXFbk,3303,1253,15241,https://www.youtube.com/watch?v=pA9TMJIXFbk,7125,3367,10339,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98400,7460128,6059,2913,28351,https://www.youtube.com/watch?v=wubw7d_wMhs,6032,2792,22098,https://www.youtube.com/watch?v=KQ07FQE206A,21587,15840,28351,https://www.youtube.com/watch?v=wubw7d_wMhs,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,98400,3871365,2408,775,2786,https://www.youtube.com/watch?v=c4xOc4w2N-U,2408,775,2786,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98200,6366299,5924,1721,11165,https://www.youtube.com/watch?v=vVCIBGBFkTo,3158,1158,9323,https://www.youtube.com/watch?v=wpYLx-MuiPs,7404,3921,11165,https://www.youtube.com/watch?v=vVCIBGBFkTo,1720,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93100,5828097,3667,1303,5610,https://www.youtube.com/watch?v=9CHqaqPwoSI,3559,1303,5177,https://www.youtube.com/watch?v=GiuK6yyiLdo,3677,1931,5610,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,89500,12079026,12260,3789,162306,https://www.youtube.com/watch?v=wJvxYzxxLfQ,5708,2327,16103,https://www.youtube.com/watch?v=ZivASsTY38E,29323,8244,162306,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86100,11914177,8883,4924,169998,https://www.youtube.com/watch?v=BtKkagGweJM,7435,4164,10545,https://www.youtube.com/watch?v=UKMsYq-JEpE,44632,19983,169998,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,84100,13714237,24878,8468,230055,https://www.youtube.com/watch?v=UdzqqLt9Aa4,7175,4500,34917,https://www.youtube.com/watch?v=YBWvDbVbtJs,54874,30634,230055,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81300,9515947,7729,3714,28430,https://www.youtube.com/watch?v=nSAiXBtaqG0,7268,3714,28430,https://www.youtube.com/watch?v=nSAiXBtaqG0,10050,3384,22584,https://www.youtube.com/watch?v=51STf4pZ-ZM,25307,14921,7938,19593,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,79000,7550293,3833,1693,8424,https://www.youtube.com/watch?v=A22-rpK2kgw,4114,1693,8424,https://www.youtube.com/watch?v=A22-rpK2kgw,3731,1525,6016,https://www.youtube.com/watch?v=V-EhrYtSBBA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78100,5536635,0,0,0,,0,0,0,,0,0,0,,4635,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77000,7634226,4018,2177,38774,https://www.youtube.com/watch?v=TwGZQl9OEA4,3766,2143,38774,https://www.youtube.com/watch?v=TwGZQl9OEA4,5614,4112,10445,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472770,0,0,0,,0,0,0,,0,0,0,,6733,1979,755,2604,https://www.twitch.tv/videos/2177516602
c65e7caaf81a43249d5132b9fe312b24,75900,4048823,13251,12042,13251,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,,13251,12042,13251,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,75300,7675270,1980,1006,26840,https://www.youtube.com/watch?v=PdkK8YzNKw0,2329,1441,26840,https://www.youtube.com/watch?v=PdkK8YzNKw0,988,206,1620,https://www.youtube.com/watch?v=9pzBuyflGxM,8376,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,297634,0,0,0,,0,0,0,,0,0,0,,7551,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5325433,4839,2294,37892,https://www.youtube.com/watch?v=tkqbp7q8JUY,7428,3303,37892,https://www.youtube.com/watch?v=tkqbp7q8JUY,3836,1823,13727,https://www.youtube.com/watch?v=BLY2DrYYvWI,11617,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4851519,1940,923,5806,https://www.youtube.com/watch?v=kRGJDc17uMg,1572,986,2935,https://www.youtube.com/watch?v=TRqCM-6EMG8,4689,360,5806,https://www.youtube.com/watch?v=kRGJDc17uMg,2176,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68500,4045218,4990,3163,10599,https://www.youtube.com/watch?v=qX6r1nWmmNs,4910,3208,7800,https://www.youtube.com/watch?v=dJdkYdTcmyo,10599,2439,10599,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68200,4505444,3690,1602,13631,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,3690,1602,13631,https://www.youtube.com/watch?v=XndCWJq-pZ0,141194,19243,7729,29296,https://www.twitch.tv/videos/2168280108
1323f1b775bf43659f8b8ec2899522cd,65100,3197104,2634,1365,5945,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2634,1365,5945,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,64600,658675,741,201,8537,https://www.youtube.com/watch?v=VwmH1agtzp4,817,475,1453,https://www.youtube.com/watch?v=FgKFVTzkFQs,203,101,8537,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64300,5976083,845,500,6790,https://www.youtube.com/watch?v=cP-xRz7-1jE,886,490,6790,https://www.youtube.com/watch?v=cP-xRz7-1jE,569,510,569,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7429297,1837,557,9817,https://www.youtube.com/watch?v=7fqmKcvuET8,2158,559,9817,https://www.youtube.com/watch?v=7fqmKcvuET8,310,30,372,https://www.youtube.com/watch?v=phbrDkwjte0,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4423643,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,59600,2907352,6965,3216,13487,https://www.youtube.com/watch?v=-tdW8qI7vvo,7736,3142,13487,https://www.youtube.com/watch?v=-tdW8qI7vvo,6736,3646,10482,https://www.youtube.com/watch?v=zAPkcvKraxA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,59000,14886931,9893,3447,87763,https://www.youtube.com/watch?v=p57auqkkSZE,3498,2219,7597,https://www.youtube.com/watch?v=OqOAa150RDc,15604,10219,87763,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57000,38177571,998,333,18244,https://www.youtube.com/watch?v=KIWV-hBVbYQ,317,194,2562,https://www.youtube.com/watch?v=ErilWio4JT8,1457,686,18244,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1087,35,28,102,https://www.twitch.tv/videos/2172482841
8bf35c3b9a9e461d825a9170555b71c2,56700,3122787,12309,7570,23076,https://www.youtube.com/watch?v=WD0Rss4SCx0,11667,6135,21945,https://www.youtube.com/watch?v=uMfAkJq4yXQ,13202,9333,23076,https://www.youtube.com/watch?v=WD0Rss4SCx0,18872,9915,4870,21788,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55900,2680581,1297,699,5110,https://www.youtube.com/watch?v=AiHitB4g0Hk,1234,734,5110,https://www.youtube.com/watch?v=AiHitB4g0Hk,1603,587,1983,https://www.youtube.com/watch?v=OZ69-c79718,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54900,3647616,1789,653,18247,https://www.youtube.com/watch?v=497fu7uDqvU,1789,653,18247,https://www.youtube.com/watch?v=497fu7uDqvU,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54000,4337693,7388,2495,10372,https://www.youtube.com/watch?v=maiCRy8Tyis,7388,3061,10372,https://www.youtube.com/watch?v=maiCRy8Tyis,5838,781,8411,https://www.youtube.com/watch?v=6DXVjW7eFK8,14225,4193,3290,6896,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53700,3345301,7152,2568,13379,https://www.youtube.com/watch?v=_b5aSSKRyjg,2554,1811,2554,https://www.youtube.com/watch?v=nhtM0RLHAYM,7854,3326,13379,https://www.youtube.com/watch?v=_b5aSSKRyjg,37223,13951,4964,25539,https://www.twitch.tv/videos/2154895439
4544974bc5624035ae7bb0c9ed33e44e,52300,3475661,4993,2173,24371,https://www.youtube.com/watch?v=zC0Qm0Zd76c,3124,1786,24371,https://www.youtube.com/watch?v=zC0Qm0Zd76c,8507,2998,20027,https://www.youtube.com/watch?v=NhADAwCGeYE,2728,1475,1094,1585,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6335768,4630,1610,34822,https://www.youtube.com/watch?v=4cqT_g8NiR4,2603,1758,34822,https://www.youtube.com/watch?v=4cqT_g8NiR4,6420,1251,12310,https://www.youtube.com/watch?v=39LEqdcc0cg,4646,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2313059,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,50200,4343471,10480,5396,40908,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,10250,4691,21224,https://www.youtube.com/watch?v=gAuqiCX3AAg,23033,16988,40908,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,20663,15961,7561,27401,https://www.twitch.tv/videos/2172579564
ba59bb31bbcd4cf3a481c4cf72918fb0,48300,5549757,2777,1375,7647,https://www.youtube.com/watch?v=ip9RoiEnYQg,2777,1181,5669,https://www.youtube.com/watch?v=MILPwDuW8Ac,4979,3043,7647,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47800,4379621,3378,1637,59835,https://www.youtube.com/watch?v=EtQYZLgskHQ,2348,1412,5343,https://www.youtube.com/watch?v=eMtT3czc_jY,33512,7173,59835,https://www.youtube.com/watch?v=EtQYZLgskHQ,2341,0,0,0,
c41044006a014ed28107f33221a7de98,47100,4015582,2699,975,4986,https://www.youtube.com/watch?v=cFBgB-HF7D8,3144,1079,4986,https://www.youtube.com/watch?v=cFBgB-HF7D8,1232,860,1232,https://www.youtube.com/watch?v=GXuI_0kB_yk,5154,893,864,893,https://www.twitch.tv/videos/2179539899
658e63bebdca421ca934b0bf6aa2bcd8,45800,3775740,2715,1364,7924,https://www.youtube.com/watch?v=iehd46U7vvA,2979,1397,7924,https://www.youtube.com/watch?v=iehd46U7vvA,2516,1272,2850,https://www.youtube.com/watch?v=KVYNlqKvAFo,9583,656,456,2279,https://www.twitch.tv/videos/2175913460
6bd49f94afb144e995247388ca8c42a8,45700,2336148,9785,4004,18568,https://www.youtube.com/watch?v=pj_0peL2xtE,9785,3301,18568,https://www.youtube.com/watch?v=pj_0peL2xtE,10054,5504,14209,https://www.youtube.com/watch?v=sXxy2Qv_m1s,29709,27482,10448,52296,https://www.twitch.tv/videos/2157414658
ce2a2c07a74640fc8d3b39d022b16dd9,45500,2948955,3803,1058,20740,https://www.youtube.com/watch?v=EUDOuJoHsIk,1669,652,4845,https://www.youtube.com/watch?v=gWZ7slk-Ifw,7118,2312,20740,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45200,4583155,5108,2132,17307,https://www.youtube.com/watch?v=UkZwvDeMipI,2444,1494,2869,https://www.youtube.com/watch?v=yxwkuJF331Y,5603,3199,17307,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44900,2325116,2850,1517,54222,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2223,1583,54222,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,4844,1474,10091,https://www.youtube.com/watch?v=d3Gj6WF3SCg,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4771063,471,185,4580,https://www.youtube.com/watch?v=WboR0qBPj6Q,467,156,582,https://www.youtube.com/watch?v=x5yyeytSilA,2660,1860,4580,https://www.youtube.com/watch?v=WboR0qBPj6Q,3193,243,150,328,https://www.twitch.tv/videos/2169253948
64c779f8cc214e7a9b570c7b3fc128cc,43700,2902347,2666,1488,28368,https://www.youtube.com/watch?v=4a9hARizWfc,2775,1842,28368,https://www.youtube.com/watch?v=4a9hARizWfc,1725,1261,2342,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4212,824,691,843,https://www.twitch.tv/videos/2173345183
f5ff982730f54cd4826ff0530a4288c2,42800,2487781,5786,4805,20402,https://www.youtube.com/watch?v=1YOBieGXos8,6782,5485,18878,https://www.youtube.com/watch?v=feqhnWVWWpU,4790,4124,20402,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42700,3241036,3444,2222,23654,https://www.youtube.com/watch?v=RGV50Eu-udU,2631,1967,8349,https://www.youtube.com/watch?v=IA8M25Hykjc,16981,3427,23654,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41200,1221069,1903,626,7351,https://www.youtube.com/watch?v=FgEeGnWXOqE,2104,627,7351,https://www.youtube.com/watch?v=FgEeGnWXOqE,1702,568,2141,https://www.youtube.com/watch?v=l1dNwFhIrLw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40900,2180769,917,545,7725,https://www.youtube.com/watch?v=JsgiUc-v5LM,1953,951,7725,https://www.youtube.com/watch?v=JsgiUc-v5LM,871,515,1651,https://www.youtube.com/watch?v=BHacfK1b_00,3125,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39800,1902617,1884,1014,7237,https://www.youtube.com/watch?v=fBmBrzVtwGI,904,374,5546,https://www.youtube.com/watch?v=bxZIYagBNa4,2570,1268,7237,https://www.youtube.com/watch?v=fBmBrzVtwGI,1076,366,268,874,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39600,2500146,2246,1021,8127,https://www.youtube.com/watch?v=5kQzMKT5VvM,2205,600,6061,https://www.youtube.com/watch?v=je3IrZgFqls,2514,1222,8127,https://www.youtube.com/watch?v=5kQzMKT5VvM,3087,960,755,3740,https://www.twitch.tv/videos/2176545826
6fb8c6dea7404638a9d78d4b0d84f64c,38900,3125662,1076,499,4013,https://www.youtube.com/watch?v=z9V2FgKbQA0,1187,618,4013,https://www.youtube.com/watch?v=z9V2FgKbQA0,650,199,743,https://www.youtube.com/watch?v=cecBypaUpko,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38500,3732718,1043,391,8818,https://www.youtube.com/watch?v=LgUsLhMZcqI,966,362,4040,https://www.youtube.com/watch?v=eXBK7pn7v3A,4880,3461,8818,https://www.youtube.com/watch?v=LgUsLhMZcqI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38200,1701440,2986,1265,6359,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2927,1210,5394,https://www.youtube.com/watch?v=RW58u7LSY7A,5512,2798,6359,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38100,748392,2825,921,14894,https://www.youtube.com/watch?v=vsFZ_krzgIE,2192,676,3241,https://www.youtube.com/watch?v=g-LHWgbL4d8,4367,2229,14894,https://www.youtube.com/watch?v=vsFZ_krzgIE,470,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37100,1995968,3212,1511,14536,https://www.youtube.com/watch?v=gCPbcBn4a8U,3294,1617,14536,https://www.youtube.com/watch?v=gCPbcBn4a8U,1249,333,3493,https://www.youtube.com/watch?v=xe1YqahaJZU,2292,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36200,10545727,1519,579,5851,https://www.youtube.com/watch?v=db8km0OH2TY,1519,579,2306,https://www.youtube.com/watch?v=KJc7KmndmsE,2840,1235,5851,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1349732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1715220,0,0,0,,0,0,0,,0,0,0,,6787,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34800,3243401,1125,574,5364,https://www.youtube.com/watch?v=2nLqqogtMvU,944,504,3907,https://www.youtube.com/watch?v=nbrmQeCLWzU,2878,1448,5364,https://www.youtube.com/watch?v=2nLqqogtMvU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34800,2806621,3965,1119,32041,https://www.youtube.com/watch?v=qiyw_dGpF8U,1946,997,18246,https://www.youtube.com/watch?v=tXvwRIZIv2M,6071,2426,32041,https://www.youtube.com/watch?v=qiyw_dGpF8U,659,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34700,1620711,943,729,2364,https://www.youtube.com/watch?v=WeVf884hASE,943,729,2364,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34600,941653,2882,689,27515,https://www.youtube.com/watch?v=CPgzgWrExS4,3212,1492,27515,https://www.youtube.com/watch?v=CPgzgWrExS4,1529,466,4769,https://www.youtube.com/watch?v=Nu1G7h-UBN0,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,34100,1245732,4844,2021,18259,https://www.youtube.com/watch?v=jiYOwf3DKWU,6700,2154,11943,https://www.youtube.com/watch?v=lfT8fmwFMO8,2981,1317,18259,https://www.youtube.com/watch?v=jiYOwf3DKWU,3881,2642,2319,3557,https://www.twitch.tv/videos/2179434411
fd6a0236861940389e15ef85b16c6069,34000,595931,7430,2523,9028,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,7430,2523,9028,https://www.youtube.com/watch?v=pe_gWDslHwA,126905,43147,16455,57405,https://www.twitch.tv/videos/2166771157
5c7beefaa54444e3b0443d7abd93c1f7,34000,3405203,841,355,75226,https://www.youtube.com/watch?v=IRiP4UuyNZM,749,208,2888,https://www.youtube.com/watch?v=DSDjMV8XP4w,3571,2169,75226,https://www.youtube.com/watch?v=IRiP4UuyNZM,3287,148,120,179,https://www.twitch.tv/videos/2176057815
60282d578bb747b8b232dba81168a5b6,33900,1429277,1985,927,11653,https://www.youtube.com/watch?v=2yLJJAP_QD4,1824,839,5837,https://www.youtube.com/watch?v=KdHyWO5V9RQ,5572,1585,11653,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33200,4058623,1473,1220,2649,https://www.youtube.com/watch?v=f-3LBOLubls,1473,1220,2649,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6753,2100,834,4702,https://www.twitch.tv/videos/2158106930
