V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
98e3a5838fec4a6caa936ae35485de23,93100,5805311,3435,1184,6764,https://www.youtube.com/watch?v=gYyeSqy-vp4,3599,1195,6764,https://www.youtube.com/watch?v=gYyeSqy-vp4,3285,1129,4656,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,88900,11852338,10586,5424,154984,https://www.youtube.com/watch?v=wJvxYzxxLfQ,5610,3211,16068,https://www.youtube.com/watch?v=ZivASsTY38E,19753,10861,154984,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,85800,11825319,8843,5343,167699,https://www.youtube.com/watch?v=BtKkagGweJM,7534,4013,10459,https://www.youtube.com/watch?v=UKMsYq-JEpE,41076,19188,167699,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,82200,13264006,24288,9195,215140,https://www.youtube.com/watch?v=UdzqqLt9Aa4,6788,5635,34671,https://www.youtube.com/watch?v=YBWvDbVbtJs,59346,28169,215140,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81100,9421282,8028,4524,28322,https://www.youtube.com/watch?v=nSAiXBtaqG0,7677,4524,28322,https://www.youtube.com/watch?v=nSAiXBtaqG0,16497,4536,20948,https://www.youtube.com/watch?v=51STf4pZ-ZM,25077,10806,5879,19467,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,78900,7501669,4482,2041,41268,https://www.youtube.com/watch?v=3D8DdukiYck,4675,2223,10286,https://www.youtube.com/watch?v=lr8N-e3tG9s,3892,1792,41268,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78200,5534086,0,0,0,,0,0,0,,0,0,0,,4634,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76900,7612911,4234,1670,38693,https://www.youtube.com/watch?v=TwGZQl9OEA4,3730,1359,38693,https://www.youtube.com/watch?v=TwGZQl9OEA4,7730,3805,16602,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472421,40,0,75,https://www.youtube.com/watch?v=Wy7yA0Zr7do,0,0,0,,40,0,75,https://www.youtube.com/watch?v=Wy7yA0Zr7do,6613,1997,860,3048,https://www.twitch.tv/videos/2152041292
c65e7caaf81a43249d5132b9fe312b24,75400,4004730,18853,2062,23460,https://www.youtube.com/watch?v=7JYBIgKn3xo,18853,2062,23460,https://www.youtube.com/watch?v=7JYBIgKn3xo,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,75200,7654572,2051,544,26541,https://www.youtube.com/watch?v=PdkK8YzNKw0,2789,1486,26541,https://www.youtube.com/watch?v=PdkK8YzNKw0,949,223,3058,https://www.youtube.com/watch?v=mr2VA29e6ko,8046,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73400,294809,0,0,0,,0,0,0,,0,0,0,,7556,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70400,5294874,7001,2499,47772,https://www.youtube.com/watch?v=JOgpMjENdOs,11757,4576,37867,https://www.youtube.com/watch?v=tkqbp7q8JUY,3547,1946,47772,https://www.youtube.com/watch?v=JOgpMjENdOs,11599,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4842007,2831,884,5683,https://www.youtube.com/watch?v=kRGJDc17uMg,1617,1253,2933,https://www.youtube.com/watch?v=TRqCM-6EMG8,4039,465,5683,https://www.youtube.com/watch?v=kRGJDc17uMg,2172,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68500,4027988,7517,3470,10505,https://www.youtube.com/watch?v=qX6r1nWmmNs,7401,3458,7920,https://www.youtube.com/watch?v=5dsNR6bQKco,10505,4277,10505,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68100,4490606,6093,1932,13348,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,6093,1932,13348,https://www.youtube.com/watch?v=XndCWJq-pZ0,140782,19147,8188,30652,https://www.twitch.tv/videos/2150471125
1323f1b775bf43659f8b8ec2899522cd,65100,3182325,2616,1161,5869,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2649,1165,5869,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,515,17,515,https://www.youtube.com/watch?v=QgtovvgpNZk,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,64300,653067,826,250,6956,https://www.youtube.com/watch?v=VwmH1agtzp4,860,436,2135,https://www.youtube.com/watch?v=LRrkGJnK3po,223,126,6956,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5954404,730,546,1058,https://www.youtube.com/watch?v=-9Znf1qL_jg,730,546,1058,https://www.youtube.com/watch?v=-9Znf1qL_jg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7420302,1835,540,7438,https://www.youtube.com/watch?v=zrtMj1CZmoM,2162,582,7438,https://www.youtube.com/watch?v=zrtMj1CZmoM,357,87,1368,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4421771,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,58500,2843732,6102,3115,13222,https://www.youtube.com/watch?v=-tdW8qI7vvo,6291,3344,13222,https://www.youtube.com/watch?v=-tdW8qI7vvo,5861,2874,8678,https://www.youtube.com/watch?v=MBVDDyLnb30,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,58000,14628713,7875,3766,80302,https://www.youtube.com/watch?v=p57auqkkSZE,3119,2213,6042,https://www.youtube.com/watch?v=nN1juhd5eOE,10349,5258,80302,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38162816,798,417,18110,https://www.youtube.com/watch?v=KIWV-hBVbYQ,379,162,2458,https://www.youtube.com/watch?v=ErilWio4JT8,1370,749,18110,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1088,33,25,102,https://www.twitch.tv/videos/2172482841
8bf35c3b9a9e461d825a9170555b71c2,56200,2983315,11337,7085,21998,https://www.youtube.com/watch?v=WD0Rss4SCx0,11581,6284,16692,https://www.youtube.com/watch?v=QRRfXr2mofw,7499,7085,21998,https://www.youtube.com/watch?v=WD0Rss4SCx0,18722,10983,6032,21768,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55800,2671456,1120,658,5104,https://www.youtube.com/watch?v=AiHitB4g0Hk,1075,658,5104,https://www.youtube.com/watch?v=AiHitB4g0Hk,1280,677,1867,https://www.youtube.com/watch?v=OZ69-c79718,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54600,3598171,1817,870,15274,https://www.youtube.com/watch?v=497fu7uDqvU,1817,870,15274,https://www.youtube.com/watch?v=497fu7uDqvU,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53800,4309710,7160,2244,10206,https://www.youtube.com/watch?v=maiCRy8Tyis,7160,3051,10206,https://www.youtube.com/watch?v=maiCRy8Tyis,5703,1770,8238,https://www.youtube.com/watch?v=6DXVjW7eFK8,14078,5829,2382,6889,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53600,3326892,8277,2573,12945,https://www.youtube.com/watch?v=_b5aSSKRyjg,2458,2178,2458,https://www.youtube.com/watch?v=nhtM0RLHAYM,8471,2616,12945,https://www.youtube.com/watch?v=_b5aSSKRyjg,37106,15167,6685,25532,https://www.twitch.tv/videos/2154895439
4544974bc5624035ae7bb0c9ed33e44e,52000,3398397,7079,2253,32658,https://www.youtube.com/watch?v=eoh_vuV_tOY,3741,1714,24366,https://www.youtube.com/watch?v=zC0Qm0Zd76c,9196,3360,32658,https://www.youtube.com/watch?v=eoh_vuV_tOY,2582,1529,1326,1529,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6319541,5445,1951,34761,https://www.youtube.com/watch?v=4cqT_g8NiR4,2982,1863,34761,https://www.youtube.com/watch?v=4cqT_g8NiR4,7155,2002,11994,https://www.youtube.com/watch?v=39LEqdcc0cg,4644,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2312284,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,49200,4168594,10104,5389,36280,https://www.youtube.com/watch?v=8rbuS5o5jeI,9928,5044,15753,https://www.youtube.com/watch?v=HJce-dg92lk,21254,5739,36280,https://www.youtube.com/watch?v=8rbuS5o5jeI,20225,15953,5845,32284,https://www.twitch.tv/videos/2152168387
ba59bb31bbcd4cf3a481c4cf72918fb0,48300,5524536,2835,1088,6711,https://www.youtube.com/watch?v=ip9RoiEnYQg,2723,1087,5580,https://www.youtube.com/watch?v=MILPwDuW8Ac,6711,4563,6711,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47500,4301989,3360,1409,51327,https://www.youtube.com/watch?v=EtQYZLgskHQ,2900,908,6397,https://www.youtube.com/watch?v=tqUGg7ApkEI,20763,9902,51327,https://www.youtube.com/watch?v=EtQYZLgskHQ,1778,1635,1420,1774,https://www.twitch.tv/videos/2172789335
c41044006a014ed28107f33221a7de98,47100,4013543,2240,1145,4937,https://www.youtube.com/watch?v=cFBgB-HF7D8,2260,1267,4937,https://www.youtube.com/watch?v=cFBgB-HF7D8,1195,1046,1195,https://www.youtube.com/watch?v=GXuI_0kB_yk,5147,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45700,3747823,2628,1383,5933,https://www.youtube.com/watch?v=4zbYw4jT73o,2638,1390,5933,https://www.youtube.com/watch?v=4zbYw4jT73o,2564,441,3643,https://www.youtube.com/watch?v=0S-_XsY857w,9504,438,381,843,https://www.twitch.tv/videos/2172566805
6bd49f94afb144e995247388ca8c42a8,45500,2284765,10372,5019,18464,https://www.youtube.com/watch?v=pj_0peL2xtE,10466,5155,18464,https://www.youtube.com/watch?v=pj_0peL2xtE,10372,1705,17019,https://www.youtube.com/watch?v=oT0OxA7Ujps,29328,28871,10381,60805,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45400,2920808,2833,1080,25698,https://www.youtube.com/watch?v=HS-3OAPrJ8g,1650,917,4767,https://www.youtube.com/watch?v=gWZ7slk-Ifw,7938,3015,25698,https://www.youtube.com/watch?v=HS-3OAPrJ8g,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44700,4545675,5023,1913,8395,https://www.youtube.com/watch?v=0E-lAkgGBeM,2392,1155,2555,https://www.youtube.com/watch?v=yxwkuJF331Y,5437,3322,8395,https://www.youtube.com/watch?v=0E-lAkgGBeM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44600,2250564,3302,1543,54218,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2235,1283,54218,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,4167,1591,7498,https://www.youtube.com/watch?v=y_VTWZm4hyc,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4762668,455,154,1517,https://www.youtube.com/watch?v=2Ns3J56s05o,455,152,632,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,833,735,1517,https://www.youtube.com/watch?v=2Ns3J56s05o,3189,261,182,332,https://www.twitch.tv/videos/2164224076
64c779f8cc214e7a9b570c7b3fc128cc,43500,2872069,2607,1448,28353,https://www.youtube.com/watch?v=4a9hARizWfc,3287,1253,28353,https://www.youtube.com/watch?v=4a9hARizWfc,2024,1644,2024,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4191,831,654,833,https://www.twitch.tv/videos/2167487219
1cfadb0d2e154a258c3177ff8264336f,42600,3211995,4209,1317,45516,https://www.youtube.com/watch?v=2aw42tUSmUM,3140,1084,4209,https://www.youtube.com/watch?v=i_PL9Vt5_Yg,16219,3687,45516,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42500,2412930,5965,3668,19580,https://www.youtube.com/watch?v=9PyR7XSsPYA,5879,5796,13754,https://www.youtube.com/watch?v=feqhnWVWWpU,6051,1541,19580,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41100,1216050,2517,888,8305,https://www.youtube.com/watch?v=8mTP_m0OTMA,2854,985,7345,https://www.youtube.com/watch?v=FgEeGnWXOqE,1738,620,8305,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40800,2164558,805,445,7608,https://www.youtube.com/watch?v=JsgiUc-v5LM,844,426,7608,https://www.youtube.com/watch?v=JsgiUc-v5LM,715,460,1280,https://www.youtube.com/watch?v=BHacfK1b_00,3118,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39700,1872463,2572,987,24040,https://www.youtube.com/watch?v=jyKg7wN1p2Y,919,487,5540,https://www.youtube.com/watch?v=bxZIYagBNa4,3060,1346,24040,https://www.youtube.com/watch?v=jyKg7wN1p2Y,1059,382,333,872,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39600,2465787,2217,955,7495,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2243,662,6167,https://www.youtube.com/watch?v=iXhoqC_n_lE,2069,1061,7495,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2858,355,274,954,https://www.twitch.tv/videos/2174828151
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3115919,966,414,3995,https://www.youtube.com/watch?v=z9V2FgKbQA0,1147,457,3995,https://www.youtube.com/watch?v=z9V2FgKbQA0,557,230,733,https://www.youtube.com/watch?v=cecBypaUpko,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38300,3704224,1232,556,82755,https://www.youtube.com/watch?v=CWponfMQbTo,1001,461,7458,https://www.youtube.com/watch?v=7FbyicFaW3M,4575,812,82755,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38100,1672524,3022,1421,5699,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2967,1388,5378,https://www.youtube.com/watch?v=RW58u7LSY7A,5446,1689,5699,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38000,735671,3110,947,14709,https://www.youtube.com/watch?v=vsFZ_krzgIE,2192,852,3229,https://www.youtube.com/watch?v=g-LHWgbL4d8,4449,1737,14709,https://www.youtube.com/watch?v=vsFZ_krzgIE,463,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36800,1956060,3124,1655,14534,https://www.youtube.com/watch?v=gCPbcBn4a8U,3333,1802,14534,https://www.youtube.com/watch?v=gCPbcBn4a8U,879,424,2110,https://www.youtube.com/watch?v=UBWMXIP4naQ,2285,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10520531,1896,665,5103,https://www.youtube.com/watch?v=c2DcLnvg2w4,1893,642,2866,https://www.youtube.com/watch?v=b855TizTwwk,5103,3053,5103,https://www.youtube.com/watch?v=c2DcLnvg2w4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1348521,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714736,0,0,0,,0,0,0,,0,0,0,,6789,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34700,2773499,4454,1231,29033,https://www.youtube.com/watch?v=qiyw_dGpF8U,3955,1131,18238,https://www.youtube.com/watch?v=tXvwRIZIv2M,8294,2086,29033,https://www.youtube.com/watch?v=qiyw_dGpF8U,655,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34700,3233890,1192,734,9300,https://www.youtube.com/watch?v=LWYRGiNl8J4,1002,724,3897,https://www.youtube.com/watch?v=nbrmQeCLWzU,2842,1307,9300,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34600,1614732,1808,617,5396,https://www.youtube.com/watch?v=TwtuqF9OIj8,1808,617,5396,https://www.youtube.com/watch?v=TwtuqF9OIj8,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34400,924023,4141,824,26527,https://www.youtube.com/watch?v=CPgzgWrExS4,4778,1906,26527,https://www.youtube.com/watch?v=CPgzgWrExS4,2900,700,10745,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3325443,834,512,7425,https://www.youtube.com/watch?v=IRiP4UuyNZM,697,472,2876,https://www.youtube.com/watch?v=DSDjMV8XP4w,3189,1772,7425,https://www.youtube.com/watch?v=IRiP4UuyNZM,3287,111,105,111,https://www.twitch.tv/videos/2174390044
fd6a0236861940389e15ef85b16c6069,33800,580128,6778,3622,7961,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,6778,3622,7961,https://www.youtube.com/watch?v=L6l2xoz9bVY,126541,39969,19511,57367,https://www.twitch.tv/videos/2166771157
60282d578bb747b8b232dba81168a5b6,33700,1405057,2138,924,10979,https://www.youtube.com/watch?v=2yLJJAP_QD4,1827,707,7279,https://www.youtube.com/watch?v=-geN0Lk-RWE,4742,2071,10979,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,33400,1199059,5677,2339,14102,https://www.youtube.com/watch?v=SXyjpEQgCJU,7019,2719,11931,https://www.youtube.com/watch?v=lfT8fmwFMO8,2792,1728,14102,https://www.youtube.com/watch?v=SXyjpEQgCJU,3744,1581,1393,1581,https://www.twitch.tv/videos/2172717327
9ca368e73d514656ade48dc946f55956,33200,4054996,1210,318,2612,https://www.youtube.com/watch?v=f-3LBOLubls,1210,318,2612,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6743,2176,745,4701,https://www.twitch.tv/videos/2158106930
