V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,150000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,146000,18453135,13530,5949,43736,https://www.youtube.com/watch?v=MYFuvn42PxU,14256,5949,27922,https://www.youtube.com/watch?v=26KnghPq8fE,11916,6449,43736,https://www.youtube.com/watch?v=MYFuvn42PxU,60627,7034,2820,39216,https://www.twitch.tv/videos/2160817189
f110fd69b66941bab04de9ada563c6ac,135000,11657375,3989,2214,42366,https://www.youtube.com/watch?v=6dVh0OOI4KM,3930,2068,42366,https://www.youtube.com/watch?v=6dVh0OOI4KM,4032,2945,11514,https://www.youtube.com/watch?v=0XUpk9AbpzU,5175,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,131000,12483342,3795,2055,50606,https://www.youtube.com/watch?v=f3PhnliIGK0,2395,598,8945,https://www.youtube.com/watch?v=EdXO_FLoVQM,7081,2066,50606,https://www.youtube.com/watch?v=f3PhnliIGK0,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,128000,7741523,5537,1455,17204,https://www.youtube.com/watch?v=YXZB29LUaTs,6031,1752,17204,https://www.youtube.com/watch?v=YXZB29LUaTs,4022,382,5537,https://www.youtube.com/watch?v=OEOMNFRCjJ4,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15170030,10161,4575,28406,https://www.youtube.com/watch?v=tDAH34PO4Gg,10649,5404,28406,https://www.youtube.com/watch?v=tDAH34PO4Gg,4502,3747,15184,https://www.youtube.com/watch?v=1RtYGDLjMTg,36584,17385,10697,35916,https://www.twitch.tv/videos/2168343498
bafb134fd2f849898d6242d1f5f683cc,126000,14522461,6412,3678,71149,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,6258,2836,22413,https://www.youtube.com/watch?v=JIZ3hYas5VY,21810,7768,71149,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,26575,4637,2454,5545,https://www.twitch.tv/videos/2164079463
a3ce195c0069494c99849d0b1a10a7fd,114000,10567717,8121,2016,56731,https://www.youtube.com/watch?v=7PAgL3mz0kw,7550,2288,56731,https://www.youtube.com/watch?v=7PAgL3mz0kw,8693,1745,14866,https://www.youtube.com/watch?v=OeDoZuoOr28,16806,9026,4068,29224,https://www.twitch.tv/videos/2169157905
2741a90689f342548daad7f760b0a8f7,113000,18448132,33304,7053,157458,https://www.youtube.com/watch?v=irvaVySNZiU,10875,3469,29153,https://www.youtube.com/watch?v=bdpBb-9Zzic,62310,26423,157458,https://www.youtube.com/watch?v=irvaVySNZiU,2283,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4541690,2851,2022,4951,https://www.youtube.com/watch?v=tWo8VFBqkJ8,2851,2022,4951,https://www.youtube.com/watch?v=tWo8VFBqkJ8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17304941,735,249,1799,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,735,249,1799,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,0,0,0,,1424,0,0,0,
58abad4aa8de49efb785367503dfd92c,107000,10904992,12934,6876,48158,https://www.youtube.com/watch?v=ASyRooPJQ-w,19276,7269,48158,https://www.youtube.com/watch?v=ASyRooPJQ-w,3136,2490,5034,https://www.youtube.com/watch?v=RAlMt9f66v0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,104000,14188975,11141,8696,281386,https://www.youtube.com/watch?v=bkjJocdG52k,6857,3530,21858,https://www.youtube.com/watch?v=5wPs4_C_ChY,41917,20821,281386,https://www.youtube.com/watch?v=bkjJocdG52k,4533,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32479612,3323,1586,119264,https://www.youtube.com/watch?v=E6J2MSyeVNM,3400,1623,5152,https://www.youtube.com/watch?v=WosuhPVVY_c,1901,421,119264,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98700,5942688,4144,1561,32606,https://www.youtube.com/watch?v=sPvo77mz8s0,4075,1551,32606,https://www.youtube.com/watch?v=sPvo77mz8s0,4581,1669,10095,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98000,7371692,6346,3543,13634,https://www.youtube.com/watch?v=XsXhPhx8uJU,5867,3543,8471,https://www.youtube.com/watch?v=QQjtM__S2CA,12038,4485,13634,https://www.youtube.com/watch?v=XsXhPhx8uJU,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97900,3852852,2351,608,3496,https://www.youtube.com/watch?v=rgx0ZjR-FHw,2351,608,3496,https://www.youtube.com/watch?v=rgx0ZjR-FHw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97900,6348026,5906,2014,10663,https://www.youtube.com/watch?v=vVCIBGBFkTo,3152,1855,8985,https://www.youtube.com/watch?v=wpYLx-MuiPs,8625,2490,10663,https://www.youtube.com/watch?v=vVCIBGBFkTo,1710,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93000,5803697,3421,1280,6763,https://www.youtube.com/watch?v=gYyeSqy-vp4,3803,1336,6763,https://www.youtube.com/watch?v=gYyeSqy-vp4,3231,1267,4283,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,88700,11821922,9560,4857,152645,https://www.youtube.com/watch?v=wJvxYzxxLfQ,5514,3400,16053,https://www.youtube.com/watch?v=ZivASsTY38E,24969,15656,152645,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,85800,11805095,8855,5511,166520,https://www.youtube.com/watch?v=BtKkagGweJM,7526,4403,11494,https://www.youtube.com/watch?v=q2SeGnRlqHo,40831,20886,166520,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,81500,13172401,25813,7595,209961,https://www.youtube.com/watch?v=UdzqqLt9Aa4,6543,3641,34542,https://www.youtube.com/watch?v=YBWvDbVbtJs,56500,29901,209961,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81000,9410359,8065,5039,28302,https://www.youtube.com/watch?v=nSAiXBtaqG0,7676,5039,28302,https://www.youtube.com/watch?v=nSAiXBtaqG0,15891,4990,19769,https://www.youtube.com/watch?v=51STf4pZ-ZM,25057,10795,6448,19380,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,78800,7496545,4281,2134,41015,https://www.youtube.com/watch?v=3D8DdukiYck,4515,2081,18519,https://www.youtube.com/watch?v=KPe5cfehSdU,3768,2289,41015,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78200,5533645,0,0,0,,0,0,0,,0,0,0,,4631,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76900,7609104,4223,1917,38655,https://www.youtube.com/watch?v=TwGZQl9OEA4,3732,1547,38655,https://www.youtube.com/watch?v=TwGZQl9OEA4,7619,3871,16525,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472395,39,2,75,https://www.youtube.com/watch?v=Wy7yA0Zr7do,0,0,0,,39,2,75,https://www.youtube.com/watch?v=Wy7yA0Zr7do,6609,2029,880,3075,https://www.twitch.tv/videos/2148808612
c65e7caaf81a43249d5132b9fe312b24,75300,3999519,18816,2986,23419,https://www.youtube.com/watch?v=7JYBIgKn3xo,18816,2986,23419,https://www.youtube.com/watch?v=7JYBIgKn3xo,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,75200,7651542,1965,668,26381,https://www.youtube.com/watch?v=PdkK8YzNKw0,2531,1497,26381,https://www.youtube.com/watch?v=PdkK8YzNKw0,932,326,3018,https://www.youtube.com/watch?v=mr2VA29e6ko,8036,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73500,293802,0,0,0,,0,0,0,,0,0,0,,7552,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70400,5291043,7156,2574,69398,https://www.youtube.com/watch?v=BfbyxiHDy5c,10864,3870,69398,https://www.youtube.com/watch?v=BfbyxiHDy5c,3256,2129,47550,https://www.youtube.com/watch?v=JOgpMjENdOs,11598,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4841285,2932,833,8493,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1557,1099,2932,https://www.youtube.com/watch?v=TRqCM-6EMG8,4046,636,8493,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2172,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68500,4027035,7482,3753,10466,https://www.youtube.com/watch?v=qX6r1nWmmNs,7361,3595,7914,https://www.youtube.com/watch?v=5dsNR6bQKco,10466,4850,10466,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68100,4487486,6056,2010,13234,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,6056,2010,13234,https://www.youtube.com/watch?v=XndCWJq-pZ0,140625,19337,8546,30647,https://www.twitch.tv/videos/2150471125
1323f1b775bf43659f8b8ec2899522cd,65100,3181330,2578,921,5837,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2600,1097,5837,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,515,46,515,https://www.youtube.com/watch?v=QgtovvgpNZk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5952075,826,487,1051,https://www.youtube.com/watch?v=-9Znf1qL_jg,826,487,1051,https://www.youtube.com/watch?v=-9Znf1qL_jg,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,64100,652477,811,291,6464,https://www.youtube.com/watch?v=VwmH1agtzp4,961,448,2135,https://www.youtube.com/watch?v=LRrkGJnK3po,217,129,6464,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7419863,1990,577,7437,https://www.youtube.com/watch?v=zrtMj1CZmoM,2159,660,7437,https://www.youtube.com/watch?v=zrtMj1CZmoM,352,126,1363,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4421529,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,58400,2839707,5757,3213,12753,https://www.youtube.com/watch?v=-tdW8qI7vvo,6250,3331,12753,https://www.youtube.com/watch?v=-tdW8qI7vvo,5036,2854,6859,https://www.youtube.com/watch?v=ZsW0-4rKjUs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,57800,14594434,6988,4055,75327,https://www.youtube.com/watch?v=p57auqkkSZE,2926,2189,5939,https://www.youtube.com/watch?v=nN1juhd5eOE,9880,4978,75327,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38161076,676,378,18013,https://www.youtube.com/watch?v=KIWV-hBVbYQ,336,156,2407,https://www.youtube.com/watch?v=ErilWio4JT8,1321,699,18013,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1085,31,25,102,https://www.twitch.tv/videos/2172482841
8bf35c3b9a9e461d825a9170555b71c2,56100,2976117,11414,5286,21681,https://www.youtube.com/watch?v=WD0Rss4SCx0,11414,5286,16598,https://www.youtube.com/watch?v=QRRfXr2mofw,13496,7931,21681,https://www.youtube.com/watch?v=WD0Rss4SCx0,18630,11719,5111,21750,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55800,2671058,1146,645,5104,https://www.youtube.com/watch?v=AiHitB4g0Hk,1144,596,5104,https://www.youtube.com/watch?v=AiHitB4g0Hk,1396,671,1906,https://www.youtube.com/watch?v=1zcqQInjWfE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54500,3592182,1839,978,13420,https://www.youtube.com/watch?v=497fu7uDqvU,1839,978,13420,https://www.youtube.com/watch?v=497fu7uDqvU,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53800,4306697,7472,2283,10811,https://www.youtube.com/watch?v=iuOTV-346d8,7472,2369,10811,https://www.youtube.com/watch?v=iuOTV-346d8,5651,2070,8178,https://www.youtube.com/watch?v=6DXVjW7eFK8,14035,6292,2237,6758,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53600,3322857,7584,2946,12778,https://www.youtube.com/watch?v=_b5aSSKRyjg,2990,1151,3572,https://www.youtube.com/watch?v=czY7XNehcI8,8105,3056,12778,https://www.youtube.com/watch?v=_b5aSSKRyjg,37046,15733,7425,25529,https://www.twitch.tv/videos/2154895439
4544974bc5624035ae7bb0c9ed33e44e,51900,3391781,7003,2232,32190,https://www.youtube.com/watch?v=eoh_vuV_tOY,3734,2095,24362,https://www.youtube.com/watch?v=zC0Qm0Zd76c,9163,4001,32190,https://www.youtube.com/watch?v=eoh_vuV_tOY,2577,1510,1395,1510,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6317316,4856,2198,34746,https://www.youtube.com/watch?v=4cqT_g8NiR4,3344,1974,34746,https://www.youtube.com/watch?v=4cqT_g8NiR4,7080,2491,11945,https://www.youtube.com/watch?v=Ea3ilCO5tfQ,4643,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2312162,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,49000,4153084,10208,5555,35403,https://www.youtube.com/watch?v=8rbuS5o5jeI,9882,5555,15719,https://www.youtube.com/watch?v=HJce-dg92lk,21831,7818,35403,https://www.youtube.com/watch?v=8rbuS5o5jeI,20155,15948,5221,32261,https://www.twitch.tv/videos/2152168387
ba59bb31bbcd4cf3a481c4cf72918fb0,48200,5518021,2887,1170,6349,https://www.youtube.com/watch?v=ip9RoiEnYQg,2814,1169,5537,https://www.youtube.com/watch?v=MILPwDuW8Ac,6349,4674,6349,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47400,4282338,3334,1457,46684,https://www.youtube.com/watch?v=EtQYZLgskHQ,2833,877,6391,https://www.youtube.com/watch?v=tqUGg7ApkEI,17827,10488,46684,https://www.youtube.com/watch?v=EtQYZLgskHQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47100,4013216,2234,1268,4922,https://www.youtube.com/watch?v=cFBgB-HF7D8,2256,1376,4922,https://www.youtube.com/watch?v=cFBgB-HF7D8,1190,1109,1190,https://www.youtube.com/watch?v=GXuI_0kB_yk,5134,913,793,1044,https://www.twitch.tv/videos/2173507486
658e63bebdca421ca934b0bf6aa2bcd8,45600,3746850,2615,1438,5910,https://www.youtube.com/watch?v=4zbYw4jT73o,2633,1470,5910,https://www.youtube.com/watch?v=4zbYw4jT73o,2465,569,3618,https://www.youtube.com/watch?v=0S-_XsY857w,9503,436,404,822,https://www.twitch.tv/videos/2172566805
6bd49f94afb144e995247388ca8c42a8,45400,2280753,9843,3986,18424,https://www.youtube.com/watch?v=pj_0peL2xtE,11158,5564,18424,https://www.youtube.com/watch?v=pj_0peL2xtE,8149,1669,16848,https://www.youtube.com/watch?v=oT0OxA7Ujps,29304,30088,11493,60794,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45300,2916899,3040,1142,24353,https://www.youtube.com/watch?v=HS-3OAPrJ8g,1654,941,5860,https://www.youtube.com/watch?v=PSb8CaxEzJk,8648,3465,24353,https://www.youtube.com/watch?v=HS-3OAPrJ8g,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44500,2246194,2982,1429,54216,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2278,1312,54216,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,3690,1608,7450,https://www.youtube.com/watch?v=y_VTWZm4hyc,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44500,4543657,4890,1811,8046,https://www.youtube.com/watch?v=0E-lAkgGBeM,2291,1251,2525,https://www.youtube.com/watch?v=QfkMBlVOm6c,5403,2204,8046,https://www.youtube.com/watch?v=0E-lAkgGBeM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4762162,451,154,1222,https://www.youtube.com/watch?v=2Ns3J56s05o,451,154,632,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,637,595,1222,https://www.youtube.com/watch?v=2Ns3J56s05o,3188,274,191,332,https://www.twitch.tv/videos/2164224076
64c779f8cc214e7a9b570c7b3fc128cc,43500,2870664,3947,1792,99872,https://www.youtube.com/watch?v=NFWvDEFLmOk,7622,2096,99872,https://www.youtube.com/watch?v=NFWvDEFLmOk,1893,1644,1893,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4188,826,696,832,https://www.twitch.tv/videos/2167487219
1cfadb0d2e154a258c3177ff8264336f,42600,3209183,4174,1375,45116,https://www.youtube.com/watch?v=2aw42tUSmUM,3081,1227,4174,https://www.youtube.com/watch?v=i_PL9Vt5_Yg,15925,6193,45116,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42300,2420207,2237,1431,19533,https://www.youtube.com/watch?v=9PyR7XSsPYA,1485,865,10118,https://www.youtube.com/watch?v=DsNj9KOTlAA,11147,1835,19533,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41100,1215718,2514,953,8290,https://www.youtube.com/watch?v=8mTP_m0OTMA,2852,1045,7344,https://www.youtube.com/watch?v=FgEeGnWXOqE,1690,738,8290,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40800,2163863,737,467,7584,https://www.youtube.com/watch?v=JsgiUc-v5LM,859,396,7584,https://www.youtube.com/watch?v=JsgiUc-v5LM,684,467,1242,https://www.youtube.com/watch?v=BHacfK1b_00,3116,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39700,1865497,2560,1056,23686,https://www.youtube.com/watch?v=jyKg7wN1p2Y,970,487,5537,https://www.youtube.com/watch?v=bxZIYagBNa4,2879,1251,23686,https://www.youtube.com/watch?v=jyKg7wN1p2Y,1049,383,360,872,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39500,2457924,2152,873,7449,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2234,680,6167,https://www.youtube.com/watch?v=iXhoqC_n_lE,2056,962,7449,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2792,329,208,329,https://www.twitch.tv/videos/2164983864
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3115744,1129,359,3992,https://www.youtube.com/watch?v=z9V2FgKbQA0,1202,482,3992,https://www.youtube.com/watch?v=z9V2FgKbQA0,549,263,731,https://www.youtube.com/watch?v=cecBypaUpko,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38300,3702761,1147,535,80989,https://www.youtube.com/watch?v=CWponfMQbTo,1013,512,7453,https://www.youtube.com/watch?v=7FbyicFaW3M,5423,1057,80989,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38100,1671875,2987,1520,5575,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2947,1470,5374,https://www.youtube.com/watch?v=RW58u7LSY7A,5326,1951,5575,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38000,734978,3209,1160,14683,https://www.youtube.com/watch?v=vsFZ_krzgIE,2201,1128,3227,https://www.youtube.com/watch?v=g-LHWgbL4d8,4746,1690,14683,https://www.youtube.com/watch?v=vsFZ_krzgIE,463,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36800,1952667,3185,1697,14534,https://www.youtube.com/watch?v=gCPbcBn4a8U,3518,1978,14534,https://www.youtube.com/watch?v=gCPbcBn4a8U,873,487,2100,https://www.youtube.com/watch?v=UBWMXIP4naQ,2282,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10515973,1894,726,4898,https://www.youtube.com/watch?v=c2DcLnvg2w4,1890,673,2863,https://www.youtube.com/watch?v=b855TizTwwk,4898,3206,4898,https://www.youtube.com/watch?v=c2DcLnvg2w4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1348375,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714659,0,0,0,,0,0,0,,0,0,0,,6789,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34700,3232844,1169,681,9262,https://www.youtube.com/watch?v=LWYRGiNl8J4,1087,792,3897,https://www.youtube.com/watch?v=nbrmQeCLWzU,2132,558,9262,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34600,1614426,1875,407,5392,https://www.youtube.com/watch?v=TwtuqF9OIj8,1875,407,5392,https://www.youtube.com/watch?v=TwtuqF9OIj8,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34600,2768870,4520,1933,24620,https://www.youtube.com/watch?v=qiyw_dGpF8U,4223,1068,18237,https://www.youtube.com/watch?v=tXvwRIZIv2M,8227,2146,24620,https://www.youtube.com/watch?v=qiyw_dGpF8U,654,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34300,922211,3948,1018,26221,https://www.youtube.com/watch?v=CPgzgWrExS4,4771,1234,26221,https://www.youtube.com/watch?v=CPgzgWrExS4,3627,822,10729,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3318131,829,556,5786,https://www.youtube.com/watch?v=IRiP4UuyNZM,702,511,2868,https://www.youtube.com/watch?v=DSDjMV8XP4w,3993,1374,5786,https://www.youtube.com/watch?v=IRiP4UuyNZM,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,33700,579552,7227,3731,7936,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,7227,3731,7936,https://www.youtube.com/watch?v=L6l2xoz9bVY,126396,41462,18622,57352,https://www.twitch.tv/videos/2166771157
60282d578bb747b8b232dba81168a5b6,33700,1403975,2139,1068,10900,https://www.youtube.com/watch?v=2yLJJAP_QD4,1827,817,7279,https://www.youtube.com/watch?v=-geN0Lk-RWE,4530,2256,10900,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33200,4054640,1210,376,2595,https://www.youtube.com/watch?v=f-3LBOLubls,1210,376,2595,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6738,2249,793,4701,https://www.twitch.tv/videos/2158106930
a6a4e83ae23140e6bd1f7c817af8f864,33100,1194197,6655,2388,12963,https://www.youtube.com/watch?v=SXyjpEQgCJU,7321,2432,11930,https://www.youtube.com/watch?v=lfT8fmwFMO8,2659,1794,12963,https://www.youtube.com/watch?v=SXyjpEQgCJU,3733,2793,1801,4075,https://www.twitch.tv/videos/2162497849
