V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,112000,4536801,4029,470,4815,https://www.youtube.com/watch?v=tWo8VFBqkJ8,4029,470,4815,https://www.youtube.com/watch?v=tWo8VFBqkJ8,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,112000,18222855,27127,9928,146382,https://www.youtube.com/watch?v=irvaVySNZiU,10751,3891,27127,https://www.youtube.com/watch?v=bdpBb-9Zzic,60400,19252,146382,https://www.youtube.com/watch?v=irvaVySNZiU,2265,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17289092,750,363,1756,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,739,372,1756,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,1331,207,1331,https://www.youtube.com/watch?v=Ru7KaZMJBKY,1423,0,0,0,
58abad4aa8de49efb785367503dfd92c,107000,10775419,12209,7261,46538,https://www.youtube.com/watch?v=ASyRooPJQ-w,15470,10159,46538,https://www.youtube.com/watch?v=ASyRooPJQ-w,1920,317,2762,https://www.youtube.com/watch?v=arV91fk4xTo,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,104000,13996305,13566,6931,338213,https://www.youtube.com/watch?v=X1kPmYsuoDM,8784,3891,18350,https://www.youtube.com/watch?v=dAc4K3N2plY,66637,40725,338213,https://www.youtube.com/watch?v=X1kPmYsuoDM,4522,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32447371,3155,1455,109542,https://www.youtube.com/watch?v=E6J2MSyeVNM,3393,2061,5151,https://www.youtube.com/watch?v=WosuhPVVY_c,1866,540,109542,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98600,5904497,3962,2033,30606,https://www.youtube.com/watch?v=sPvo77mz8s0,3912,2172,30606,https://www.youtube.com/watch?v=sPvo77mz8s0,4471,1298,9785,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97900,7319594,5526,3309,12540,https://www.youtube.com/watch?v=XsXhPhx8uJU,5406,3309,6493,https://www.youtube.com/watch?v=iwpwL2euodg,11530,3523,12540,https://www.youtube.com/watch?v=XsXhPhx8uJU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97800,6331782,6069,2373,10324,https://www.youtube.com/watch?v=vVCIBGBFkTo,3133,2023,7693,https://www.youtube.com/watch?v=wpYLx-MuiPs,7995,2723,10324,https://www.youtube.com/watch?v=vVCIBGBFkTo,1706,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97700,3844269,2342,1048,7390,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2342,1048,7390,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93000,5791188,3240,1672,6752,https://www.youtube.com/watch?v=gYyeSqy-vp4,3379,1735,6752,https://www.youtube.com/watch?v=gYyeSqy-vp4,3086,1233,6261,https://www.youtube.com/watch?v=I8VIg9ncIDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,88100,11506819,14132,6122,142400,https://www.youtube.com/watch?v=wJvxYzxxLfQ,8774,2860,16007,https://www.youtube.com/watch?v=ZivASsTY38E,39051,15728,142400,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,85200,11548851,9989,5942,162367,https://www.youtube.com/watch?v=BtKkagGweJM,8279,4436,16341,https://www.youtube.com/watch?v=sJT-WIxre4Y,39856,26893,162367,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80700,9319829,8013,4854,31513,https://www.youtube.com/watch?v=FtffYOYrTtU,7950,4788,31513,https://www.youtube.com/watch?v=FtffYOYrTtU,11758,4876,18389,https://www.youtube.com/watch?v=WMI48BZRAQg,24724,10740,6665,15420,https://www.twitch.tv/videos/2147107277
d837e8fda137492c9d77882b98ff863a,79300,12543643,34656,10346,182339,https://www.youtube.com/watch?v=UdzqqLt9Aa4,6232,3411,33174,https://www.youtube.com/watch?v=YBWvDbVbtJs,53052,28445,182339,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,78700,7446039,4770,2561,39679,https://www.youtube.com/watch?v=3D8DdukiYck,4767,2688,18259,https://www.youtube.com/watch?v=KPe5cfehSdU,5624,1673,39679,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78200,5531224,0,0,0,,0,0,0,,0,0,0,,4630,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76800,7564841,4760,2689,38395,https://www.youtube.com/watch?v=TwGZQl9OEA4,4376,2153,38395,https://www.youtube.com/watch?v=TwGZQl9OEA4,7309,4533,15664,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472180,36,8,241,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,36,8,241,https://www.youtube.com/watch?v=wrzFuQzbAOU,6563,2142,1112,4314,https://www.twitch.tv/videos/2145284912
0bf0ec441dc6489583f7218e02ab6a89,75100,7616498,1461,820,25802,https://www.youtube.com/watch?v=PdkK8YzNKw0,2291,926,25802,https://www.youtube.com/watch?v=PdkK8YzNKw0,850,435,2850,https://www.youtube.com/watch?v=mr2VA29e6ko,7804,420,247,1657,https://www.twitch.tv/videos/2159165720
c65e7caaf81a43249d5132b9fe312b24,75000,3965545,16327,5418,23198,https://www.youtube.com/watch?v=7JYBIgKn3xo,16327,5418,23198,https://www.youtube.com/watch?v=7JYBIgKn3xo,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73500,290785,0,0,0,,0,0,0,,0,0,0,,7556,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70200,5244506,7023,3165,69391,https://www.youtube.com/watch?v=BfbyxiHDy5c,10952,5594,69391,https://www.youtube.com/watch?v=BfbyxiHDy5c,3011,1261,46534,https://www.youtube.com/watch?v=JOgpMjENdOs,11596,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4832782,2946,1209,8457,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1711,829,2926,https://www.youtube.com/watch?v=TRqCM-6EMG8,3960,1219,8457,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2169,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68400,4003582,7520,3833,9614,https://www.youtube.com/watch?v=qX6r1nWmmNs,7363,3814,7896,https://www.youtube.com/watch?v=5dsNR6bQKco,9614,6238,9614,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67900,4462012,3960,1670,12710,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,3960,1670,12710,https://www.youtube.com/watch?v=XndCWJq-pZ0,140197,19331,8379,57493,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65100,3171303,2558,689,6037,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2558,766,5743,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,3275,309,6037,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5941036,813,441,1036,https://www.youtube.com/watch?v=-9Znf1qL_jg,813,441,1036,https://www.youtube.com/watch?v=-9Znf1qL_jg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,62900,644332,1225,295,3230,https://www.youtube.com/watch?v=R1EoR50RBPY,1238,383,2127,https://www.youtube.com/watch?v=LRrkGJnK3po,257,156,3230,https://www.youtube.com/watch?v=R1EoR50RBPY,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7411636,2261,895,7427,https://www.youtube.com/watch?v=zrtMj1CZmoM,2272,981,7427,https://www.youtube.com/watch?v=zrtMj1CZmoM,340,185,1349,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61400,4419936,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,57500,14422425,8216,3993,62039,https://www.youtube.com/watch?v=p57auqkkSZE,1684,714,5018,https://www.youtube.com/watch?v=nN1juhd5eOE,10019,4871,62039,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38125073,556,269,16786,https://www.youtube.com/watch?v=KIWV-hBVbYQ,334,152,658,https://www.youtube.com/watch?v=ZFqDFXIx1rw,1047,477,16786,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1084,31,24,41,https://www.twitch.tv/videos/2159958266
5f12df329c6144e1a6c596f4fbcb9e81,56700,2787980,5380,2341,11650,https://www.youtube.com/watch?v=wKFs7Y4l0c0,5748,3432,11650,https://www.youtube.com/watch?v=wKFs7Y4l0c0,3138,1604,6632,https://www.youtube.com/watch?v=ZsW0-4rKjUs,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,55800,2888079,9437,5890,19698,https://www.youtube.com/watch?v=WD0Rss4SCx0,8449,5890,16332,https://www.youtube.com/watch?v=QRRfXr2mofw,17008,6909,19698,https://www.youtube.com/watch?v=WD0Rss4SCx0,18439,11709,4932,21718,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55700,2659882,1311,540,5092,https://www.youtube.com/watch?v=AiHitB4g0Hk,1372,593,5092,https://www.youtube.com/watch?v=AiHitB4g0Hk,1256,360,1890,https://www.youtube.com/watch?v=1zcqQInjWfE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54300,3547858,1745,1213,18683,https://www.youtube.com/watch?v=B-n4ZO95uW8,1745,1213,18683,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53700,4276989,7239,3153,10700,https://www.youtube.com/watch?v=iuOTV-346d8,7239,3153,10700,https://www.youtube.com/watch?v=iuOTV-346d8,5427,2981,7963,https://www.youtube.com/watch?v=6DXVjW7eFK8,14018,6591,2835,7919,https://www.twitch.tv/videos/2144638330
2694a505a0e0441bb99b49e8ce1f7473,53500,3291634,7584,3228,10923,https://www.youtube.com/watch?v=0TBGzu2Wq-g,3487,677,3487,https://www.youtube.com/watch?v=czY7XNehcI8,7639,3367,10923,https://www.youtube.com/watch?v=0TBGzu2Wq-g,36928,15664,8246,42683,https://www.twitch.tv/videos/2144531168
4544974bc5624035ae7bb0c9ed33e44e,51500,3304163,7568,2596,29049,https://www.youtube.com/watch?v=eoh_vuV_tOY,3729,1921,24335,https://www.youtube.com/watch?v=zC0Qm0Zd76c,9052,3405,29049,https://www.youtube.com/watch?v=eoh_vuV_tOY,2531,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,51100,6292771,5949,2573,34584,https://www.youtube.com/watch?v=4cqT_g8NiR4,3691,860,34584,https://www.youtube.com/watch?v=4cqT_g8NiR4,7901,3571,19624,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4639,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2311575,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,48500,4023177,10490,3906,32048,https://www.youtube.com/watch?v=8rbuS5o5jeI,9933,3906,18175,https://www.youtube.com/watch?v=dsV3kqNu-WY,23868,6957,32048,https://www.youtube.com/watch?v=8rbuS5o5jeI,19733,15139,6289,32178,https://www.twitch.tv/videos/2152168387
ba59bb31bbcd4cf3a481c4cf72918fb0,48200,5493218,2707,1361,5303,https://www.youtube.com/watch?v=MILPwDuW8Ac,2682,1333,5303,https://www.youtube.com/watch?v=MILPwDuW8Ac,4276,3940,4276,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4005478,2197,811,5283,https://www.youtube.com/watch?v=oo4LtDypMV4,2197,811,4797,https://www.youtube.com/watch?v=cFBgB-HF7D8,3676,505,5283,https://www.youtube.com/watch?v=oo4LtDypMV4,5127,715,582,776,https://www.twitch.tv/videos/2167595136
6c872a4043b84e4493877a42af684d1d,46900,4173048,3219,1287,23818,https://www.youtube.com/watch?v=yDNbZdsr-WE,2536,1049,6351,https://www.youtube.com/watch?v=tqUGg7ApkEI,13876,6940,23818,https://www.youtube.com/watch?v=yDNbZdsr-WE,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45600,3727106,2492,1564,5717,https://www.youtube.com/watch?v=4zbYw4jT73o,2576,1596,5717,https://www.youtube.com/watch?v=4zbYw4jT73o,2280,1132,3549,https://www.youtube.com/watch?v=0S-_XsY857w,9484,271,150,271,https://www.twitch.tv/videos/2158235085
6bd49f94afb144e995247388ca8c42a8,45200,2249866,10393,5659,18236,https://www.youtube.com/watch?v=pj_0peL2xtE,11471,7262,18236,https://www.youtube.com/watch?v=pj_0peL2xtE,7876,4114,16292,https://www.youtube.com/watch?v=oT0OxA7Ujps,29062,36065,9079,60749,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45100,2863417,3556,1349,19476,https://www.youtube.com/watch?v=HS-3OAPrJ8g,1622,1063,5851,https://www.youtube.com/watch?v=PSb8CaxEzJk,8460,5304,19476,https://www.youtube.com/watch?v=HS-3OAPrJ8g,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44400,4522138,4526,2138,7444,https://www.youtube.com/watch?v=Vo2m6ijOQz0,2030,1063,2483,https://www.youtube.com/watch?v=QfkMBlVOm6c,5295,2714,7444,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44000,2186985,2801,1397,54205,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2541,1192,54205,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,3450,1664,7282,https://www.youtube.com/watch?v=y_VTWZm4hyc,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4759301,437,241,630,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,437,241,630,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,0,0,0,,3185,260,193,332,https://www.twitch.tv/videos/2164224076
64c779f8cc214e7a9b570c7b3fc128cc,43300,2854410,12060,4555,99838,https://www.youtube.com/watch?v=NFWvDEFLmOk,12060,4555,99838,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4176,814,743,814,https://www.twitch.tv/videos/2167487219
1cfadb0d2e154a258c3177ff8264336f,42400,3168645,5801,1109,42992,https://www.youtube.com/watch?v=2aw42tUSmUM,4301,1109,7006,https://www.youtube.com/watch?v=_tB14MuNX0g,11231,4384,42992,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42200,2401802,2055,1373,19397,https://www.youtube.com/watch?v=9PyR7XSsPYA,1322,513,1665,https://www.youtube.com/watch?v=17PT-gFoa_A,10921,3758,19397,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41000,1208201,2975,1140,8232,https://www.youtube.com/watch?v=8mTP_m0OTMA,3485,1222,7338,https://www.youtube.com/watch?v=FgEeGnWXOqE,1420,1050,8232,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40700,2155426,787,498,7407,https://www.youtube.com/watch?v=JsgiUc-v5LM,882,381,7407,https://www.youtube.com/watch?v=JsgiUc-v5LM,592,499,1124,https://www.youtube.com/watch?v=BHacfK1b_00,3112,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39500,1822672,2411,1029,20923,https://www.youtube.com/watch?v=jyKg7wN1p2Y,933,520,5528,https://www.youtube.com/watch?v=bxZIYagBNa4,3395,1426,20923,https://www.youtube.com/watch?v=jyKg7wN1p2Y,995,266,201,482,https://www.twitch.tv/videos/2168324417
c5fe413a473d4638b53fb3f9019aabbe,39400,2433021,2279,941,7139,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2337,915,6165,https://www.youtube.com/watch?v=iXhoqC_n_lE,2008,961,7139,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2788,298,244,298,https://www.twitch.tv/videos/2164983864
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3111951,1112,403,3946,https://www.youtube.com/watch?v=z9V2FgKbQA0,1273,628,3946,https://www.youtube.com/watch?v=z9V2FgKbQA0,621,170,1141,https://www.youtube.com/watch?v=-choz8ol9q4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38200,3684992,1203,546,72844,https://www.youtube.com/watch?v=CWponfMQbTo,1192,515,7435,https://www.youtube.com/watch?v=7FbyicFaW3M,5256,1998,72844,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37900,1649473,3106,1579,5347,https://www.youtube.com/watch?v=RW58u7LSY7A,2945,1699,5347,https://www.youtube.com/watch?v=RW58u7LSY7A,4563,1172,4925,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,37700,706414,3061,1663,11979,https://www.youtube.com/watch?v=vsFZ_krzgIE,2710,1359,3206,https://www.youtube.com/watch?v=g-LHWgbL4d8,4405,2237,11979,https://www.youtube.com/watch?v=vsFZ_krzgIE,459,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36400,1913466,3046,1399,14529,https://www.youtube.com/watch?v=gCPbcBn4a8U,3550,1917,14529,https://www.youtube.com/watch?v=gCPbcBn4a8U,1255,378,2182,https://www.youtube.com/watch?v=P_NQd0acfL8,2268,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10496960,2002,833,9274,https://www.youtube.com/watch?v=Z39yT_NaeP8,1894,833,3063,https://www.youtube.com/watch?v=BT6vGCD4F2A,4131,973,9274,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1347211,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714258,0,0,0,,0,0,0,,0,0,0,,6789,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34600,3218699,1420,667,9071,https://www.youtube.com/watch?v=LWYRGiNl8J4,1115,755,3889,https://www.youtube.com/watch?v=nbrmQeCLWzU,2311,608,9071,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34500,2709541,4452,2179,18212,https://www.youtube.com/watch?v=tXvwRIZIv2M,4217,937,18212,https://www.youtube.com/watch?v=tXvwRIZIv2M,9044,3690,11561,https://www.youtube.com/watch?v=0V6Xs81tO3I,657,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34500,1605882,1800,284,5366,https://www.youtube.com/watch?v=TwtuqF9OIj8,1800,284,5366,https://www.youtube.com/watch?v=TwtuqF9OIj8,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34200,905845,3739,1264,25009,https://www.youtube.com/watch?v=CPgzgWrExS4,3625,1616,25009,https://www.youtube.com/watch?v=CPgzgWrExS4,4013,1021,10618,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3310161,665,594,4887,https://www.youtube.com/watch?v=IRiP4UuyNZM,646,379,2857,https://www.youtube.com/watch?v=DSDjMV8XP4w,3872,1404,4887,https://www.youtube.com/watch?v=IRiP4UuyNZM,3285,246,151,289,https://www.twitch.tv/videos/2159075889
fd6a0236861940389e15ef85b16c6069,33600,576080,6984,4916,7799,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,6984,4916,7799,https://www.youtube.com/watch?v=L6l2xoz9bVY,125954,39617,16018,65526,https://www.twitch.tv/videos/2147887747
60282d578bb747b8b232dba81168a5b6,33500,1378535,2640,1178,10156,https://www.youtube.com/watch?v=2yLJJAP_QD4,2135,1118,7276,https://www.youtube.com/watch?v=-geN0Lk-RWE,4328,1756,10156,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33200,4051518,1197,564,2470,https://www.youtube.com/watch?v=f-3LBOLubls,1197,564,2470,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6722,2248,1047,4701,https://www.twitch.tv/videos/2158106930
20f0e269ce554a00920de0444bc22aaf,32600,3032026,748,331,1347,https://www.youtube.com/watch?v=99g4uRMCxLY,0,0,0,,748,331,1347,https://www.youtube.com/watch?v=99g4uRMCxLY,0,0,0,0,
