V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,78900,7545536,4112,1795,8401,https://www.youtube.com/watch?v=A22-rpK2kgw,4128,1795,8401,https://www.youtube.com/watch?v=A22-rpK2kgw,3662,1641,5994,https://www.youtube.com/watch?v=V-EhrYtSBBA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78100,5536205,0,0,0,,0,0,0,,0,0,0,,4635,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77000,7632150,4249,2274,38758,https://www.youtube.com/watch?v=TwGZQl9OEA4,3785,2248,38758,https://www.youtube.com/watch?v=TwGZQl9OEA4,5585,4265,10406,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472736,0,0,0,,0,0,0,,0,0,0,,6721,1999,759,2776,https://www.twitch.tv/videos/2154622604
c65e7caaf81a43249d5132b9fe312b24,75700,4040028,13186,5104,15910,https://www.youtube.com/watch?v=aRF_B6nHtiE,15910,373,15910,https://www.youtube.com/watch?v=aRF_B6nHtiE,10463,9835,10463,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,75300,7672969,1995,787,26806,https://www.youtube.com/watch?v=PdkK8YzNKw0,2328,1365,26806,https://www.youtube.com/watch?v=PdkK8YzNKw0,932,202,1608,https://www.youtube.com/watch?v=9pzBuyflGxM,8374,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,296978,0,0,0,,0,0,0,,0,0,0,,7551,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5315500,5267,2507,48012,https://www.youtube.com/watch?v=JOgpMjENdOs,9481,3518,37884,https://www.youtube.com/watch?v=tkqbp7q8JUY,4136,1917,48012,https://www.youtube.com/watch?v=JOgpMjENdOs,11611,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4850942,2122,925,5772,https://www.youtube.com/watch?v=kRGJDc17uMg,1574,1034,2933,https://www.youtube.com/watch?v=TRqCM-6EMG8,4420,367,5772,https://www.youtube.com/watch?v=kRGJDc17uMg,2175,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68500,4044707,6056,3087,10585,https://www.youtube.com/watch?v=qX6r1nWmmNs,5143,3300,7884,https://www.youtube.com/watch?v=TDB8iYjNHsQ,10585,2766,10585,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68200,4503276,4179,1876,13597,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,4179,1876,13597,https://www.youtube.com/watch?v=XndCWJq-pZ0,141138,18919,7334,29295,https://www.twitch.tv/videos/2168280108
1323f1b775bf43659f8b8ec2899522cd,65100,3196431,2595,1405,5929,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2595,1405,5929,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,64600,658637,735,204,8534,https://www.youtube.com/watch?v=VwmH1agtzp4,806,421,1451,https://www.youtube.com/watch?v=FgKFVTzkFQs,203,106,8534,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5969608,845,506,6136,https://www.youtube.com/watch?v=cP-xRz7-1jE,863,507,6136,https://www.youtube.com/watch?v=cP-xRz7-1jE,525,487,525,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7429003,1728,498,7442,https://www.youtube.com/watch?v=zrtMj1CZmoM,1837,555,7442,https://www.youtube.com/watch?v=zrtMj1CZmoM,307,39,367,https://www.youtube.com/watch?v=phbrDkwjte0,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4423263,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,59600,2901235,6835,3303,13462,https://www.youtube.com/watch?v=-tdW8qI7vvo,7264,3436,13462,https://www.youtube.com/watch?v=-tdW8qI7vvo,6690,2864,9315,https://www.youtube.com/watch?v=MBVDDyLnb30,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,58800,14830017,8002,3594,86415,https://www.youtube.com/watch?v=p57auqkkSZE,3465,2294,7343,https://www.youtube.com/watch?v=OqOAa150RDc,12310,7580,86415,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57000,38176872,992,333,18241,https://www.youtube.com/watch?v=KIWV-hBVbYQ,305,172,2552,https://www.youtube.com/watch?v=ErilWio4JT8,1452,713,18241,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1087,37,29,102,https://www.twitch.tv/videos/2172482841
8bf35c3b9a9e461d825a9170555b71c2,56600,3112055,12138,7423,22939,https://www.youtube.com/watch?v=WD0Rss4SCx0,11825,6068,21765,https://www.youtube.com/watch?v=uMfAkJq4yXQ,12822,9354,22939,https://www.youtube.com/watch?v=WD0Rss4SCx0,18788,10442,5294,21785,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55900,2680063,1227,664,5110,https://www.youtube.com/watch?v=AiHitB4g0Hk,1112,702,5110,https://www.youtube.com/watch?v=AiHitB4g0Hk,1578,627,1954,https://www.youtube.com/watch?v=OZ69-c79718,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54900,3639057,1821,699,17896,https://www.youtube.com/watch?v=497fu7uDqvU,1821,699,17896,https://www.youtube.com/watch?v=497fu7uDqvU,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53900,4334989,7346,2615,10355,https://www.youtube.com/watch?v=maiCRy8Tyis,7346,2879,10355,https://www.youtube.com/watch?v=maiCRy8Tyis,5810,959,8373,https://www.youtube.com/watch?v=6DXVjW7eFK8,14218,4121,3414,6896,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53700,3342642,7087,2523,13305,https://www.youtube.com/watch?v=_b5aSSKRyjg,2530,1873,2530,https://www.youtube.com/watch?v=nhtM0RLHAYM,7777,3138,13305,https://www.youtube.com/watch?v=_b5aSSKRyjg,37203,13951,5039,25539,https://www.twitch.tv/videos/2154895439
4544974bc5624035ae7bb0c9ed33e44e,52200,3458519,4883,2203,24370,https://www.youtube.com/watch?v=zC0Qm0Zd76c,3121,1821,24370,https://www.youtube.com/watch?v=zC0Qm0Zd76c,8344,3116,18881,https://www.youtube.com/watch?v=NhADAwCGeYE,2727,1475,1143,1584,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6332855,4768,1655,34815,https://www.youtube.com/watch?v=4cqT_g8NiR4,2594,1834,34815,https://www.youtube.com/watch?v=4cqT_g8NiR4,6583,1333,12267,https://www.youtube.com/watch?v=39LEqdcc0cg,4646,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2312963,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,50000,4298374,10276,5204,39168,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,9849,4806,14584,https://www.youtube.com/watch?v=U1VVN601pew,22634,16502,39168,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,20558,18025,7757,27387,https://www.twitch.tv/videos/2172579564
ba59bb31bbcd4cf3a481c4cf72918fb0,48300,5546261,2891,1243,7431,https://www.youtube.com/watch?v=ip9RoiEnYQg,2764,1053,5652,https://www.youtube.com/watch?v=MILPwDuW8Ac,7431,3969,7431,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47800,4372262,3409,1609,59241,https://www.youtube.com/watch?v=EtQYZLgskHQ,2801,927,5341,https://www.youtube.com/watch?v=eMtT3czc_jY,26833,6951,59241,https://www.youtube.com/watch?v=EtQYZLgskHQ,2139,0,0,0,
c41044006a014ed28107f33221a7de98,47100,4015269,2684,1080,4976,https://www.youtube.com/watch?v=cFBgB-HF7D8,3118,1136,4976,https://www.youtube.com/watch?v=cFBgB-HF7D8,1226,894,1226,https://www.youtube.com/watch?v=GXuI_0kB_yk,5149,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45800,3774282,2659,1180,7913,https://www.youtube.com/watch?v=iehd46U7vvA,2686,1100,7913,https://www.youtube.com/watch?v=iehd46U7vvA,2496,1259,2784,https://www.youtube.com/watch?v=KVYNlqKvAFo,9583,656,477,2268,https://www.twitch.tv/videos/2175913460
6bd49f94afb144e995247388ca8c42a8,45700,2322202,9779,4255,18551,https://www.youtube.com/watch?v=pj_0peL2xtE,9779,3604,18551,https://www.youtube.com/watch?v=pj_0peL2xtE,9876,5289,13848,https://www.youtube.com/watch?v=sXxy2Qv_m1s,29575,30369,10859,60830,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45500,2945272,3629,1124,20652,https://www.youtube.com/watch?v=EUDOuJoHsIk,1665,588,4831,https://www.youtube.com/watch?v=gWZ7slk-Ifw,7081,2448,20652,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45200,4578231,4661,1845,16430,https://www.youtube.com/watch?v=UkZwvDeMipI,2514,1340,2829,https://www.youtube.com/watch?v=yxwkuJF331Y,5585,3307,16430,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44800,2310226,2845,1483,54221,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2084,1508,54221,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,4609,1483,9348,https://www.youtube.com/watch?v=d3Gj6WF3SCg,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4768681,466,145,2884,https://www.youtube.com/watch?v=WboR0qBPj6Q,465,116,636,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,2462,1798,2884,https://www.youtube.com/watch?v=WboR0qBPj6Q,3189,243,154,328,https://www.twitch.tv/videos/2169253948
64c779f8cc214e7a9b570c7b3fc128cc,43700,2898908,2297,1406,28368,https://www.youtube.com/watch?v=4a9hARizWfc,2658,1406,28368,https://www.youtube.com/watch?v=4a9hARizWfc,1613,1213,2297,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4209,834,439,842,https://www.twitch.tv/videos/2173345183
f5ff982730f54cd4826ff0530a4288c2,42800,2479964,5730,4937,18795,https://www.youtube.com/watch?v=1YOBieGXos8,6724,5648,18743,https://www.youtube.com/watch?v=feqhnWVWWpU,4736,4225,18795,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42700,3237243,3302,2116,23068,https://www.youtube.com/watch?v=RGV50Eu-udU,2352,1946,7383,https://www.youtube.com/watch?v=IA8M25Hykjc,16890,3937,23068,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41200,1219626,2104,668,7351,https://www.youtube.com/watch?v=FgEeGnWXOqE,2417,707,7351,https://www.youtube.com/watch?v=FgEeGnWXOqE,1894,459,5224,https://www.youtube.com/watch?v=Cf8ot58If0k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40900,2179586,902,568,7711,https://www.youtube.com/watch?v=JsgiUc-v5LM,1912,994,7711,https://www.youtube.com/watch?v=JsgiUc-v5LM,832,527,1633,https://www.youtube.com/watch?v=BHacfK1b_00,3125,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39700,1897609,1928,903,7138,https://www.youtube.com/watch?v=fBmBrzVtwGI,815,411,5546,https://www.youtube.com/watch?v=bxZIYagBNa4,2597,1147,7138,https://www.youtube.com/watch?v=fBmBrzVtwGI,1066,351,274,874,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39600,2496792,2245,1023,8083,https://www.youtube.com/watch?v=5kQzMKT5VvM,2202,612,6058,https://www.youtube.com/watch?v=je3IrZgFqls,2507,1286,8083,https://www.youtube.com/watch?v=5kQzMKT5VvM,3019,959,784,3732,https://www.twitch.tv/videos/2176545826
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3122620,1054,514,4010,https://www.youtube.com/watch?v=z9V2FgKbQA0,1120,591,4010,https://www.youtube.com/watch?v=z9V2FgKbQA0,647,214,743,https://www.youtube.com/watch?v=cecBypaUpko,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38500,3727848,1192,423,8434,https://www.youtube.com/watch?v=LgUsLhMZcqI,989,387,4040,https://www.youtube.com/watch?v=eXBK7pn7v3A,4801,3368,8434,https://www.youtube.com/watch?v=LgUsLhMZcqI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38200,1698756,2996,1349,6275,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2974,1214,5390,https://www.youtube.com/watch?v=RW58u7LSY7A,5330,2896,6275,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38100,746509,2867,1004,14864,https://www.youtube.com/watch?v=vsFZ_krzgIE,2119,709,3238,https://www.youtube.com/watch?v=g-LHWgbL4d8,4524,2033,14864,https://www.youtube.com/watch?v=vsFZ_krzgIE,464,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37100,1992449,3212,1505,14536,https://www.youtube.com/watch?v=gCPbcBn4a8U,3284,1560,14536,https://www.youtube.com/watch?v=gCPbcBn4a8U,1233,359,3366,https://www.youtube.com/watch?v=xe1YqahaJZU,2290,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10542041,1619,610,5489,https://www.youtube.com/watch?v=c2DcLnvg2w4,1519,582,2298,https://www.youtube.com/watch?v=KJc7KmndmsE,5445,2484,5489,https://www.youtube.com/watch?v=c2DcLnvg2w4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1349499,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1715123,0,0,0,,0,0,0,,0,0,0,,6788,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34800,3241679,1244,547,9404,https://www.youtube.com/watch?v=LWYRGiNl8J4,1005,533,3902,https://www.youtube.com/watch?v=nbrmQeCLWzU,2515,1213,9404,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34700,2803381,3963,1200,31955,https://www.youtube.com/watch?v=qiyw_dGpF8U,1948,1092,18244,https://www.youtube.com/watch?v=tXvwRIZIv2M,5878,2731,31955,https://www.youtube.com/watch?v=qiyw_dGpF8U,658,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34600,1620327,918,753,2361,https://www.youtube.com/watch?v=WeVf884hASE,918,753,2361,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34600,937708,3060,715,27326,https://www.youtube.com/watch?v=CPgzgWrExS4,3303,1503,27326,https://www.youtube.com/watch?v=CPgzgWrExS4,1507,575,4733,https://www.youtube.com/watch?v=Nu1G7h-UBN0,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3374201,941,386,54135,https://www.youtube.com/watch?v=IRiP4UuyNZM,746,227,2887,https://www.youtube.com/watch?v=DSDjMV8XP4w,3901,2172,54135,https://www.youtube.com/watch?v=IRiP4UuyNZM,3287,141,119,166,https://www.twitch.tv/videos/2176057815
a6a4e83ae23140e6bd1f7c817af8f864,34000,1240083,6697,1797,17492,https://www.youtube.com/watch?v=jiYOwf3DKWU,6823,2379,11943,https://www.youtube.com/watch?v=lfT8fmwFMO8,2939,1390,17492,https://www.youtube.com/watch?v=jiYOwf3DKWU,3871,1726,1270,1726,https://www.twitch.tv/videos/2172717327
fd6a0236861940389e15ef85b16c6069,33900,592431,7411,2748,8224,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,7411,2748,8224,https://www.youtube.com/watch?v=pe_gWDslHwA,126896,43140,17520,57392,https://www.twitch.tv/videos/2166771157
60282d578bb747b8b232dba81168a5b6,33900,1425827,1984,953,11482,https://www.youtube.com/watch?v=2yLJJAP_QD4,1818,863,5836,https://www.youtube.com/watch?v=KdHyWO5V9RQ,5449,1920,11482,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33200,4058353,1460,1255,2645,https://www.youtube.com/watch?v=f-3LBOLubls,1460,1255,2645,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6752,2100,740,4702,https://www.twitch.tv/videos/2158106930
