V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,114000,18821789,30999,11421,170056,https://www.youtube.com/watch?v=irvaVySNZiU,11687,5406,30999,https://www.youtube.com/watch?v=bdpBb-9Zzic,54126,29717,170056,https://www.youtube.com/watch?v=irvaVySNZiU,2491,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,114000,10646171,3158,1296,39300,https://www.youtube.com/watch?v=71BUZAa_o94,2681,1250,39300,https://www.youtube.com/watch?v=71BUZAa_o94,11721,4099,17466,https://www.youtube.com/watch?v=OeDoZuoOr28,16972,7429,3198,29261,https://www.twitch.tv/videos/2169157905
494d2c5daf9f4a8a8e4538687e6be14c,112000,4542145,3110,1765,5020,https://www.youtube.com/watch?v=tWo8VFBqkJ8,3110,1765,5020,https://www.youtube.com/watch?v=tWo8VFBqkJ8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17327429,677,175,1870,https://www.youtube.com/watch?v=GOfzrWtCObA,677,175,1870,https://www.youtube.com/watch?v=GOfzrWtCObA,0,0,0,,1431,0,0,0,
58abad4aa8de49efb785367503dfd92c,108000,11082939,16697,4590,45041,https://www.youtube.com/watch?v=peLw3UJo14w,21127,7768,45041,https://www.youtube.com/watch?v=peLw3UJo14w,4387,2626,7657,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,106000,14703034,9691,5272,87311,https://www.youtube.com/watch?v=GQoUB-j7gL0,6188,3133,29550,https://www.youtube.com/watch?v=5wPs4_C_ChY,36739,17527,87311,https://www.youtube.com/watch?v=GQoUB-j7gL0,4584,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32539712,3175,1320,139500,https://www.youtube.com/watch?v=E6J2MSyeVNM,3235,1401,4362,https://www.youtube.com/watch?v=8RKsZ4kItKs,1404,886,139500,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99000,6015467,3356,1719,18166,https://www.youtube.com/watch?v=pA9TMJIXFbk,3295,1312,18166,https://www.youtube.com/watch?v=pA9TMJIXFbk,7266,2718,10401,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,98700,3884870,2477,545,3243,https://www.youtube.com/watch?v=c4xOc4w2N-U,2477,545,3243,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98500,7492711,6417,3014,30248,https://www.youtube.com/watch?v=wubw7d_wMhs,6100,2261,22848,https://www.youtube.com/watch?v=KQ07FQE206A,23255,15033,30248,https://www.youtube.com/watch?v=wubw7d_wMhs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98400,6386356,4910,2013,11502,https://www.youtube.com/watch?v=vVCIBGBFkTo,3162,896,9399,https://www.youtube.com/watch?v=wpYLx-MuiPs,6958,3273,11502,https://www.youtube.com/watch?v=vVCIBGBFkTo,1722,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93200,5843154,3774,1558,5869,https://www.youtube.com/watch?v=9CHqaqPwoSI,3128,1537,5190,https://www.youtube.com/watch?v=GiuK6yyiLdo,3821,2529,5869,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,90000,12201464,11926,3632,168143,https://www.youtube.com/watch?v=wJvxYzxxLfQ,5695,2167,16115,https://www.youtube.com/watch?v=ZivASsTY38E,31783,9178,168143,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86300,11939882,8534,4366,170372,https://www.youtube.com/watch?v=BtKkagGweJM,7383,3768,10566,https://www.youtube.com/watch?v=UKMsYq-JEpE,45073,13496,170372,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,85600,13998611,28812,7376,237613,https://www.youtube.com/watch?v=UdzqqLt9Aa4,6772,4451,35102,https://www.youtube.com/watch?v=YBWvDbVbtJs,68086,36322,237613,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81500,9594397,7320,3436,24220,https://www.youtube.com/watch?v=qHq8TrEdKn4,7277,3436,24220,https://www.youtube.com/watch?v=qHq8TrEdKn4,10216,2887,23123,https://www.youtube.com/watch?v=51STf4pZ-ZM,25327,14986,6426,19619,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,79000,7574929,4146,1705,8573,https://www.youtube.com/watch?v=A22-rpK2kgw,4158,1580,8573,https://www.youtube.com/watch?v=A22-rpK2kgw,3958,2047,6097,https://www.youtube.com/watch?v=V-EhrYtSBBA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78100,5538016,0,0,0,,0,0,0,,0,0,0,,4631,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77000,7646387,3788,2053,38808,https://www.youtube.com/watch?v=TwGZQl9OEA4,3764,2045,38808,https://www.youtube.com/watch?v=TwGZQl9OEA4,5706,3597,10640,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,76900,4109247,17944,15877,22977,https://www.youtube.com/watch?v=Os_eTY0q7qU,18358,17613,22977,https://www.youtube.com/watch?v=Os_eTY0q7qU,17531,14142,17531,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472864,0,0,0,,0,0,0,,0,0,0,,6771,1980,700,2617,https://www.twitch.tv/videos/2177516602
0bf0ec441dc6489583f7218e02ab6a89,75300,7683586,2167,819,26941,https://www.youtube.com/watch?v=PdkK8YzNKw0,2349,1139,26941,https://www.youtube.com/watch?v=PdkK8YzNKw0,979,242,1680,https://www.youtube.com/watch?v=9pzBuyflGxM,8654,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,299134,0,0,0,,0,0,0,,0,0,0,,7550,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5336574,4997,2013,37905,https://www.youtube.com/watch?v=tkqbp7q8JUY,7459,2555,37905,https://www.youtube.com/watch?v=tkqbp7q8JUY,3922,1200,13854,https://www.youtube.com/watch?v=BLY2DrYYvWI,11621,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4856161,1491,851,5874,https://www.youtube.com/watch?v=kRGJDc17uMg,1491,851,2594,https://www.youtube.com/watch?v=7lEY0ii_fgI,2578,802,5874,https://www.youtube.com/watch?v=kRGJDc17uMg,2176,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68500,4050741,5026,2752,10680,https://www.youtube.com/watch?v=qX6r1nWmmNs,4844,2789,7817,https://www.youtube.com/watch?v=dJdkYdTcmyo,10680,1367,10680,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68300,4514059,3708,1014,13772,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,3708,1014,13772,https://www.youtube.com/watch?v=XndCWJq-pZ0,141364,18849,9437,29298,https://www.twitch.tv/videos/2168280108
1323f1b775bf43659f8b8ec2899522cd,65100,3199165,2681,1093,5964,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2681,1093,5964,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,65100,660664,704,202,10327,https://www.youtube.com/watch?v=VwmH1agtzp4,807,444,1455,https://www.youtube.com/watch?v=FgKFVTzkFQs,204,95,10327,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64300,5991833,852,607,9460,https://www.youtube.com/watch?v=5Se12p4kcvI,890,648,9460,https://www.youtube.com/watch?v=5Se12p4kcvI,606,481,606,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7438338,1998,492,9912,https://www.youtube.com/watch?v=7fqmKcvuET8,2159,502,9912,https://www.youtube.com/watch?v=7fqmKcvuET8,376,9,376,https://www.youtube.com/watch?v=phbrDkwjte0,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4424468,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,60100,2960535,7284,4021,17512,https://www.youtube.com/watch?v=fJr-3zlTokg,7628,3456,17512,https://www.youtube.com/watch?v=fJr-3zlTokg,7167,4169,13307,https://www.youtube.com/watch?v=zAPkcvKraxA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,59500,15048816,12401,5045,92789,https://www.youtube.com/watch?v=p57auqkkSZE,5413,2570,8229,https://www.youtube.com/watch?v=OqOAa150RDc,22100,13274,92789,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57000,38179748,886,300,18327,https://www.youtube.com/watch?v=KIWV-hBVbYQ,305,158,2582,https://www.youtube.com/watch?v=ErilWio4JT8,1466,592,18327,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1088,38,31,102,https://www.twitch.tv/videos/2172482841
8bf35c3b9a9e461d825a9170555b71c2,56900,3173137,12869,7390,23478,https://www.youtube.com/watch?v=WD0Rss4SCx0,11685,5870,21969,https://www.youtube.com/watch?v=uMfAkJq4yXQ,13889,9557,23478,https://www.youtube.com/watch?v=WD0Rss4SCx0,18995,10450,3517,21800,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,56000,2686754,1263,649,5111,https://www.youtube.com/watch?v=AiHitB4g0Hk,1235,688,5111,https://www.youtube.com/watch?v=AiHitB4g0Hk,1486,403,2106,https://www.youtube.com/watch?v=NvQ33vXYFw4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55100,3666535,1771,472,19318,https://www.youtube.com/watch?v=0hGX2I4UTF4,1771,472,19318,https://www.youtube.com/watch?v=0hGX2I4UTF4,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54000,4354008,7246,2463,10424,https://www.youtube.com/watch?v=maiCRy8Tyis,7433,3242,10424,https://www.youtube.com/watch?v=maiCRy8Tyis,3318,675,3318,https://www.youtube.com/watch?v=auRvQy154S4,14279,4290,2958,6897,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53700,3352075,6041,2379,13532,https://www.youtube.com/watch?v=_b5aSSKRyjg,2586,1570,2586,https://www.youtube.com/watch?v=nhtM0RLHAYM,6542,3187,13532,https://www.youtube.com/watch?v=_b5aSSKRyjg,37284,11847,5754,22757,https://www.twitch.tv/videos/2164195483
4544974bc5624035ae7bb0c9ed33e44e,52500,3519367,6374,1911,24375,https://www.youtube.com/watch?v=zC0Qm0Zd76c,3761,1995,24375,https://www.youtube.com/watch?v=zC0Qm0Zd76c,8720,1827,22422,https://www.youtube.com/watch?v=NhADAwCGeYE,2734,1482,933,1586,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51300,6351600,3747,1376,34855,https://www.youtube.com/watch?v=4cqT_g8NiR4,2838,1503,34855,https://www.youtube.com/watch?v=4cqT_g8NiR4,5387,723,12391,https://www.youtube.com/watch?v=39LEqdcc0cg,4647,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,50500,4421301,10625,4391,46948,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,10518,4054,21769,https://www.youtube.com/watch?v=gAuqiCX3AAg,23501,11052,46948,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,20774,13487,6880,27423,https://www.twitch.tv/videos/2172579564
5c4241def363418d9b7167d8369d0350,50300,2313411,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48300,5567633,2806,1152,8134,https://www.youtube.com/watch?v=ip9RoiEnYQg,2605,1001,5721,https://www.youtube.com/watch?v=MILPwDuW8Ac,6395,3649,8134,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47900,4394863,3379,1411,60512,https://www.youtube.com/watch?v=EtQYZLgskHQ,2526,1327,5346,https://www.youtube.com/watch?v=eMtT3czc_jY,27900,5310,60512,https://www.youtube.com/watch?v=EtQYZLgskHQ,2362,2164,1468,2234,https://www.twitch.tv/videos/2180313142
c41044006a014ed28107f33221a7de98,47000,4018063,2115,815,5009,https://www.youtube.com/watch?v=cFBgB-HF7D8,2742,964,5009,https://www.youtube.com/watch?v=cFBgB-HF7D8,834,570,1244,https://www.youtube.com/watch?v=GXuI_0kB_yk,5156,907,785,907,https://www.twitch.tv/videos/2179539899
6bd49f94afb144e995247388ca8c42a8,45900,2354117,9624,3826,14563,https://www.youtube.com/watch?v=sXxy2Qv_m1s,8241,3183,11942,https://www.youtube.com/watch?v=xztvyVm1Cug,11229,5908,14563,https://www.youtube.com/watch?v=sXxy2Qv_m1s,29916,28472,13206,52316,https://www.twitch.tv/videos/2157414658
658e63bebdca421ca934b0bf6aa2bcd8,45800,3789177,2812,1126,7973,https://www.youtube.com/watch?v=iehd46U7vvA,3006,972,7973,https://www.youtube.com/watch?v=iehd46U7vvA,1530,1272,3036,https://www.youtube.com/watch?v=KVYNlqKvAFo,9589,661,392,2364,https://www.twitch.tv/videos/2175913460
ce2a2c07a74640fc8d3b39d022b16dd9,45500,2952944,3209,779,20912,https://www.youtube.com/watch?v=EUDOuJoHsIk,1664,616,4608,https://www.youtube.com/watch?v=xFgrkcmoO5Q,6268,2116,20912,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45400,4597451,4784,2420,19510,https://www.youtube.com/watch?v=UkZwvDeMipI,2774,1274,3001,https://www.youtube.com/watch?v=yxwkuJF331Y,5830,2870,19510,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,45000,2349901,2504,1265,54226,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,1901,1283,54226,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,3927,1265,11760,https://www.youtube.com/watch?v=d3Gj6WF3SCg,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4781189,452,202,9810,https://www.youtube.com/watch?v=WboR0qBPj6Q,405,171,586,https://www.youtube.com/watch?v=x5yyeytSilA,4333,2588,9810,https://www.youtube.com/watch?v=WboR0qBPj6Q,3200,197,180,333,https://www.twitch.tv/videos/2182100708
64c779f8cc214e7a9b570c7b3fc128cc,43800,2912236,2198,1218,28372,https://www.youtube.com/watch?v=4a9hARizWfc,2198,1218,28372,https://www.youtube.com/watch?v=4a9hARizWfc,1974,1267,2506,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4228,713,558,845,https://www.twitch.tv/videos/2173345183
f5ff982730f54cd4826ff0530a4288c2,42900,2499774,6943,4907,24761,https://www.youtube.com/watch?v=1YOBieGXos8,9520,5886,19197,https://www.youtube.com/watch?v=feqhnWVWWpU,5185,3935,24761,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42800,3249645,2936,1852,25389,https://www.youtube.com/watch?v=RGV50Eu-udU,2667,2158,9542,https://www.youtube.com/watch?v=IA8M25Hykjc,17251,1721,25389,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41200,1222495,1215,530,3812,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1185,577,3812,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1786,370,2263,https://www.youtube.com/watch?v=l1dNwFhIrLw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2186400,927,461,7753,https://www.youtube.com/watch?v=JsgiUc-v5LM,1714,600,7753,https://www.youtube.com/watch?v=JsgiUc-v5LM,830,421,1675,https://www.youtube.com/watch?v=BHacfK1b_00,3125,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39800,1914578,1911,925,7679,https://www.youtube.com/watch?v=fBmBrzVtwGI,775,323,1497,https://www.youtube.com/watch?v=iOKudrQoB-c,2602,1198,7679,https://www.youtube.com/watch?v=fBmBrzVtwGI,1086,351,232,874,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39700,2511117,2121,1233,8241,https://www.youtube.com/watch?v=5kQzMKT5VvM,1783,683,6064,https://www.youtube.com/watch?v=je3IrZgFqls,2255,1442,8241,https://www.youtube.com/watch?v=5kQzMKT5VvM,3214,960,657,3743,https://www.twitch.tv/videos/2176545826
6fb8c6dea7404638a9d78d4b0d84f64c,38900,3128702,1125,572,4019,https://www.youtube.com/watch?v=z9V2FgKbQA0,1192,601,4019,https://www.youtube.com/watch?v=z9V2FgKbQA0,586,186,664,https://www.youtube.com/watch?v=WqgYws4vkzk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38500,3741762,1014,487,10888,https://www.youtube.com/watch?v=LgUsLhMZcqI,963,403,4043,https://www.youtube.com/watch?v=eXBK7pn7v3A,6206,2983,10888,https://www.youtube.com/watch?v=LgUsLhMZcqI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38300,1711168,2928,1379,6516,https://www.youtube.com/watch?v=Z1joe4L5zLY,2904,1361,5400,https://www.youtube.com/watch?v=RW58u7LSY7A,5127,1718,6516,https://www.youtube.com/watch?v=Z1joe4L5zLY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38300,757785,2845,820,15007,https://www.youtube.com/watch?v=vsFZ_krzgIE,1649,645,3253,https://www.youtube.com/watch?v=g-LHWgbL4d8,4974,2112,15007,https://www.youtube.com/watch?v=vsFZ_krzgIE,471,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37200,2010535,3218,1354,14536,https://www.youtube.com/watch?v=gCPbcBn4a8U,3218,1409,14536,https://www.youtube.com/watch?v=gCPbcBn4a8U,1315,654,6488,https://www.youtube.com/watch?v=8hECjP3opd8,2297,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36200,10567010,1380,528,8171,https://www.youtube.com/watch?v=P7O45ie6UD8,1380,528,8171,https://www.youtube.com/watch?v=P7O45ie6UD8,1808,1042,7005,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1350519,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1717540,1791,1743,1791,https://www.youtube.com/watch?v=lgMw8AeeLxk,1791,1743,1791,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6799,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34900,3254797,1166,567,5701,https://www.youtube.com/watch?v=2nLqqogtMvU,1125,507,3920,https://www.youtube.com/watch?v=nbrmQeCLWzU,2911,1261,5701,https://www.youtube.com/watch?v=2nLqqogtMvU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34800,2817164,2401,1251,32276,https://www.youtube.com/watch?v=qiyw_dGpF8U,1654,1014,18251,https://www.youtube.com/watch?v=tXvwRIZIv2M,6120,2414,32276,https://www.youtube.com/watch?v=qiyw_dGpF8U,659,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34800,955516,1923,1095,14599,https://www.youtube.com/watch?v=RrhwBeBraRU,2817,1428,14599,https://www.youtube.com/watch?v=RrhwBeBraRU,1328,479,2148,https://www.youtube.com/watch?v=hxHFLEuZT-M,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34700,1624586,927,705,2368,https://www.youtube.com/watch?v=WeVf884hASE,927,705,2368,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,34400,1271374,4701,1929,20486,https://www.youtube.com/watch?v=jiYOwf3DKWU,4701,1929,11514,https://www.youtube.com/watch?v=cAP4m4AJDbs,4715,3325,20486,https://www.youtube.com/watch?v=jiYOwf3DKWU,4043,3650,3139,4179,https://www.twitch.tv/videos/2181259306
60282d578bb747b8b232dba81168a5b6,34200,1449970,1880,979,12078,https://www.youtube.com/watch?v=2yLJJAP_QD4,1724,940,5839,https://www.youtube.com/watch?v=KdHyWO5V9RQ,7861,3054,12078,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34100,601257,7522,1787,11629,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,7522,1787,11629,https://www.youtube.com/watch?v=pe_gWDslHwA,127162,40039,19464,69249,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34000,3466077,877,451,125836,https://www.youtube.com/watch?v=IRiP4UuyNZM,757,223,1135,https://www.youtube.com/watch?v=w4mKhhQ3DmE,4062,2306,125836,https://www.youtube.com/watch?v=IRiP4UuyNZM,3289,161,114,204,https://www.twitch.tv/videos/2176057815
9ca368e73d514656ade48dc946f55956,33200,4062478,1495,1086,2665,https://www.youtube.com/watch?v=f-3LBOLubls,1495,1086,2665,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6752,2097,688,4703,https://www.twitch.tv/videos/2158106930
