V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,104000,14166558,14209,8778,340212,https://www.youtube.com/watch?v=X1kPmYsuoDM,6847,3545,20964,https://www.youtube.com/watch?v=5wPs4_C_ChY,71483,21626,340212,https://www.youtube.com/watch?v=X1kPmYsuoDM,4531,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32474482,3347,1580,117934,https://www.youtube.com/watch?v=E6J2MSyeVNM,3401,1687,5152,https://www.youtube.com/watch?v=WosuhPVVY_c,2256,393,117934,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98700,5938673,4143,1614,32523,https://www.youtube.com/watch?v=sPvo77mz8s0,4074,1614,32523,https://www.youtube.com/watch?v=sPvo77mz8s0,4570,1145,10083,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98000,7361844,6048,3605,13522,https://www.youtube.com/watch?v=XsXhPhx8uJU,5862,3605,8393,https://www.youtube.com/watch?v=QQjtM__S2CA,11689,3714,13522,https://www.youtube.com/watch?v=XsXhPhx8uJU,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97900,3851573,2349,650,3489,https://www.youtube.com/watch?v=rgx0ZjR-FHw,2349,650,3489,https://www.youtube.com/watch?v=rgx0ZjR-FHw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97900,6346400,6183,1919,10658,https://www.youtube.com/watch?v=vVCIBGBFkTo,3151,1919,8958,https://www.youtube.com/watch?v=wpYLx-MuiPs,8402,1960,10658,https://www.youtube.com/watch?v=vVCIBGBFkTo,1710,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93000,5802340,3400,1311,6762,https://www.youtube.com/watch?v=gYyeSqy-vp4,3799,1373,6762,https://www.youtube.com/watch?v=gYyeSqy-vp4,3216,1305,4168,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,88700,11781700,10297,4800,152178,https://www.youtube.com/watch?v=wJvxYzxxLfQ,5504,3462,16049,https://www.youtube.com/watch?v=ZivASsTY38E,30040,11307,152178,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,85700,11781269,8835,5530,166430,https://www.youtube.com/watch?v=BtKkagGweJM,7524,4513,11491,https://www.youtube.com/watch?v=q2SeGnRlqHo,40768,21363,166430,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,81300,13083839,25799,7881,208819,https://www.youtube.com/watch?v=UdzqqLt9Aa4,6327,3735,34517,https://www.youtube.com/watch?v=YBWvDbVbtJs,56279,27878,208819,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80900,9390470,8097,4972,28291,https://www.youtube.com/watch?v=nSAiXBtaqG0,7762,4972,28291,https://www.youtube.com/watch?v=nSAiXBtaqG0,15716,5121,19460,https://www.youtube.com/watch?v=WMI48BZRAQg,25054,10791,6610,19348,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,78800,7489824,4252,2222,40965,https://www.youtube.com/watch?v=3D8DdukiYck,4513,2134,18502,https://www.youtube.com/watch?v=KPe5cfehSdU,3749,2322,40965,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78200,5533300,0,0,0,,0,0,0,,0,0,0,,4631,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76900,7599838,3943,2072,38639,https://www.youtube.com/watch?v=TwGZQl9OEA4,3731,1581,38639,https://www.youtube.com/watch?v=TwGZQl9OEA4,7559,3528,16503,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472364,39,3,72,https://www.youtube.com/watch?v=Wy7yA0Zr7do,0,0,0,,39,3,72,https://www.youtube.com/watch?v=Wy7yA0Zr7do,6608,2029,911,3075,https://www.twitch.tv/videos/2148808612
c65e7caaf81a43249d5132b9fe312b24,75300,3995514,17923,2787,23397,https://www.youtube.com/watch?v=7JYBIgKn3xo,17923,2787,23397,https://www.youtube.com/watch?v=7JYBIgKn3xo,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,75200,7643152,1855,656,26339,https://www.youtube.com/watch?v=PdkK8YzNKw0,2422,1378,26339,https://www.youtube.com/watch?v=PdkK8YzNKw0,931,340,3007,https://www.youtube.com/watch?v=mr2VA29e6ko,8035,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73500,293293,0,0,0,,0,0,0,,0,0,0,,7553,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70400,5288195,7152,2616,69398,https://www.youtube.com/watch?v=BfbyxiHDy5c,10858,4587,69398,https://www.youtube.com/watch?v=BfbyxiHDy5c,3060,2183,47507,https://www.youtube.com/watch?v=JOgpMjENdOs,11599,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4839469,2931,873,8490,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1545,1121,2931,https://www.youtube.com/watch?v=TRqCM-6EMG8,4042,690,8490,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2172,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68500,4026612,7353,3661,10462,https://www.youtube.com/watch?v=qX6r1nWmmNs,7151,3395,7912,https://www.youtube.com/watch?v=5dsNR6bQKco,10462,5015,10462,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68100,4484696,6050,2135,13211,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,6050,2135,13211,https://www.youtube.com/watch?v=XndCWJq-pZ0,140619,19147,8306,30645,https://www.twitch.tv/videos/2150471125
1323f1b775bf43659f8b8ec2899522cd,65100,3180497,2576,961,5832,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2583,1133,5832,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,514,54,514,https://www.youtube.com/watch?v=QgtovvgpNZk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5950162,824,502,1046,https://www.youtube.com/watch?v=-9Znf1qL_jg,824,502,1046,https://www.youtube.com/watch?v=-9Znf1qL_jg,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,64000,651929,803,300,5999,https://www.youtube.com/watch?v=VwmH1agtzp4,822,435,2135,https://www.youtube.com/watch?v=LRrkGJnK3po,217,131,5999,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7419672,2144,673,7435,https://www.youtube.com/watch?v=zrtMj1CZmoM,2202,730,7435,https://www.youtube.com/watch?v=zrtMj1CZmoM,349,131,1360,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4421351,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,58400,2834359,6178,3020,12479,https://www.youtube.com/watch?v=-tdW8qI7vvo,6712,3205,12479,https://www.youtube.com/watch?v=-tdW8qI7vvo,5170,2581,6819,https://www.youtube.com/watch?v=ZsW0-4rKjUs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,57800,14570426,6796,4202,74269,https://www.youtube.com/watch?v=p57auqkkSZE,2875,2185,5916,https://www.youtube.com/watch?v=nN1juhd5eOE,9785,4906,74269,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38155547,667,377,17965,https://www.youtube.com/watch?v=KIWV-hBVbYQ,336,161,2397,https://www.youtube.com/watch?v=ErilWio4JT8,1303,692,17965,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1085,31,25,102,https://www.twitch.tv/videos/2172482841
8bf35c3b9a9e461d825a9170555b71c2,56100,2970471,11352,5436,21626,https://www.youtube.com/watch?v=WD0Rss4SCx0,11352,5436,16586,https://www.youtube.com/watch?v=QRRfXr2mofw,13358,8027,21626,https://www.youtube.com/watch?v=WD0Rss4SCx0,18625,11718,5301,21749,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55800,2667509,1142,655,5103,https://www.youtube.com/watch?v=AiHitB4g0Hk,1134,606,5103,https://www.youtube.com/watch?v=AiHitB4g0Hk,1383,697,1905,https://www.youtube.com/watch?v=1zcqQInjWfE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54500,3587949,1837,1000,13093,https://www.youtube.com/watch?v=497fu7uDqvU,1837,1000,13093,https://www.youtube.com/watch?v=497fu7uDqvU,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53800,4304479,7452,2407,10800,https://www.youtube.com/watch?v=iuOTV-346d8,7452,2450,10800,https://www.youtube.com/watch?v=iuOTV-346d8,5641,2156,8170,https://www.youtube.com/watch?v=6DXVjW7eFK8,14034,6287,2336,6749,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53600,3319499,7211,3028,12714,https://www.youtube.com/watch?v=_b5aSSKRyjg,2983,1193,3570,https://www.youtube.com/watch?v=czY7XNehcI8,7794,3198,12714,https://www.youtube.com/watch?v=_b5aSSKRyjg,37045,15728,7767,25528,https://www.twitch.tv/videos/2154895439
4544974bc5624035ae7bb0c9ed33e44e,51900,3381969,7361,2316,32084,https://www.youtube.com/watch?v=eoh_vuV_tOY,3732,2144,24362,https://www.youtube.com/watch?v=zC0Qm0Zd76c,9204,4017,32084,https://www.youtube.com/watch?v=eoh_vuV_tOY,2577,1505,1414,1505,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6314625,4847,2259,34744,https://www.youtube.com/watch?v=4cqT_g8NiR4,3344,2006,34744,https://www.youtube.com/watch?v=4cqT_g8NiR4,7068,2635,11941,https://www.youtube.com/watch?v=Ea3ilCO5tfQ,4643,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2312094,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,49000,4132636,10192,5712,35161,https://www.youtube.com/watch?v=8rbuS5o5jeI,9870,5712,15708,https://www.youtube.com/watch?v=HJce-dg92lk,21034,8197,35161,https://www.youtube.com/watch?v=8rbuS5o5jeI,20148,15948,5539,32254,https://www.twitch.tv/videos/2152168387
ba59bb31bbcd4cf3a481c4cf72918fb0,48200,5515045,2884,1201,6241,https://www.youtube.com/watch?v=ip9RoiEnYQg,2811,1196,5527,https://www.youtube.com/watch?v=MILPwDuW8Ac,6241,4694,6241,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47300,4260294,3328,1306,45276,https://www.youtube.com/watch?v=EtQYZLgskHQ,2910,928,6389,https://www.youtube.com/watch?v=tqUGg7ApkEI,18417,9769,45276,https://www.youtube.com/watch?v=EtQYZLgskHQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47100,4012511,2232,1302,4917,https://www.youtube.com/watch?v=cFBgB-HF7D8,2254,1408,4917,https://www.youtube.com/watch?v=cFBgB-HF7D8,1181,1119,1181,https://www.youtube.com/watch?v=GXuI_0kB_yk,5134,783,588,1039,https://www.twitch.tv/videos/2173507486
658e63bebdca421ca934b0bf6aa2bcd8,45600,3746327,2613,1472,5902,https://www.youtube.com/watch?v=4zbYw4jT73o,2632,1497,5902,https://www.youtube.com/watch?v=4zbYw4jT73o,2446,605,3613,https://www.youtube.com/watch?v=0S-_XsY857w,9502,436,411,811,https://www.twitch.tv/videos/2172566805
6bd49f94afb144e995247388ca8c42a8,45300,2270112,9846,5335,18416,https://www.youtube.com/watch?v=pj_0peL2xtE,11154,5720,18416,https://www.youtube.com/watch?v=pj_0peL2xtE,8994,2107,16798,https://www.youtube.com/watch?v=oT0OxA7Ujps,29300,30031,11929,60791,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45300,2910895,3289,1207,24036,https://www.youtube.com/watch?v=HS-3OAPrJ8g,1652,963,5860,https://www.youtube.com/watch?v=PSb8CaxEzJk,9409,3906,24036,https://www.youtube.com/watch?v=HS-3OAPrJ8g,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44500,4540885,4881,1868,7984,https://www.youtube.com/watch?v=0E-lAkgGBeM,2233,1276,2522,https://www.youtube.com/watch?v=QfkMBlVOm6c,5392,2274,7984,https://www.youtube.com/watch?v=0E-lAkgGBeM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44500,2241552,3402,1391,54215,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2278,1258,54215,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,3908,1648,7444,https://www.youtube.com/watch?v=y_VTWZm4hyc,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4761410,453,182,1152,https://www.youtube.com/watch?v=2Ns3J56s05o,451,161,632,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,1152,1092,1152,https://www.youtube.com/watch?v=2Ns3J56s05o,3188,265,187,332,https://www.twitch.tv/videos/2164224076
64c779f8cc214e7a9b570c7b3fc128cc,43400,2868513,3235,1916,99872,https://www.youtube.com/watch?v=NFWvDEFLmOk,3943,2192,99872,https://www.youtube.com/watch?v=NFWvDEFLmOk,1853,1639,1853,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4187,825,708,832,https://www.twitch.tv/videos/2167487219
1cfadb0d2e154a258c3177ff8264336f,42600,3206235,4171,1399,45025,https://www.youtube.com/watch?v=2aw42tUSmUM,3074,1272,4171,https://www.youtube.com/watch?v=i_PL9Vt5_Yg,15835,6899,45025,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42200,2410016,2235,1455,19528,https://www.youtube.com/watch?v=9PyR7XSsPYA,1477,882,9915,https://www.youtube.com/watch?v=DsNj9KOTlAA,11143,2012,19528,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41100,1214219,2514,984,8286,https://www.youtube.com/watch?v=8mTP_m0OTMA,2852,1059,7344,https://www.youtube.com/watch?v=FgEeGnWXOqE,1680,813,8286,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40800,2163090,747,479,7577,https://www.youtube.com/watch?v=JsgiUc-v5LM,857,406,7577,https://www.youtube.com/watch?v=JsgiUc-v5LM,683,479,1236,https://www.youtube.com/watch?v=BHacfK1b_00,3116,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39600,1856784,2593,1110,23560,https://www.youtube.com/watch?v=jyKg7wN1p2Y,967,498,5537,https://www.youtube.com/watch?v=bxZIYagBNa4,3060,1295,23560,https://www.youtube.com/watch?v=jyKg7wN1p2Y,1049,379,364,871,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39500,2452076,2150,888,7430,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2233,701,6167,https://www.youtube.com/watch?v=iXhoqC_n_lE,2052,929,7430,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2788,326,211,326,https://www.twitch.tv/videos/2164983864
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3115687,1127,378,3991,https://www.youtube.com/watch?v=z9V2FgKbQA0,1201,501,3991,https://www.youtube.com/watch?v=z9V2FgKbQA0,549,272,731,https://www.youtube.com/watch?v=cecBypaUpko,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38300,3700192,1143,578,80670,https://www.youtube.com/watch?v=CWponfMQbTo,998,533,7452,https://www.youtube.com/watch?v=7FbyicFaW3M,5417,1142,80670,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38100,1668902,2982,1557,5540,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2943,1513,5372,https://www.youtube.com/watch?v=RW58u7LSY7A,5305,2028,5540,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38000,734331,3156,1186,14673,https://www.youtube.com/watch?v=vsFZ_krzgIE,2201,1179,3226,https://www.youtube.com/watch?v=g-LHWgbL4d8,4447,1494,14673,https://www.youtube.com/watch?v=vsFZ_krzgIE,463,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36700,1949468,3137,1713,14534,https://www.youtube.com/watch?v=gCPbcBn4a8U,3529,1803,14534,https://www.youtube.com/watch?v=gCPbcBn4a8U,869,497,2098,https://www.youtube.com/watch?v=UBWMXIP4naQ,2282,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10513765,1886,756,4874,https://www.youtube.com/watch?v=c2DcLnvg2w4,1878,693,2863,https://www.youtube.com/watch?v=b855TizTwwk,4874,3268,4874,https://www.youtube.com/watch?v=c2DcLnvg2w4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1348240,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714589,0,0,0,,0,0,0,,0,0,0,,6789,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34700,3230163,1162,743,9259,https://www.youtube.com/watch?v=LWYRGiNl8J4,1087,807,3897,https://www.youtube.com/watch?v=nbrmQeCLWzU,2816,637,9259,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34600,1613941,1950,463,5391,https://www.youtube.com/watch?v=TwtuqF9OIj8,1950,463,5391,https://www.youtube.com/watch?v=TwtuqF9OIj8,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34600,2765404,4491,1890,23452,https://www.youtube.com/watch?v=qiyw_dGpF8U,4222,1106,18235,https://www.youtube.com/watch?v=tXvwRIZIv2M,8215,2338,23452,https://www.youtube.com/watch?v=qiyw_dGpF8U,655,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34300,921142,3933,1096,26149,https://www.youtube.com/watch?v=CPgzgWrExS4,4770,1281,26149,https://www.youtube.com/watch?v=CPgzgWrExS4,3621,849,10725,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3315936,827,568,5705,https://www.youtube.com/watch?v=IRiP4UuyNZM,693,523,2867,https://www.youtube.com/watch?v=DSDjMV8XP4w,2545,1073,5705,https://www.youtube.com/watch?v=IRiP4UuyNZM,3284,0,0,0,
60282d578bb747b8b232dba81168a5b6,33700,1401663,2136,1103,10883,https://www.youtube.com/watch?v=2yLJJAP_QD4,1827,848,7278,https://www.youtube.com/watch?v=-geN0Lk-RWE,4359,2306,10883,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,33700,579072,7213,3839,7928,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,7213,3839,7928,https://www.youtube.com/watch?v=L6l2xoz9bVY,126390,42965,17648,60702,https://www.twitch.tv/videos/2148771774
9ca368e73d514656ade48dc946f55956,33200,4054395,1210,392,2592,https://www.youtube.com/watch?v=f-3LBOLubls,1210,392,2592,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6738,2249,822,4701,https://www.twitch.tv/videos/2158106930
a6a4e83ae23140e6bd1f7c817af8f864,33000,1186120,6651,2457,12739,https://www.youtube.com/watch?v=SXyjpEQgCJU,7314,2483,11929,https://www.youtube.com/watch?v=lfT8fmwFMO8,2591,1789,12739,https://www.youtube.com/watch?v=SXyjpEQgCJU,3729,2781,1835,4069,https://www.twitch.tv/videos/2162497849
