V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,146000,18732967,11035,5973,27487,https://www.youtube.com/watch?v=jC03i2LK3AM,10798,7165,26054,https://www.youtube.com/watch?v=ECZMtrDqITM,11877,3456,27487,https://www.youtube.com/watch?v=jC03i2LK3AM,61042,7048,1307,39226,https://www.twitch.tv/videos/2160817189
f110fd69b66941bab04de9ada563c6ac,136000,11772438,4087,1993,42608,https://www.youtube.com/watch?v=6dVh0OOI4KM,3899,2053,42608,https://www.youtube.com/watch?v=6dVh0OOI4KM,5299,1881,12889,https://www.youtube.com/watch?v=0XUpk9AbpzU,5181,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,132000,12724967,2462,1473,12609,https://www.youtube.com/watch?v=d3Es5iwsb1M,1161,381,2480,https://www.youtube.com/watch?v=TYc51OQ9odw,3228,1625,12609,https://www.youtube.com/watch?v=d3Es5iwsb1M,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,131000,7940621,11303,8201,35222,https://www.youtube.com/watch?v=5z2fZip3H-E,8424,7906,20811,https://www.youtube.com/watch?v=zxY1f-pSJos,26279,18370,35222,https://www.youtube.com/watch?v=5z2fZip3H-E,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,127000,14796083,7488,3062,76066,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,6809,2870,16028,https://www.youtube.com/watch?v=AdOGvl_FBrM,22045,13200,76066,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,26626,4871,655,6010,https://www.twitch.tv/videos/2164079463
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15373917,11027,6004,19583,https://www.youtube.com/watch?v=_45eL5hnzHY,10729,6020,13425,https://www.youtube.com/watch?v=RKJSbVMVWRw,16097,5857,19583,https://www.youtube.com/watch?v=_45eL5hnzHY,36912,17115,7625,36003,https://www.twitch.tv/videos/2168343498
a3ce195c0069494c99849d0b1a10a7fd,114000,10658816,3137,1365,40381,https://www.youtube.com/watch?v=71BUZAa_o94,2276,1365,40381,https://www.youtube.com/watch?v=71BUZAa_o94,12374,3193,17636,https://www.youtube.com/watch?v=OeDoZuoOr28,16991,8744,2795,29263,https://www.twitch.tv/videos/2169157905
2741a90689f342548daad7f760b0a8f7,114000,18941863,28413,9184,172205,https://www.youtube.com/watch?v=irvaVySNZiU,10671,5544,31185,https://www.youtube.com/watch?v=bdpBb-9Zzic,63748,28123,172205,https://www.youtube.com/watch?v=irvaVySNZiU,2496,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4542521,3001,1582,5021,https://www.youtube.com/watch?v=tWo8VFBqkJ8,3001,1582,5021,https://www.youtube.com/watch?v=tWo8VFBqkJ8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17331229,666,311,1874,https://www.youtube.com/watch?v=GOfzrWtCObA,666,311,1874,https://www.youtube.com/watch?v=GOfzrWtCObA,0,0,0,,1431,0,0,0,
58abad4aa8de49efb785367503dfd92c,108000,11104377,16259,5536,45551,https://www.youtube.com/watch?v=peLw3UJo14w,20454,7196,45551,https://www.youtube.com/watch?v=peLw3UJo14w,6572,3264,7927,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,107000,14816652,13121,4774,88070,https://www.youtube.com/watch?v=GQoUB-j7gL0,6072,2969,30391,https://www.youtube.com/watch?v=5wPs4_C_ChY,32556,15992,88070,https://www.youtube.com/watch?v=GQoUB-j7gL0,4597,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32546417,3049,1215,139752,https://www.youtube.com/watch?v=E6J2MSyeVNM,3182,1692,4362,https://www.youtube.com/watch?v=8RKsZ4kItKs,1458,741,139752,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99100,6029773,3337,1578,19481,https://www.youtube.com/watch?v=pA9TMJIXFbk,3313,1576,19481,https://www.youtube.com/watch?v=pA9TMJIXFbk,4246,2176,10447,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,98800,3891712,2664,413,3450,https://www.youtube.com/watch?v=c4xOc4w2N-U,2664,413,3450,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98600,7510076,6306,2853,31278,https://www.youtube.com/watch?v=wubw7d_wMhs,6085,2022,23089,https://www.youtube.com/watch?v=KQ07FQE206A,24290,13661,31278,https://www.youtube.com/watch?v=wubw7d_wMhs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98400,6393736,3886,2124,11610,https://www.youtube.com/watch?v=vVCIBGBFkTo,2827,1351,9465,https://www.youtube.com/watch?v=wpYLx-MuiPs,7304,3349,11610,https://www.youtube.com/watch?v=vVCIBGBFkTo,1723,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93200,5850483,2482,1469,6004,https://www.youtube.com/watch?v=9CHqaqPwoSI,2405,1455,5194,https://www.youtube.com/watch?v=dZJWDMdvyNE,3893,2687,6004,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,90300,12289663,9595,3375,174443,https://www.youtube.com/watch?v=wJvxYzxxLfQ,4905,2015,16118,https://www.youtube.com/watch?v=ZivASsTY38E,19438,8623,174443,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86400,11954307,8400,4020,170544,https://www.youtube.com/watch?v=BtKkagGweJM,7185,3435,10575,https://www.youtube.com/watch?v=UKMsYq-JEpE,46207,10251,170544,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,86300,14188458,40775,7343,240033,https://www.youtube.com/watch?v=UdzqqLt9Aa4,7286,4182,35206,https://www.youtube.com/watch?v=YBWvDbVbtJs,63864,38000,240033,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81600,9616279,7286,3213,25047,https://www.youtube.com/watch?v=qHq8TrEdKn4,7254,3403,25047,https://www.youtube.com/watch?v=qHq8TrEdKn4,10096,2956,23358,https://www.youtube.com/watch?v=51STf4pZ-ZM,25405,10886,8589,19639,https://www.twitch.tv/videos/2170098397
c65e7caaf81a43249d5132b9fe312b24,79800,4148962,14517,14286,23119,https://www.youtube.com/watch?v=Os_eTY0q7qU,14223,13969,23119,https://www.youtube.com/watch?v=Os_eTY0q7qU,19196,14286,19196,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,79100,7592823,4104,1856,8644,https://www.youtube.com/watch?v=A22-rpK2kgw,4104,1610,8644,https://www.youtube.com/watch?v=A22-rpK2kgw,4053,2507,4901,https://www.youtube.com/watch?v=JqC-pazo-VQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78100,5538935,0,0,0,,0,0,0,,0,0,0,,4630,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77000,7649984,3783,1729,38830,https://www.youtube.com/watch?v=TwGZQl9OEA4,3767,1634,38830,https://www.youtube.com/watch?v=TwGZQl9OEA4,5750,3265,10732,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472915,0,0,0,,0,0,0,,0,0,0,,6801,1929,769,2622,https://www.twitch.tv/videos/2177516602
0bf0ec441dc6489583f7218e02ab6a89,75300,7682193,2205,826,27044,https://www.youtube.com/watch?v=PdkK8YzNKw0,2355,1329,27044,https://www.youtube.com/watch?v=PdkK8YzNKw0,737,273,1729,https://www.youtube.com/watch?v=9pzBuyflGxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,300187,0,0,0,,0,0,0,,0,0,0,,7550,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5339343,5014,1749,37912,https://www.youtube.com/watch?v=tkqbp7q8JUY,6847,2028,37912,https://www.youtube.com/watch?v=tkqbp7q8JUY,3945,1369,13895,https://www.youtube.com/watch?v=BLY2DrYYvWI,11621,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4861197,1444,939,5909,https://www.youtube.com/watch?v=kRGJDc17uMg,1453,940,2610,https://www.youtube.com/watch?v=7lEY0ii_fgI,1006,813,5909,https://www.youtube.com/watch?v=kRGJDc17uMg,2176,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68600,4051993,4849,2438,10703,https://www.youtube.com/watch?v=qX6r1nWmmNs,4702,2547,7831,https://www.youtube.com/watch?v=dJdkYdTcmyo,10703,701,10703,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68300,4521060,2869,1325,13856,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,2869,1325,13856,https://www.youtube.com/watch?v=XndCWJq-pZ0,141533,18553,8547,35661,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,65500,664065,556,253,11764,https://www.youtube.com/watch?v=VwmH1agtzp4,749,483,1303,https://www.youtube.com/watch?v=xMpZ7yHpC-0,206,85,11764,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3200456,2745,929,5970,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2745,929,5970,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64400,6000629,893,609,10718,https://www.youtube.com/watch?v=5Se12p4kcvI,923,666,10718,https://www.youtube.com/watch?v=5Se12p4kcvI,626,458,626,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7443300,2244,398,9928,https://www.youtube.com/watch?v=7fqmKcvuET8,2244,398,9928,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4425065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,60600,3000779,7980,4246,19641,https://www.youtube.com/watch?v=fJr-3zlTokg,8192,4629,19641,https://www.youtube.com/watch?v=fJr-3zlTokg,7579,3921,13855,https://www.youtube.com/watch?v=zAPkcvKraxA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,59900,15144915,12545,6424,96234,https://www.youtube.com/watch?v=p57auqkkSZE,5489,2187,8521,https://www.youtube.com/watch?v=OqOAa150RDc,26738,11580,96234,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57000,38181037,891,244,18386,https://www.youtube.com/watch?v=KIWV-hBVbYQ,303,161,2594,https://www.youtube.com/watch?v=ErilWio4JT8,1487,501,18386,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1089,36,28,102,https://www.twitch.tv/videos/2172482841
8bf35c3b9a9e461d825a9170555b71c2,57000,3220564,13336,6623,23836,https://www.youtube.com/watch?v=WD0Rss4SCx0,11569,5624,22047,https://www.youtube.com/watch?v=uMfAkJq4yXQ,15352,11452,23836,https://www.youtube.com/watch?v=WD0Rss4SCx0,19120,10450,2864,21803,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,56000,2688358,1254,568,5111,https://www.youtube.com/watch?v=AiHitB4g0Hk,1237,613,5111,https://www.youtube.com/watch?v=AiHitB4g0Hk,1272,383,2148,https://www.youtube.com/watch?v=NvQ33vXYFw4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55200,3678752,1792,351,20305,https://www.youtube.com/watch?v=XIqGSiyaGo8,1792,351,20305,https://www.youtube.com/watch?v=XIqGSiyaGo8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54100,4360711,7263,2236,10458,https://www.youtube.com/watch?v=maiCRy8Tyis,7454,3017,10458,https://www.youtube.com/watch?v=maiCRy8Tyis,3346,472,3346,https://www.youtube.com/watch?v=auRvQy154S4,14293,4363,2711,6900,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53800,3355732,5642,2703,13578,https://www.youtube.com/watch?v=_b5aSSKRyjg,2614,1423,2614,https://www.youtube.com/watch?v=nhtM0RLHAYM,6106,2726,13578,https://www.youtube.com/watch?v=_b5aSSKRyjg,37301,11537,5021,22760,https://www.twitch.tv/videos/2164195483
4544974bc5624035ae7bb0c9ed33e44e,52600,3561245,5516,2611,24375,https://www.youtube.com/watch?v=zC0Qm0Zd76c,3450,2265,24375,https://www.youtube.com/watch?v=zC0Qm0Zd76c,8491,2665,23936,https://www.youtube.com/watch?v=NhADAwCGeYE,2734,1483,834,1586,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51300,6361095,3389,1304,34879,https://www.youtube.com/watch?v=4cqT_g8NiR4,3081,1695,34879,https://www.youtube.com/watch?v=4cqT_g8NiR4,5442,517,8703,https://www.youtube.com/watch?v=xSIDZuvZri4,4647,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,50700,4473010,10691,4192,50109,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,10155,3765,22051,https://www.youtube.com/watch?v=gAuqiCX3AAg,24493,14266,50109,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,20865,13204,5785,27435,https://www.twitch.tv/videos/2172579564
5c4241def363418d9b7167d8369d0350,50300,2313590,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48400,5577114,2816,1507,8421,https://www.youtube.com/watch?v=ip9RoiEnYQg,2619,998,5740,https://www.youtube.com/watch?v=MILPwDuW8Ac,6854,3552,8421,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47900,4409568,3291,1632,60867,https://www.youtube.com/watch?v=EtQYZLgskHQ,2363,1221,5348,https://www.youtube.com/watch?v=eMtT3czc_jY,20680,6553,60867,https://www.youtube.com/watch?v=EtQYZLgskHQ,2414,1985,1335,2237,https://www.twitch.tv/videos/2180313142
c41044006a014ed28107f33221a7de98,47100,4021148,2264,768,5038,https://www.youtube.com/watch?v=cFBgB-HF7D8,2429,834,5038,https://www.youtube.com/watch?v=cFBgB-HF7D8,872,550,1248,https://www.youtube.com/watch?v=GXuI_0kB_yk,5155,989,670,1066,https://www.twitch.tv/videos/2173507486
6bd49f94afb144e995247388ca8c42a8,45900,2369663,9027,3889,14658,https://www.youtube.com/watch?v=sXxy2Qv_m1s,8258,2676,11949,https://www.youtube.com/watch?v=xztvyVm1Cug,10815,4998,14658,https://www.youtube.com/watch?v=sXxy2Qv_m1s,29981,28020,13584,46259,https://www.twitch.tv/videos/2165819680
658e63bebdca421ca934b0bf6aa2bcd8,45800,3796958,2829,1072,8040,https://www.youtube.com/watch?v=iehd46U7vvA,2898,966,8040,https://www.youtube.com/watch?v=iehd46U7vvA,1626,1154,3106,https://www.youtube.com/watch?v=KVYNlqKvAFo,9589,663,352,2393,https://www.twitch.tv/videos/2175913460
ce2a2c07a74640fc8d3b39d022b16dd9,45500,2957364,1715,971,20956,https://www.youtube.com/watch?v=EUDOuJoHsIk,1611,522,4611,https://www.youtube.com/watch?v=xFgrkcmoO5Q,5772,3365,20956,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45400,4603874,4763,1901,20078,https://www.youtube.com/watch?v=UkZwvDeMipI,2721,1392,3056,https://www.youtube.com/watch?v=yxwkuJF331Y,5870,2554,20078,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,45100,2373183,2658,1102,22977,https://www.youtube.com/watch?v=xkyKs4yGujc,1684,978,22977,https://www.youtube.com/watch?v=xkyKs4yGujc,4399,1224,15334,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,43900,2924652,1987,1306,28380,https://www.youtube.com/watch?v=4a9hARizWfc,1987,1469,28380,https://www.youtube.com/watch?v=4a9hARizWfc,2159,1269,2619,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4230,713,520,845,https://www.twitch.tv/videos/2173345183
dee8efe8990e458c915e4f6a6a16b49f,43900,4785010,333,191,11018,https://www.youtube.com/watch?v=WboR0qBPj6Q,309,179,587,https://www.youtube.com/watch?v=x5yyeytSilA,5098,2726,11018,https://www.youtube.com/watch?v=WboR0qBPj6Q,3201,196,169,336,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,42900,2514575,6312,4546,26567,https://www.youtube.com/watch?v=1YOBieGXos8,7056,4546,19456,https://www.youtube.com/watch?v=feqhnWVWWpU,5820,4773,26567,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42800,3254083,3031,1724,26331,https://www.youtube.com/watch?v=RGV50Eu-udU,2730,2039,9701,https://www.youtube.com/watch?v=IA8M25Hykjc,17437,649,26331,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41200,1224859,1552,488,3816,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1383,516,3816,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1839,237,2344,https://www.youtube.com/watch?v=l1dNwFhIrLw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2191868,899,511,2484,https://www.youtube.com/watch?v=DEVLKMntgro,2082,567,2484,https://www.youtube.com/watch?v=DEVLKMntgro,840,494,1696,https://www.youtube.com/watch?v=BHacfK1b_00,3128,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39800,1921586,1936,864,7748,https://www.youtube.com/watch?v=fBmBrzVtwGI,739,368,1503,https://www.youtube.com/watch?v=iOKudrQoB-c,2607,1143,7748,https://www.youtube.com/watch?v=fBmBrzVtwGI,1092,293,218,874,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39700,2521327,2378,1297,8291,https://www.youtube.com/watch?v=5kQzMKT5VvM,1765,795,6064,https://www.youtube.com/watch?v=je3IrZgFqls,3217,1338,8291,https://www.youtube.com/watch?v=5kQzMKT5VvM,3216,1251,1119,4070,https://www.twitch.tv/videos/2182658737
6fb8c6dea7404638a9d78d4b0d84f64c,38900,3130445,1152,549,4022,https://www.youtube.com/watch?v=z9V2FgKbQA0,1262,573,4022,https://www.youtube.com/watch?v=z9V2FgKbQA0,594,152,674,https://www.youtube.com/watch?v=WqgYws4vkzk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38600,3751346,1061,510,11276,https://www.youtube.com/watch?v=LgUsLhMZcqI,909,405,4048,https://www.youtube.com/watch?v=eXBK7pn7v3A,7762,2948,11276,https://www.youtube.com/watch?v=LgUsLhMZcqI,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38300,760375,2798,843,15035,https://www.youtube.com/watch?v=vsFZ_krzgIE,1193,563,2914,https://www.youtube.com/watch?v=R1FnZscDDxY,5004,1734,15035,https://www.youtube.com/watch?v=vsFZ_krzgIE,470,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38300,1718060,2890,1296,6587,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2874,1246,5402,https://www.youtube.com/watch?v=RW58u7LSY7A,4806,2106,6587,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37300,2034002,3217,1351,14538,https://www.youtube.com/watch?v=gCPbcBn4a8U,3217,1351,14538,https://www.youtube.com/watch?v=gCPbcBn4a8U,2933,1795,8497,https://www.youtube.com/watch?v=8hECjP3opd8,2306,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36300,10575498,1288,493,8568,https://www.youtube.com/watch?v=P7O45ie6UD8,1288,493,8568,https://www.youtube.com/watch?v=P7O45ie6UD8,1236,865,7206,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1350927,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1718375,1178,1084,1700,https://www.youtube.com/watch?v=lgMw8AeeLxk,1178,1084,1700,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6805,620,582,620,https://www.twitch.tv/videos/2183029830
a6a4e83ae23140e6bd1f7c817af8f864,35000,1305803,4521,2306,21482,https://www.youtube.com/watch?v=jiYOwf3DKWU,4521,2306,17456,https://www.youtube.com/watch?v=ke_XUOEobx8,5800,2765,21482,https://www.youtube.com/watch?v=jiYOwf3DKWU,4055,3652,2913,4329,https://www.twitch.tv/videos/2181259306
e350c8b7e41045419ee1ac73bc78921b,34900,3261513,1377,545,6632,https://www.youtube.com/watch?v=q-twvieSdmU,1178,484,3923,https://www.youtube.com/watch?v=nbrmQeCLWzU,3341,1279,6632,https://www.youtube.com/watch?v=q-twvieSdmU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34900,2829863,2388,1246,32807,https://www.youtube.com/watch?v=qiyw_dGpF8U,1656,1029,18256,https://www.youtube.com/watch?v=tXvwRIZIv2M,6155,2863,32807,https://www.youtube.com/watch?v=qiyw_dGpF8U,659,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34800,960049,2023,1137,14714,https://www.youtube.com/watch?v=RrhwBeBraRU,2958,1254,14714,https://www.youtube.com/watch?v=RrhwBeBraRU,1495,421,2199,https://www.youtube.com/watch?v=hxHFLEuZT-M,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34700,1627610,1003,751,2380,https://www.youtube.com/watch?v=WeVf884hASE,1003,751,2380,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,34300,1460220,1734,889,13285,https://www.youtube.com/watch?v=6yxqRmcgXJY,1558,858,5842,https://www.youtube.com/watch?v=KdHyWO5V9RQ,7676,5248,13285,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3499876,1137,538,149536,https://www.youtube.com/watch?v=IRiP4UuyNZM,788,193,1203,https://www.youtube.com/watch?v=w4mKhhQ3DmE,3561,2214,149536,https://www.youtube.com/watch?v=IRiP4UuyNZM,3290,172,111,222,https://www.twitch.tv/videos/2176057815
fd6a0236861940389e15ef85b16c6069,34100,602719,7557,1323,11941,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,7557,1323,11941,https://www.youtube.com/watch?v=pe_gWDslHwA,127244,41711,17600,69304,https://www.twitch.tv/videos/2180410829
f985903969ad4e8b839e919aabe94480,33400,414404,335,142,1401,https://www.youtube.com/watch?v=0OsW-Csh-YQ,375,178,1347,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,299,124,1401,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
