V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,85400,11648240,9581,5840,163444,https://www.youtube.com/watch?v=BtKkagGweJM,8293,4176,16348,https://www.youtube.com/watch?v=sJT-WIxre4Y,39675,25518,163444,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80700,9347029,8230,4739,31520,https://www.youtube.com/watch?v=FtffYOYrTtU,7930,4736,31520,https://www.youtube.com/watch?v=FtffYOYrTtU,11032,4753,18677,https://www.youtube.com/watch?v=WMI48BZRAQg,25017,13091,6993,18854,https://www.twitch.tv/videos/2170098397
d837e8fda137492c9d77882b98ff863a,79900,12773405,27700,8042,191845,https://www.youtube.com/watch?v=UdzqqLt9Aa4,6101,3563,33750,https://www.youtube.com/watch?v=YBWvDbVbtJs,59415,25684,191845,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,78700,7458823,4640,2371,39992,https://www.youtube.com/watch?v=3D8DdukiYck,4640,2593,18327,https://www.youtube.com/watch?v=KPe5cfehSdU,4383,1892,39992,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78200,5531639,0,0,0,,0,0,0,,0,0,0,,4631,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76900,7581715,4611,2522,38495,https://www.youtube.com/watch?v=TwGZQl9OEA4,4182,2102,38495,https://www.youtube.com/watch?v=TwGZQl9OEA4,8435,3878,16060,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472241,36,6,242,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,36,6,242,https://www.youtube.com/watch?v=wrzFuQzbAOU,6580,2061,1049,3203,https://www.twitch.tv/videos/2146942490
c65e7caaf81a43249d5132b9fe312b24,75100,3975438,16402,4532,23254,https://www.youtube.com/watch?v=7JYBIgKn3xo,16402,4532,23254,https://www.youtube.com/watch?v=7JYBIgKn3xo,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,75100,7620207,1435,724,25875,https://www.youtube.com/watch?v=PdkK8YzNKw0,2271,840,25875,https://www.youtube.com/watch?v=PdkK8YzNKw0,858,417,2863,https://www.youtube.com/watch?v=mr2VA29e6ko,7809,420,226,1677,https://www.twitch.tv/videos/2159165720
ec65566d949944ffb1e2723f97ded6e0,73500,291672,0,0,0,,0,0,0,,0,0,0,,7555,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70200,5260021,7074,3490,69396,https://www.youtube.com/watch?v=BfbyxiHDy5c,10043,5578,69396,https://www.youtube.com/watch?v=BfbyxiHDy5c,3046,2107,46767,https://www.youtube.com/watch?v=JOgpMjENdOs,11599,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4833585,2948,1050,8465,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1660,906,2927,https://www.youtube.com/watch?v=TRqCM-6EMG8,4149,1079,8465,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2170,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68400,4013096,7588,3581,10102,https://www.youtube.com/watch?v=qX6r1nWmmNs,7479,3526,7899,https://www.youtube.com/watch?v=5dsNR6bQKco,10102,6070,10102,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68000,4476029,4427,1719,12853,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,4427,1719,12853,https://www.youtube.com/watch?v=XndCWJq-pZ0,140324,19240,8068,57494,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65100,3173238,2635,570,6050,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2635,635,5761,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,3281,153,6050,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5943192,814,416,1037,https://www.youtube.com/watch?v=-9Znf1qL_jg,814,416,1037,https://www.youtube.com/watch?v=-9Znf1qL_jg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,63200,646569,818,240,3874,https://www.youtube.com/watch?v=R1EoR50RBPY,1225,389,2129,https://www.youtube.com/watch?v=LRrkGJnK3po,236,148,3874,https://www.youtube.com/watch?v=R1EoR50RBPY,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7419366,2252,897,7433,https://www.youtube.com/watch?v=zrtMj1CZmoM,2281,913,7433,https://www.youtube.com/watch?v=zrtMj1CZmoM,345,171,1356,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61400,4420568,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,57600,14453421,8373,3809,64058,https://www.youtube.com/watch?v=p57auqkkSZE,1688,636,5249,https://www.youtube.com/watch?v=nN1juhd5eOE,10296,4998,64058,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38136107,562,255,17437,https://www.youtube.com/watch?v=KIWV-hBVbYQ,322,136,659,https://www.youtube.com/watch?v=ZFqDFXIx1rw,1051,500,17437,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1085,31,24,41,https://www.twitch.tv/videos/2159958266
5f12df329c6144e1a6c596f4fbcb9e81,56900,2795070,5442,2311,11662,https://www.youtube.com/watch?v=wKFs7Y4l0c0,5749,3137,11662,https://www.youtube.com/watch?v=wKFs7Y4l0c0,3529,1903,6668,https://www.youtube.com/watch?v=ZsW0-4rKjUs,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,55900,2933920,9447,6070,20470,https://www.youtube.com/watch?v=WD0Rss4SCx0,8955,5600,16402,https://www.youtube.com/watch?v=QRRfXr2mofw,20470,13115,20470,https://www.youtube.com/watch?v=WD0Rss4SCx0,18509,11713,4954,21723,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55700,2663302,1209,562,5096,https://www.youtube.com/watch?v=AiHitB4g0Hk,1232,562,5096,https://www.youtube.com/watch?v=AiHitB4g0Hk,1156,552,1893,https://www.youtube.com/watch?v=1zcqQInjWfE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54300,3557380,1782,1100,19104,https://www.youtube.com/watch?v=B-n4ZO95uW8,1782,1100,19104,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53700,4290688,7269,2872,10743,https://www.youtube.com/watch?v=iuOTV-346d8,7269,2872,10743,https://www.youtube.com/watch?v=iuOTV-346d8,5496,2759,8038,https://www.youtube.com/watch?v=6DXVjW7eFK8,14027,6226,3067,6632,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53500,3301406,7713,3297,11400,https://www.youtube.com/watch?v=_b5aSSKRyjg,3507,513,3507,https://www.youtube.com/watch?v=czY7XNehcI8,7723,3599,11400,https://www.youtube.com/watch?v=_b5aSSKRyjg,36948,15652,7935,27977,https://www.twitch.tv/videos/2147884493
4544974bc5624035ae7bb0c9ed33e44e,51700,3353542,7613,2493,30672,https://www.youtube.com/watch?v=eoh_vuV_tOY,4331,1826,24343,https://www.youtube.com/watch?v=zC0Qm0Zd76c,8749,3489,30672,https://www.youtube.com/watch?v=eoh_vuV_tOY,2530,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6299872,5983,2342,34644,https://www.youtube.com/watch?v=4cqT_g8NiR4,3686,1611,34644,https://www.youtube.com/watch?v=4cqT_g8NiR4,8354,3701,19744,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4641,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2311687,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,48600,4044455,10552,4130,33041,https://www.youtube.com/watch?v=8rbuS5o5jeI,10020,4130,18227,https://www.youtube.com/watch?v=dsV3kqNu-WY,24650,5779,33041,https://www.youtube.com/watch?v=8rbuS5o5jeI,19782,15143,5816,32204,https://www.twitch.tv/videos/2152168387
ba59bb31bbcd4cf3a481c4cf72918fb0,48200,5497647,2792,1289,5392,https://www.youtube.com/watch?v=MILPwDuW8Ac,2761,1228,5392,https://www.youtube.com/watch?v=MILPwDuW8Ac,5023,4388,5023,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47000,4197359,3274,1293,24910,https://www.youtube.com/watch?v=yDNbZdsr-WE,2677,976,6367,https://www.youtube.com/watch?v=tqUGg7ApkEI,14568,9203,24910,https://www.youtube.com/watch?v=yDNbZdsr-WE,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4007527,2216,601,5346,https://www.youtube.com/watch?v=oo4LtDypMV4,2216,704,4833,https://www.youtube.com/watch?v=cFBgB-HF7D8,3710,333,5346,https://www.youtube.com/watch?v=oo4LtDypMV4,5128,715,547,776,https://www.twitch.tv/videos/2167595136
658e63bebdca421ca934b0bf6aa2bcd8,45600,3734198,2504,1478,5780,https://www.youtube.com/watch?v=4zbYw4jT73o,2584,1522,5780,https://www.youtube.com/watch?v=4zbYw4jT73o,2297,968,3569,https://www.youtube.com/watch?v=0S-_XsY857w,9485,0,0,0,
6bd49f94afb144e995247388ca8c42a8,45200,2257961,10409,5563,18273,https://www.youtube.com/watch?v=pj_0peL2xtE,11484,6861,18273,https://www.youtube.com/watch?v=pj_0peL2xtE,8352,3560,16456,https://www.youtube.com/watch?v=oT0OxA7Ujps,29100,37240,9603,60763,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45100,2879781,2169,1240,20777,https://www.youtube.com/watch?v=HS-3OAPrJ8g,1627,1014,5852,https://www.youtube.com/watch?v=PSb8CaxEzJk,7906,4734,20777,https://www.youtube.com/watch?v=HS-3OAPrJ8g,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44500,4531081,4752,1826,7555,https://www.youtube.com/watch?v=Vo2m6ijOQz0,2101,968,2494,https://www.youtube.com/watch?v=QfkMBlVOm6c,5339,2523,7555,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4759706,438,216,632,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,438,216,632,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,0,0,0,,3185,265,205,332,https://www.twitch.tv/videos/2164224076
7e81a72484054a5c89f3826ebc8946be,44000,2204179,2685,1374,54208,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2545,1345,54208,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,3295,1709,7308,https://www.youtube.com/watch?v=y_VTWZm4hyc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,43400,2858878,12081,3557,99843,https://www.youtube.com/watch?v=NFWvDEFLmOk,12081,3557,99843,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4176,819,709,819,https://www.twitch.tv/videos/2167487219
1cfadb0d2e154a258c3177ff8264336f,42400,3171468,4644,1470,43559,https://www.youtube.com/watch?v=2aw42tUSmUM,4078,1470,4644,https://www.youtube.com/watch?v=zNYlx_W-aVs,11633,4166,43559,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42200,2403610,2091,1299,19425,https://www.youtube.com/watch?v=9PyR7XSsPYA,1332,454,1681,https://www.youtube.com/watch?v=17PT-gFoa_A,10963,3258,19425,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41000,1209681,2975,1089,8244,https://www.youtube.com/watch?v=8mTP_m0OTMA,3489,1161,7339,https://www.youtube.com/watch?v=FgEeGnWXOqE,1481,1026,8244,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40700,2156994,737,453,7454,https://www.youtube.com/watch?v=JsgiUc-v5LM,882,369,7454,https://www.youtube.com/watch?v=JsgiUc-v5LM,578,472,1161,https://www.youtube.com/watch?v=BHacfK1b_00,3112,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39500,1835118,2514,1148,21971,https://www.youtube.com/watch?v=jyKg7wN1p2Y,945,476,5534,https://www.youtube.com/watch?v=bxZIYagBNa4,3284,1315,21971,https://www.youtube.com/watch?v=jyKg7wN1p2Y,996,303,220,483,https://www.twitch.tv/videos/2168324417
c5fe413a473d4638b53fb3f9019aabbe,39400,2436329,2280,957,7214,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2337,968,6166,https://www.youtube.com/watch?v=iXhoqC_n_lE,2032,945,7214,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2789,305,235,305,https://www.twitch.tv/videos/2164983864
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3113122,1092,367,3968,https://www.youtube.com/watch?v=z9V2FgKbQA0,1279,566,3968,https://www.youtube.com/watch?v=z9V2FgKbQA0,563,160,994,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38200,3690687,1207,568,74714,https://www.youtube.com/watch?v=CWponfMQbTo,1121,476,7442,https://www.youtube.com/watch?v=7FbyicFaW3M,5302,1761,74714,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37900,1657748,3060,1655,5355,https://www.youtube.com/watch?v=RW58u7LSY7A,2947,1747,5355,https://www.youtube.com/watch?v=RW58u7LSY7A,4587,1026,5134,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,37800,718251,3074,1535,13003,https://www.youtube.com/watch?v=vsFZ_krzgIE,2729,1209,3211,https://www.youtube.com/watch?v=g-LHWgbL4d8,4527,2056,13003,https://www.youtube.com/watch?v=vsFZ_krzgIE,463,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36500,1920195,2986,1269,14529,https://www.youtube.com/watch?v=gCPbcBn4a8U,3341,1778,14529,https://www.youtube.com/watch?v=gCPbcBn4a8U,859,406,2183,https://www.youtube.com/watch?v=P_NQd0acfL8,2277,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10503261,2016,763,9299,https://www.youtube.com/watch?v=Z39yT_NaeP8,1898,763,3071,https://www.youtube.com/watch?v=BT6vGCD4F2A,4234,657,9299,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1347610,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714368,0,0,0,,0,0,0,,0,0,0,,6790,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34700,3225739,1429,714,9187,https://www.youtube.com/watch?v=LWYRGiNl8J4,1274,744,3893,https://www.youtube.com/watch?v=nbrmQeCLWzU,1892,679,9187,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34500,1611589,1829,341,5378,https://www.youtube.com/watch?v=TwtuqF9OIj8,1829,341,5378,https://www.youtube.com/watch?v=TwtuqF9OIj8,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34500,2735809,4730,2194,18223,https://www.youtube.com/watch?v=tXvwRIZIv2M,4412,1359,18223,https://www.youtube.com/watch?v=tXvwRIZIv2M,9396,3490,14812,https://www.youtube.com/watch?v=qiyw_dGpF8U,655,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34300,911421,3705,1233,25329,https://www.youtube.com/watch?v=CPgzgWrExS4,3690,1756,25329,https://www.youtube.com/watch?v=CPgzgWrExS4,3823,939,10666,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3311384,684,578,4989,https://www.youtube.com/watch?v=IRiP4UuyNZM,647,357,2857,https://www.youtube.com/watch?v=DSDjMV8XP4w,3891,1224,4989,https://www.youtube.com/watch?v=IRiP4UuyNZM,3282,254,144,290,https://www.twitch.tv/videos/2159075889
fd6a0236861940389e15ef85b16c6069,33700,577239,7059,4629,7855,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,7059,4629,7855,https://www.youtube.com/watch?v=L6l2xoz9bVY,126110,42959,20132,65531,https://www.twitch.tv/videos/2147887747
60282d578bb747b8b232dba81168a5b6,33600,1390640,2542,1143,10352,https://www.youtube.com/watch?v=2yLJJAP_QD4,2136,1050,7276,https://www.youtube.com/watch?v=-geN0Lk-RWE,4045,1765,10352,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33200,4053334,1199,516,2554,https://www.youtube.com/watch?v=f-3LBOLubls,1199,516,2554,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6725,2175,1012,4701,https://www.twitch.tv/videos/2158106930
20f0e269ce554a00920de0444bc22aaf,32600,3032765,751,295,1367,https://www.youtube.com/watch?v=99g4uRMCxLY,0,0,0,,751,295,1367,https://www.youtube.com/watch?v=99g4uRMCxLY,0,0,0,0,
