V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,150000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,146000,18444590,13416,6462,43560,https://www.youtube.com/watch?v=MYFuvn42PxU,14201,6462,27894,https://www.youtube.com/watch?v=26KnghPq8fE,11793,6603,43560,https://www.youtube.com/watch?v=MYFuvn42PxU,60623,7465,2874,39212,https://www.twitch.tv/videos/2160817189
f110fd69b66941bab04de9ada563c6ac,135000,11643386,3866,2028,42337,https://www.youtube.com/watch?v=6dVh0OOI4KM,3921,1988,42337,https://www.youtube.com/watch?v=6dVh0OOI4KM,3806,3017,11323,https://www.youtube.com/watch?v=0XUpk9AbpzU,5173,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,131000,12465175,6765,1433,49939,https://www.youtube.com/watch?v=f3PhnliIGK0,2384,645,8938,https://www.youtube.com/watch?v=EdXO_FLoVQM,7217,2056,49939,https://www.youtube.com/watch?v=f3PhnliIGK0,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,128000,7691180,5437,1510,16222,https://www.youtube.com/watch?v=YXZB29LUaTs,4445,1746,16222,https://www.youtube.com/watch?v=YXZB29LUaTs,5437,395,7329,https://www.youtube.com/watch?v=kTcZGrO8aPc,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,126000,14511390,6653,4042,70218,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,6286,3098,22368,https://www.youtube.com/watch?v=JIZ3hYas5VY,19276,9355,70218,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,26571,4613,2603,5497,https://www.twitch.tv/videos/2164079463
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15152799,10610,3669,28257,https://www.youtube.com/watch?v=tDAH34PO4Gg,11645,4380,28257,https://www.youtube.com/watch?v=tDAH34PO4Gg,4228,3669,15013,https://www.youtube.com/watch?v=1RtYGDLjMTg,36580,18935,10892,35893,https://www.twitch.tv/videos/2168343498
a3ce195c0069494c99849d0b1a10a7fd,114000,10561916,8640,2041,56021,https://www.youtube.com/watch?v=7PAgL3mz0kw,7530,3079,56021,https://www.youtube.com/watch?v=7PAgL3mz0kw,9545,1344,14626,https://www.youtube.com/watch?v=OeDoZuoOr28,16792,9025,4146,29215,https://www.twitch.tv/videos/2169157905
2741a90689f342548daad7f760b0a8f7,113000,18415957,32770,7977,155135,https://www.youtube.com/watch?v=irvaVySNZiU,10851,3783,28768,https://www.youtube.com/watch?v=bdpBb-9Zzic,62065,25438,155135,https://www.youtube.com/watch?v=irvaVySNZiU,2281,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4541249,2856,2194,4943,https://www.youtube.com/watch?v=tWo8VFBqkJ8,2856,2194,4943,https://www.youtube.com/watch?v=tWo8VFBqkJ8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17299131,758,243,1794,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,746,259,1794,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,1380,7,1380,https://www.youtube.com/watch?v=Ru7KaZMJBKY,1424,0,0,0,
58abad4aa8de49efb785367503dfd92c,107000,10893721,12816,7911,47830,https://www.youtube.com/watch?v=ASyRooPJQ-w,19178,8343,47830,https://www.youtube.com/watch?v=ASyRooPJQ-w,2933,2419,4655,https://www.youtube.com/watch?v=RAlMt9f66v0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,104000,14161617,13861,10571,339939,https://www.youtube.com/watch?v=X1kPmYsuoDM,6836,3549,19093,https://www.youtube.com/watch?v=5wPs4_C_ChY,70895,22294,339939,https://www.youtube.com/watch?v=X1kPmYsuoDM,4530,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32473381,3381,1582,116401,https://www.youtube.com/watch?v=E6J2MSyeVNM,3445,1719,5152,https://www.youtube.com/watch?v=WosuhPVVY_c,2252,403,116401,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98700,5938293,4264,1699,32300,https://www.youtube.com/watch?v=sPvo77mz8s0,4140,1699,32300,https://www.youtube.com/watch?v=sPvo77mz8s0,7301,3544,10050,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98000,7353891,6020,3073,13319,https://www.youtube.com/watch?v=XsXhPhx8uJU,5716,3467,8235,https://www.youtube.com/watch?v=QQjtM__S2CA,10934,2679,13319,https://www.youtube.com/watch?v=XsXhPhx8uJU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97900,6346055,6178,1953,10621,https://www.youtube.com/watch?v=vVCIBGBFkTo,3147,1953,8873,https://www.youtube.com/watch?v=wpYLx-MuiPs,8377,2117,10621,https://www.youtube.com/watch?v=vVCIBGBFkTo,1710,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97800,3851285,2345,716,3477,https://www.youtube.com/watch?v=rgx0ZjR-FHw,2345,716,3477,https://www.youtube.com/watch?v=rgx0ZjR-FHw,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93000,5799816,3380,1348,6761,https://www.youtube.com/watch?v=gYyeSqy-vp4,3589,1319,6761,https://www.youtube.com/watch?v=gYyeSqy-vp4,3201,1348,3942,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,88600,11772831,9928,4576,151056,https://www.youtube.com/watch?v=wJvxYzxxLfQ,5482,3326,16043,https://www.youtube.com/watch?v=ZivASsTY38E,28816,11597,151056,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,85700,11737222,9320,5482,166123,https://www.youtube.com/watch?v=BtKkagGweJM,7628,3953,16385,https://www.youtube.com/watch?v=sJT-WIxre4Y,40655,22355,166123,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,81000,13073148,25752,7200,205920,https://www.youtube.com/watch?v=UdzqqLt9Aa4,6423,3363,34445,https://www.youtube.com/watch?v=YBWvDbVbtJs,56819,25620,205920,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80900,9389623,8091,4241,31534,https://www.youtube.com/watch?v=FtffYOYrTtU,7747,4241,31534,https://www.youtube.com/watch?v=FtffYOYrTtU,15451,5276,19322,https://www.youtube.com/watch?v=WMI48BZRAQg,25048,10787,6803,19286,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,78800,7489143,4348,2251,40878,https://www.youtube.com/watch?v=3D8DdukiYck,4660,2129,18468,https://www.youtube.com/watch?v=KPe5cfehSdU,3705,2348,40878,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78200,5533214,0,0,0,,0,0,0,,0,0,0,,4633,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76900,7599487,4219,1948,38622,https://www.youtube.com/watch?v=TwGZQl9OEA4,3778,1659,38622,https://www.youtube.com/watch?v=TwGZQl9OEA4,9778,3312,16446,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472360,46,3,248,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,46,3,248,https://www.youtube.com/watch?v=wrzFuQzbAOU,6607,2045,908,3073,https://www.twitch.tv/videos/2148808612
c65e7caaf81a43249d5132b9fe312b24,75200,3994680,17904,3132,23372,https://www.youtube.com/watch?v=7JYBIgKn3xo,17904,3132,23372,https://www.youtube.com/watch?v=7JYBIgKn3xo,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,75100,7642970,1672,692,26239,https://www.youtube.com/watch?v=PdkK8YzNKw0,2315,1377,26239,https://www.youtube.com/watch?v=PdkK8YzNKw0,919,353,2970,https://www.youtube.com/watch?v=mr2VA29e6ko,7994,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73500,293205,0,0,0,,0,0,0,,0,0,0,,7552,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70400,5287369,7141,2588,69397,https://www.youtube.com/watch?v=BfbyxiHDy5c,10825,5109,69397,https://www.youtube.com/watch?v=BfbyxiHDy5c,2990,2207,47388,https://www.youtube.com/watch?v=JOgpMjENdOs,11599,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4839388,2931,915,8488,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1549,921,2931,https://www.youtube.com/watch?v=TRqCM-6EMG8,4028,756,8488,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2172,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68500,4026481,7338,3731,10449,https://www.youtube.com/watch?v=qX6r1nWmmNs,7143,3472,7910,https://www.youtube.com/watch?v=5dsNR6bQKco,10449,5212,10449,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68000,4484396,7533,2327,13124,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,7533,2327,13124,https://www.youtube.com/watch?v=XndCWJq-pZ0,140563,19147,8666,30643,https://www.twitch.tv/videos/2150471125
1323f1b775bf43659f8b8ec2899522cd,65100,3176868,2560,1009,5825,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2565,1177,5825,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,514,64,514,https://www.youtube.com/watch?v=QgtovvgpNZk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5949957,791,438,1042,https://www.youtube.com/watch?v=-9Znf1qL_jg,791,438,1042,https://www.youtube.com/watch?v=-9Znf1qL_jg,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,63900,651918,802,321,5559,https://www.youtube.com/watch?v=VwmH1agtzp4,822,459,2135,https://www.youtube.com/watch?v=LRrkGJnK3po,217,133,5559,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7419245,2143,617,7435,https://www.youtube.com/watch?v=zrtMj1CZmoM,2263,715,7435,https://www.youtube.com/watch?v=zrtMj1CZmoM,349,138,1359,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4421315,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,58400,2826911,5965,2975,13112,https://www.youtube.com/watch?v=-tdW8qI7vvo,6696,3292,13112,https://www.youtube.com/watch?v=-tdW8qI7vvo,4532,2300,6797,https://www.youtube.com/watch?v=ZsW0-4rKjUs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,57800,14524456,7645,4264,72782,https://www.youtube.com/watch?v=p57auqkkSZE,2718,2085,5821,https://www.youtube.com/watch?v=nN1juhd5eOE,9804,4287,72782,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38153713,662,377,17915,https://www.youtube.com/watch?v=KIWV-hBVbYQ,335,157,2342,https://www.youtube.com/watch?v=ErilWio4JT8,1260,672,17915,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1085,31,25,100,https://www.twitch.tv/videos/2172482841
8bf35c3b9a9e461d825a9170555b71c2,56100,2969130,11258,5612,21513,https://www.youtube.com/watch?v=WD0Rss4SCx0,11258,5612,16560,https://www.youtube.com/watch?v=QRRfXr2mofw,12992,7957,21513,https://www.youtube.com/watch?v=WD0Rss4SCx0,18626,11718,4087,21746,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55700,2664487,1160,599,5101,https://www.youtube.com/watch?v=AiHitB4g0Hk,1141,568,5101,https://www.youtube.com/watch?v=AiHitB4g0Hk,1353,728,1903,https://www.youtube.com/watch?v=1zcqQInjWfE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54500,3586254,1835,997,12146,https://www.youtube.com/watch?v=497fu7uDqvU,1835,997,12146,https://www.youtube.com/watch?v=497fu7uDqvU,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53700,4300291,7425,2539,10786,https://www.youtube.com/watch?v=iuOTV-346d8,7425,2539,10786,https://www.youtube.com/watch?v=iuOTV-346d8,5613,2252,8151,https://www.youtube.com/watch?v=6DXVjW7eFK8,14036,6274,2453,6723,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53600,3318802,6753,3255,12649,https://www.youtube.com/watch?v=_b5aSSKRyjg,2984,1253,3568,https://www.youtube.com/watch?v=czY7XNehcI8,8088,3490,12649,https://www.youtube.com/watch?v=_b5aSSKRyjg,37019,16098,7564,27983,https://www.twitch.tv/videos/2147884493
4544974bc5624035ae7bb0c9ed33e44e,51900,3380236,7882,2250,31935,https://www.youtube.com/watch?v=eoh_vuV_tOY,4038,1903,24361,https://www.youtube.com/watch?v=zC0Qm0Zd76c,9110,4179,31935,https://www.youtube.com/watch?v=eoh_vuV_tOY,2577,1496,1435,1496,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6314251,4770,2226,34724,https://www.youtube.com/watch?v=4cqT_g8NiR4,2976,1940,34724,https://www.youtube.com/watch?v=4cqT_g8NiR4,7039,2809,11935,https://www.youtube.com/watch?v=Ea3ilCO5tfQ,4643,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2312067,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,48900,4130336,10910,5835,34846,https://www.youtube.com/watch?v=8rbuS5o5jeI,9993,5547,18401,https://www.youtube.com/watch?v=dsV3kqNu-WY,22766,8613,34846,https://www.youtube.com/watch?v=8rbuS5o5jeI,20139,15163,5668,32244,https://www.twitch.tv/videos/2152168387
ba59bb31bbcd4cf3a481c4cf72918fb0,48200,5514535,2867,1234,6045,https://www.youtube.com/watch?v=ip9RoiEnYQg,2794,1222,5492,https://www.youtube.com/watch?v=MILPwDuW8Ac,6045,4664,6045,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47300,4257065,3322,1166,42410,https://www.youtube.com/watch?v=EtQYZLgskHQ,2905,889,6386,https://www.youtube.com/watch?v=tqUGg7ApkEI,18403,9931,42410,https://www.youtube.com/watch?v=EtQYZLgskHQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47100,4011085,2250,1108,5450,https://www.youtube.com/watch?v=oo4LtDypMV4,2250,1443,4914,https://www.youtube.com/watch?v=cFBgB-HF7D8,3177,465,5450,https://www.youtube.com/watch?v=oo4LtDypMV4,5131,717,476,780,https://www.twitch.tv/videos/2167595136
658e63bebdca421ca934b0bf6aa2bcd8,45600,3746136,2603,1512,5885,https://www.youtube.com/watch?v=4zbYw4jT73o,2619,1526,5885,https://www.youtube.com/watch?v=4zbYw4jT73o,2409,648,3611,https://www.youtube.com/watch?v=0S-_XsY857w,9502,432,416,793,https://www.twitch.tv/videos/2172566805
6bd49f94afb144e995247388ca8c42a8,45300,2269506,9743,5683,18384,https://www.youtube.com/watch?v=pj_0peL2xtE,11147,5905,18384,https://www.youtube.com/watch?v=pj_0peL2xtE,8903,2343,16738,https://www.youtube.com/watch?v=oT0OxA7Ujps,29300,31091,9762,60787,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45300,2909863,2893,1198,23569,https://www.youtube.com/watch?v=HS-3OAPrJ8g,1641,857,5859,https://www.youtube.com/watch?v=PSb8CaxEzJk,9350,4100,23569,https://www.youtube.com/watch?v=HS-3OAPrJ8g,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44500,4540320,4768,1747,7669,https://www.youtube.com/watch?v=Vo2m6ijOQz0,1985,895,2521,https://www.youtube.com/watch?v=QfkMBlVOm6c,5362,2353,7669,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44400,2223543,3184,1506,54214,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2487,1232,54214,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,3538,1649,7429,https://www.youtube.com/watch?v=y_VTWZm4hyc,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4761258,455,169,1005,https://www.youtube.com/watch?v=2Ns3J56s05o,452,166,632,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,1005,972,1005,https://www.youtube.com/watch?v=2Ns3J56s05o,3188,274,200,332,https://www.twitch.tv/videos/2164224076
64c779f8cc214e7a9b570c7b3fc128cc,43400,2868214,7614,2026,99866,https://www.youtube.com/watch?v=NFWvDEFLmOk,11288,2458,99866,https://www.youtube.com/watch?v=NFWvDEFLmOk,1762,1593,1762,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4187,417,318,832,https://www.twitch.tv/videos/2167487219
1cfadb0d2e154a258c3177ff8264336f,42500,3205710,4445,1317,44820,https://www.youtube.com/watch?v=2aw42tUSmUM,4163,1224,4728,https://www.youtube.com/watch?v=zNYlx_W-aVs,15688,7382,44820,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42200,2418388,2225,1510,19509,https://www.youtube.com/watch?v=9PyR7XSsPYA,1495,930,9569,https://www.youtube.com/watch?v=DsNj9KOTlAA,11126,2223,19509,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41100,1214170,2721,998,8279,https://www.youtube.com/watch?v=8mTP_m0OTMA,2978,1060,7343,https://www.youtube.com/watch?v=FgEeGnWXOqE,1640,890,8279,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40800,2162987,774,481,7563,https://www.youtube.com/watch?v=JsgiUc-v5LM,885,332,7563,https://www.youtube.com/watch?v=JsgiUc-v5LM,675,483,1226,https://www.youtube.com/watch?v=BHacfK1b_00,3115,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39600,1855769,2583,1022,23361,https://www.youtube.com/watch?v=jyKg7wN1p2Y,963,380,5537,https://www.youtube.com/watch?v=bxZIYagBNa4,3297,1202,23361,https://www.youtube.com/watch?v=jyKg7wN1p2Y,1019,432,319,863,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39400,2446859,2227,785,7388,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2282,656,6166,https://www.youtube.com/watch?v=iXhoqC_n_lE,2055,943,7388,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2789,323,216,323,https://www.twitch.tv/videos/2164983864
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3114383,1080,344,3987,https://www.youtube.com/watch?v=z9V2FgKbQA0,1200,522,3987,https://www.youtube.com/watch?v=z9V2FgKbQA0,550,180,999,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38300,3699705,1160,583,79855,https://www.youtube.com/watch?v=CWponfMQbTo,1022,499,7451,https://www.youtube.com/watch?v=7FbyicFaW3M,5402,1243,79855,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38100,1668779,2982,1543,5495,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2942,1532,5373,https://www.youtube.com/watch?v=RW58u7LSY7A,5258,2112,5495,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38000,734083,3103,1234,14653,https://www.youtube.com/watch?v=vsFZ_krzgIE,2451,1060,3224,https://www.youtube.com/watch?v=g-LHWgbL4d8,4446,1653,14653,https://www.youtube.com/watch?v=vsFZ_krzgIE,463,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36700,1949182,3135,1741,14533,https://www.youtube.com/watch?v=gCPbcBn4a8U,3521,1808,14533,https://www.youtube.com/watch?v=gCPbcBn4a8U,867,508,2092,https://www.youtube.com/watch?v=UBWMXIP4naQ,2284,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10513361,1890,641,9364,https://www.youtube.com/watch?v=Z39yT_NaeP8,1880,641,2861,https://www.youtube.com/watch?v=b855TizTwwk,7066,1671,9364,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1348028,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714585,0,0,0,,0,0,0,,0,0,0,,6791,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34700,3226633,1349,649,9242,https://www.youtube.com/watch?v=LWYRGiNl8J4,1054,759,3897,https://www.youtube.com/watch?v=nbrmQeCLWzU,2506,633,9242,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34600,2764553,4459,1927,21790,https://www.youtube.com/watch?v=qiyw_dGpF8U,4222,1184,18235,https://www.youtube.com/watch?v=tXvwRIZIv2M,8184,2570,21790,https://www.youtube.com/watch?v=qiyw_dGpF8U,656,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34600,1612433,1870,501,5389,https://www.youtube.com/watch?v=TwtuqF9OIj8,1870,501,5389,https://www.youtube.com/watch?v=TwtuqF9OIj8,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34300,918432,3906,1032,26016,https://www.youtube.com/watch?v=CPgzgWrExS4,4359,1410,26016,https://www.youtube.com/watch?v=CPgzgWrExS4,3738,808,10719,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3315612,762,551,5486,https://www.youtube.com/watch?v=IRiP4UuyNZM,661,527,2867,https://www.youtube.com/watch?v=DSDjMV8XP4w,3863,818,5486,https://www.youtube.com/watch?v=IRiP4UuyNZM,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,33700,579007,7183,3964,7916,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,7183,3964,7916,https://www.youtube.com/watch?v=L6l2xoz9bVY,126354,43102,18640,65545,https://www.twitch.tv/videos/2147887747
60282d578bb747b8b232dba81168a5b6,33600,1395894,2137,995,10824,https://www.youtube.com/watch?v=2yLJJAP_QD4,1827,867,7277,https://www.youtube.com/watch?v=-geN0Lk-RWE,4107,2363,10824,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33200,4054359,1210,411,2589,https://www.youtube.com/watch?v=f-3LBOLubls,1210,411,2589,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6733,2249,858,4701,https://www.twitch.tv/videos/2158106930
a6a4e83ae23140e6bd1f7c817af8f864,32800,1185319,7298,2282,12348,https://www.youtube.com/watch?v=SXyjpEQgCJU,8014,2539,11927,https://www.youtube.com/watch?v=lfT8fmwFMO8,2461,1746,12348,https://www.youtube.com/watch?v=SXyjpEQgCJU,3720,2765,1874,4067,https://www.twitch.tv/videos/2162497849
