V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,150000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,145000,18343565,14394,7737,43760,https://www.youtube.com/watch?v=HHJ6rxnkiZk,14394,7737,27740,https://www.youtube.com/watch?v=26KnghPq8fE,17530,7908,43760,https://www.youtube.com/watch?v=HHJ6rxnkiZk,60502,7333,3984,39187,https://www.twitch.tv/videos/2160817189
f110fd69b66941bab04de9ada563c6ac,134000,11562127,3535,1315,42023,https://www.youtube.com/watch?v=6dVh0OOI4KM,3670,1179,42023,https://www.youtube.com/watch?v=6dVh0OOI4KM,3144,2225,10498,https://www.youtube.com/watch?v=0XUpk9AbpzU,5162,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,131000,12348023,7316,2370,46387,https://www.youtube.com/watch?v=f3PhnliIGK0,2335,843,8866,https://www.youtube.com/watch?v=EdXO_FLoVQM,10446,3271,46387,https://www.youtube.com/watch?v=f3PhnliIGK0,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,127000,7672571,3147,1544,6919,https://www.youtube.com/watch?v=kTcZGrO8aPc,2809,1811,6343,https://www.youtube.com/watch?v=FK9TT9RPfvo,4772,1152,6919,https://www.youtube.com/watch?v=kTcZGrO8aPc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15092292,12836,5704,27659,https://www.youtube.com/watch?v=tDAH34PO4Gg,11017,7055,27659,https://www.youtube.com/watch?v=tDAH34PO4Gg,14405,1474,15801,https://www.youtube.com/watch?v=8WL-ZiUoKMI,36468,18923,8588,35364,https://www.twitch.tv/videos/2168343498
bafb134fd2f849898d6242d1f5f683cc,126000,14373415,7251,3440,65785,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,6455,3438,22197,https://www.youtube.com/watch?v=JIZ3hYas5VY,25839,8093,65785,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,26513,7617,2401,14590,https://www.twitch.tv/videos/2147849695
a3ce195c0069494c99849d0b1a10a7fd,114000,10515255,8315,3367,52702,https://www.youtube.com/watch?v=7PAgL3mz0kw,7396,4272,52702,https://www.youtube.com/watch?v=7PAgL3mz0kw,9261,2559,11402,https://www.youtube.com/watch?v=f4W7aNz1YB4,16483,9607,3928,46028,https://www.twitch.tv/videos/2147858413
494d2c5daf9f4a8a8e4538687e6be14c,112000,4536801,4026,503,4791,https://www.youtube.com/watch?v=tWo8VFBqkJ8,4026,503,4791,https://www.youtube.com/watch?v=tWo8VFBqkJ8,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,112000,18222855,25951,10214,144760,https://www.youtube.com/watch?v=irvaVySNZiU,10742,3997,27009,https://www.youtube.com/watch?v=bdpBb-9Zzic,59946,21039,144760,https://www.youtube.com/watch?v=irvaVySNZiU,2261,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17289092,736,361,1756,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,736,394,1756,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,963,115,1325,https://www.youtube.com/watch?v=Ru7KaZMJBKY,1423,0,0,0,
58abad4aa8de49efb785367503dfd92c,106000,10775419,11989,4957,46255,https://www.youtube.com/watch?v=ASyRooPJQ-w,18383,9827,46255,https://www.youtube.com/watch?v=ASyRooPJQ-w,1901,349,2737,https://www.youtube.com/watch?v=arV91fk4xTo,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,104000,13996305,17161,5292,337911,https://www.youtube.com/watch?v=X1kPmYsuoDM,8180,3848,18328,https://www.youtube.com/watch?v=dAc4K3N2plY,72842,39156,337911,https://www.youtube.com/watch?v=X1kPmYsuoDM,4518,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32447371,3155,1481,109460,https://www.youtube.com/watch?v=E6J2MSyeVNM,3392,2086,5150,https://www.youtube.com/watch?v=WosuhPVVY_c,1847,577,109460,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98600,5904497,4045,1943,30177,https://www.youtube.com/watch?v=sPvo77mz8s0,3986,1969,30177,https://www.youtube.com/watch?v=sPvo77mz8s0,4460,1379,9644,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97900,7319594,5582,3120,12516,https://www.youtube.com/watch?v=XsXhPhx8uJU,5435,2919,6460,https://www.youtube.com/watch?v=iwpwL2euodg,11509,3732,12516,https://www.youtube.com/watch?v=XsXhPhx8uJU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97800,6331782,5887,2050,10219,https://www.youtube.com/watch?v=vVCIBGBFkTo,3126,2037,7425,https://www.youtube.com/watch?v=wpYLx-MuiPs,7951,2870,10219,https://www.youtube.com/watch?v=vVCIBGBFkTo,1706,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97700,3844269,2335,909,7335,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2335,909,7335,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93000,5791188,3215,1734,6750,https://www.youtube.com/watch?v=gYyeSqy-vp4,3378,1765,6750,https://www.youtube.com/watch?v=gYyeSqy-vp4,3072,1256,6251,https://www.youtube.com/watch?v=I8VIg9ncIDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,88100,11506819,12943,5191,139433,https://www.youtube.com/watch?v=wJvxYzxxLfQ,7458,2520,15998,https://www.youtube.com/watch?v=ZivASsTY38E,38160,14225,139433,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,85200,11548851,9543,5721,161411,https://www.youtube.com/watch?v=BtKkagGweJM,8338,3895,16338,https://www.youtube.com/watch?v=sJT-WIxre4Y,38587,27267,161411,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80700,9319829,8069,5063,31505,https://www.youtube.com/watch?v=FtffYOYrTtU,7989,4916,31505,https://www.youtube.com/watch?v=FtffYOYrTtU,11602,5080,18207,https://www.youtube.com/watch?v=WMI48BZRAQg,24724,10737,6864,15420,https://www.twitch.tv/videos/2147107277
d837e8fda137492c9d77882b98ff863a,79000,12543643,33073,11103,178095,https://www.youtube.com/watch?v=UdzqqLt9Aa4,6305,4074,33073,https://www.youtube.com/watch?v=YBWvDbVbtJs,52461,27869,178095,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,78700,7446039,4765,2632,39509,https://www.youtube.com/watch?v=3D8DdukiYck,4763,2770,18214,https://www.youtube.com/watch?v=KPe5cfehSdU,5608,1719,39509,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78200,5531224,0,0,0,,0,0,0,,0,0,0,,4632,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76800,7564841,4727,2473,38335,https://www.youtube.com/watch?v=TwGZQl9OEA4,4194,2225,38335,https://www.youtube.com/watch?v=TwGZQl9OEA4,6326,4346,15465,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472180,36,8,240,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,36,8,240,https://www.youtube.com/watch?v=wrzFuQzbAOU,6561,2142,1161,4314,https://www.twitch.tv/videos/2145284912
0bf0ec441dc6489583f7218e02ab6a89,75100,7616498,1709,831,25760,https://www.youtube.com/watch?v=PdkK8YzNKw0,2400,1118,25760,https://www.youtube.com/watch?v=PdkK8YzNKw0,843,430,2838,https://www.youtube.com/watch?v=mr2VA29e6ko,7803,420,254,1639,https://www.twitch.tv/videos/2159165720
c65e7caaf81a43249d5132b9fe312b24,75000,3965545,16301,5766,23177,https://www.youtube.com/watch?v=7JYBIgKn3xo,16301,5766,23177,https://www.youtube.com/watch?v=7JYBIgKn3xo,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73500,290785,0,0,0,,0,0,0,,0,0,0,,7557,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4832782,2924,1277,8454,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1698,564,2924,https://www.youtube.com/watch?v=TRqCM-6EMG8,3958,1303,8454,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2169,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70100,5244506,7165,3603,69391,https://www.youtube.com/watch?v=BfbyxiHDy5c,10439,5824,69391,https://www.youtube.com/watch?v=BfbyxiHDy5c,3119,1184,46351,https://www.youtube.com/watch?v=JOgpMjENdOs,11591,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68300,4003582,7658,3876,8872,https://www.youtube.com/watch?v=qX6r1nWmmNs,7374,3623,7891,https://www.youtube.com/watch?v=5dsNR6bQKco,8872,5923,8872,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67900,4462012,4342,1935,12642,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,4342,1935,12642,https://www.youtube.com/watch?v=XndCWJq-pZ0,140153,19331,9036,57491,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65100,3171303,2549,739,6025,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2549,818,5728,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,3269,370,6025,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5941036,875,451,1034,https://www.youtube.com/watch?v=-9Znf1qL_jg,875,451,1034,https://www.youtube.com/watch?v=-9Znf1qL_jg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7411636,2180,696,7427,https://www.youtube.com/watch?v=zrtMj1CZmoM,2369,1005,7427,https://www.youtube.com/watch?v=zrtMj1CZmoM,317,58,1347,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,62600,644332,1224,334,2672,https://www.youtube.com/watch?v=VwmH1agtzp4,1237,397,2123,https://www.youtube.com/watch?v=LRrkGJnK3po,256,160,2672,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61400,4419936,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,57500,14422425,8132,2595,61250,https://www.youtube.com/watch?v=p57auqkkSZE,3233,723,5922,https://www.youtube.com/watch?v=1PLFjAT14JA,10054,4436,61250,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38125073,546,255,16495,https://www.youtube.com/watch?v=KIWV-hBVbYQ,323,147,657,https://www.youtube.com/watch?v=ZFqDFXIx1rw,873,418,16495,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1084,31,23,41,https://www.twitch.tv/videos/2159958266
5f12df329c6144e1a6c596f4fbcb9e81,56700,2787980,5416,2184,11647,https://www.youtube.com/watch?v=wKFs7Y4l0c0,5950,2863,11647,https://www.youtube.com/watch?v=wKFs7Y4l0c0,3130,1650,6607,https://www.youtube.com/watch?v=ZsW0-4rKjUs,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,55800,2888079,9437,3728,19122,https://www.youtube.com/watch?v=WD0Rss4SCx0,8444,3728,16299,https://www.youtube.com/watch?v=QRRfXr2mofw,16547,7018,19122,https://www.youtube.com/watch?v=WD0Rss4SCx0,18366,11907,5356,21715,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55700,2659882,1417,520,5089,https://www.youtube.com/watch?v=AiHitB4g0Hk,1644,520,5089,https://www.youtube.com/watch?v=AiHitB4g0Hk,1248,689,1884,https://www.youtube.com/watch?v=1zcqQInjWfE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54300,3547858,1733,1241,18611,https://www.youtube.com/watch?v=B-n4ZO95uW8,1733,1241,18611,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53600,4276989,7756,2763,10695,https://www.youtube.com/watch?v=iuOTV-346d8,7601,2882,10695,https://www.youtube.com/watch?v=iuOTV-346d8,7911,2122,7989,https://www.youtube.com/watch?v=V6pvVuJjtQU,14016,6563,2944,7919,https://www.twitch.tv/videos/2144638330
2694a505a0e0441bb99b49e8ce1f7473,53500,3291634,7603,2797,13337,https://www.youtube.com/watch?v=iqsnidxtMt0,3476,740,3476,https://www.youtube.com/watch?v=czY7XNehcI8,7940,3086,13337,https://www.youtube.com/watch?v=iqsnidxtMt0,36928,15125,7968,42680,https://www.twitch.tv/videos/2144531168
4544974bc5624035ae7bb0c9ed33e44e,51400,3304163,7470,2701,28709,https://www.youtube.com/watch?v=eoh_vuV_tOY,3689,1952,24331,https://www.youtube.com/watch?v=zC0Qm0Zd76c,9043,3571,28709,https://www.youtube.com/watch?v=eoh_vuV_tOY,2531,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,51100,6292771,5918,2677,34530,https://www.youtube.com/watch?v=4cqT_g8NiR4,3683,890,34530,https://www.youtube.com/watch?v=4cqT_g8NiR4,8228,3165,19556,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4639,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2311575,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,48400,4023177,10586,4142,31378,https://www.youtube.com/watch?v=8rbuS5o5jeI,10143,3959,25805,https://www.youtube.com/watch?v=3mhLgaUuITU,23487,7346,31378,https://www.youtube.com/watch?v=8rbuS5o5jeI,19630,15924,6228,32167,https://www.twitch.tv/videos/2152168387
ba59bb31bbcd4cf3a481c4cf72918fb0,48100,5493218,2717,1372,5239,https://www.youtube.com/watch?v=MILPwDuW8Ac,2638,1371,5239,https://www.youtube.com/watch?v=MILPwDuW8Ac,3802,3575,3802,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4005478,2192,647,5268,https://www.youtube.com/watch?v=oo4LtDypMV4,2192,647,4782,https://www.youtube.com/watch?v=cFBgB-HF7D8,3667,573,5268,https://www.youtube.com/watch?v=oo4LtDypMV4,5127,715,595,776,https://www.twitch.tv/videos/2167595136
6c872a4043b84e4493877a42af684d1d,46900,4173048,3258,1341,23088,https://www.youtube.com/watch?v=yDNbZdsr-WE,2676,1122,6347,https://www.youtube.com/watch?v=tqUGg7ApkEI,13297,6825,23088,https://www.youtube.com/watch?v=yDNbZdsr-WE,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45600,3727106,2552,1307,8230,https://www.youtube.com/watch?v=Ae4C1NN65u0,2590,1567,8230,https://www.youtube.com/watch?v=Ae4C1NN65u0,2261,1005,3529,https://www.youtube.com/watch?v=0S-_XsY857w,9483,262,150,262,https://www.twitch.tv/videos/2158235085
6bd49f94afb144e995247388ca8c42a8,45100,2249866,10385,5750,18208,https://www.youtube.com/watch?v=pj_0peL2xtE,11465,7404,18208,https://www.youtube.com/watch?v=pj_0peL2xtE,7769,4328,16219,https://www.youtube.com/watch?v=oT0OxA7Ujps,29034,36065,9994,60748,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45000,2863417,2098,1365,18908,https://www.youtube.com/watch?v=HS-3OAPrJ8g,1617,1092,5848,https://www.youtube.com/watch?v=PSb8CaxEzJk,7483,4608,18908,https://www.youtube.com/watch?v=HS-3OAPrJ8g,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44400,4522138,4483,1767,7397,https://www.youtube.com/watch?v=Vo2m6ijOQz0,2009,1027,3375,https://www.youtube.com/watch?v=S-N37uIc3IU,5320,2601,7397,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4759301,437,249,630,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,437,249,630,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,0,0,0,,3185,259,199,332,https://www.twitch.tv/videos/2164224076
7e81a72484054a5c89f3826ebc8946be,43800,2186985,2639,1348,54203,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2451,1098,54203,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,3618,1784,7265,https://www.youtube.com/watch?v=y_VTWZm4hyc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,43300,2854410,12923,4945,99831,https://www.youtube.com/watch?v=NFWvDEFLmOk,12923,4945,99831,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4174,811,756,811,https://www.twitch.tv/videos/2167487219
1cfadb0d2e154a258c3177ff8264336f,42300,3168645,5772,1155,42731,https://www.youtube.com/watch?v=2aw42tUSmUM,4287,1155,6967,https://www.youtube.com/watch?v=_tB14MuNX0g,11114,4531,42731,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42200,2401802,2021,1386,19384,https://www.youtube.com/watch?v=9PyR7XSsPYA,1317,535,1657,https://www.youtube.com/watch?v=17PT-gFoa_A,10884,3936,19384,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41000,1208201,3158,1059,8223,https://www.youtube.com/watch?v=8mTP_m0OTMA,3484,1246,7338,https://www.youtube.com/watch?v=FgEeGnWXOqE,1646,957,8223,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40700,2155426,793,490,7382,https://www.youtube.com/watch?v=JsgiUc-v5LM,1159,497,7382,https://www.youtube.com/watch?v=JsgiUc-v5LM,569,490,1094,https://www.youtube.com/watch?v=BHacfK1b_00,3111,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39500,1822672,2696,1065,20725,https://www.youtube.com/watch?v=jyKg7wN1p2Y,994,504,5528,https://www.youtube.com/watch?v=bxZIYagBNa4,3521,1394,20725,https://www.youtube.com/watch?v=jyKg7wN1p2Y,993,303,183,478,https://www.twitch.tv/videos/2168324417
c5fe413a473d4638b53fb3f9019aabbe,39400,2433021,2374,909,9334,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2336,956,6165,https://www.youtube.com/watch?v=iXhoqC_n_lE,2413,789,9334,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2789,297,248,297,https://www.twitch.tv/videos/2164983864
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3111951,1107,418,3938,https://www.youtube.com/watch?v=z9V2FgKbQA0,1280,652,3938,https://www.youtube.com/watch?v=z9V2FgKbQA0,612,184,1136,https://www.youtube.com/watch?v=-choz8ol9q4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38200,3684992,1240,610,71902,https://www.youtube.com/watch?v=CWponfMQbTo,1193,536,7433,https://www.youtube.com/watch?v=7FbyicFaW3M,5213,2079,71902,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37800,1649473,3247,1521,5342,https://www.youtube.com/watch?v=RW58u7LSY7A,2953,1636,5342,https://www.youtube.com/watch?v=RW58u7LSY7A,4546,1229,4842,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,37600,706414,3029,1645,11931,https://www.youtube.com/watch?v=vsFZ_krzgIE,2699,1416,3205,https://www.youtube.com/watch?v=g-LHWgbL4d8,4375,1914,11931,https://www.youtube.com/watch?v=vsFZ_krzgIE,456,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36400,1913466,3078,1519,14531,https://www.youtube.com/watch?v=gCPbcBn4a8U,3565,2052,14531,https://www.youtube.com/watch?v=gCPbcBn4a8U,1248,403,2181,https://www.youtube.com/watch?v=P_NQd0acfL8,2267,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10496960,2053,848,9268,https://www.youtube.com/watch?v=Z39yT_NaeP8,1903,848,3059,https://www.youtube.com/watch?v=BT6vGCD4F2A,4060,1097,9268,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1347211,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714258,0,0,0,,0,0,0,,0,0,0,,6790,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34600,3218699,1451,604,9042,https://www.youtube.com/watch?v=LWYRGiNl8J4,1325,619,3889,https://www.youtube.com/watch?v=nbrmQeCLWzU,2003,590,9042,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34500,1605882,1691,256,5364,https://www.youtube.com/watch?v=TwtuqF9OIj8,1691,256,5364,https://www.youtube.com/watch?v=TwtuqF9OIj8,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34400,2709541,4587,2159,18205,https://www.youtube.com/watch?v=tXvwRIZIv2M,4368,880,18205,https://www.youtube.com/watch?v=tXvwRIZIv2M,6668,2970,11412,https://www.youtube.com/watch?v=0V6Xs81tO3I,656,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34200,905845,3801,1316,24867,https://www.youtube.com/watch?v=CPgzgWrExS4,3671,1507,24867,https://www.youtube.com/watch?v=CPgzgWrExS4,4002,1027,10606,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3310161,655,597,4823,https://www.youtube.com/watch?v=IRiP4UuyNZM,646,388,2857,https://www.youtube.com/watch?v=DSDjMV8XP4w,3865,1474,4823,https://www.youtube.com/watch?v=IRiP4UuyNZM,3286,244,154,289,https://www.twitch.tv/videos/2159075889
fd6a0236861940389e15ef85b16c6069,33600,576080,6949,5016,7770,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,6949,5016,7770,https://www.youtube.com/watch?v=L6l2xoz9bVY,125910,39886,17175,65523,https://www.twitch.tv/videos/2147887747
60282d578bb747b8b232dba81168a5b6,33400,1378535,2528,1198,10136,https://www.youtube.com/watch?v=2yLJJAP_QD4,2038,1137,7275,https://www.youtube.com/watch?v=-geN0Lk-RWE,4297,1808,10136,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33200,4051518,1196,583,2539,https://www.youtube.com/watch?v=f-3LBOLubls,1196,583,2539,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6718,2248,1072,4701,https://www.twitch.tv/videos/2158106930
20f0e269ce554a00920de0444bc22aaf,32600,3032026,820,407,1291,https://www.youtube.com/watch?v=99g4uRMCxLY,0,0,0,,820,407,1291,https://www.youtube.com/watch?v=99g4uRMCxLY,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32600,344816,1037,376,6141,https://www.youtube.com/watch?v=xb-_xfnVZlo,928,367,1701,https://www.youtube.com/watch?v=JCTf4psfPWI,1098,699,6141,https://www.youtube.com/watch?v=xb-_xfnVZlo,1226,503,377,759,https://www.twitch.tv/videos/2168377438
