V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,81600,9616279,7286,3227,25029,https://www.youtube.com/watch?v=qHq8TrEdKn4,7254,3416,25029,https://www.youtube.com/watch?v=qHq8TrEdKn4,10096,2977,23358,https://www.youtube.com/watch?v=51STf4pZ-ZM,25403,10870,8629,19637,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,79100,7592823,4103,1862,8644,https://www.youtube.com/watch?v=A22-rpK2kgw,4103,1621,8644,https://www.youtube.com/watch?v=A22-rpK2kgw,4049,2513,4901,https://www.youtube.com/watch?v=JqC-pazo-VQ,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,78800,4148962,16397,13833,23086,https://www.youtube.com/watch?v=Os_eTY0q7qU,13918,13440,23086,https://www.youtube.com/watch?v=Os_eTY0q7qU,19063,14226,19063,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78100,5538935,0,0,0,,0,0,0,,0,0,0,,4630,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77000,7649984,3780,1740,38826,https://www.youtube.com/watch?v=TwGZQl9OEA4,3767,1647,38826,https://www.youtube.com/watch?v=TwGZQl9OEA4,5750,3277,10730,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472915,0,0,0,,0,0,0,,0,0,0,,6798,1928,773,2622,https://www.twitch.tv/videos/2177516602
0bf0ec441dc6489583f7218e02ab6a89,75300,7682193,2172,822,27044,https://www.youtube.com/watch?v=PdkK8YzNKw0,2355,1328,27044,https://www.youtube.com/watch?v=PdkK8YzNKw0,1029,276,1729,https://www.youtube.com/watch?v=9pzBuyflGxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,300187,0,0,0,,0,0,0,,0,0,0,,7549,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5339343,5013,1763,37912,https://www.youtube.com/watch?v=tkqbp7q8JUY,6847,2039,37912,https://www.youtube.com/watch?v=tkqbp7q8JUY,3945,1352,13895,https://www.youtube.com/watch?v=BLY2DrYYvWI,11621,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4861197,1444,920,5905,https://www.youtube.com/watch?v=kRGJDc17uMg,1453,943,2610,https://www.youtube.com/watch?v=7lEY0ii_fgI,997,815,5905,https://www.youtube.com/watch?v=kRGJDc17uMg,2176,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68600,4051993,4849,2447,10703,https://www.youtube.com/watch?v=qX6r1nWmmNs,4702,2556,7830,https://www.youtube.com/watch?v=dJdkYdTcmyo,10703,723,10703,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68300,4521060,2869,1288,13856,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,2869,1288,13856,https://www.youtube.com/watch?v=XndCWJq-pZ0,141526,18553,8580,35658,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,65400,664065,555,254,11724,https://www.youtube.com/watch?v=VwmH1agtzp4,748,484,1303,https://www.youtube.com/watch?v=xMpZ7yHpC-0,206,86,11724,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3200456,2745,934,5970,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2745,934,5970,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64400,6000629,893,611,10718,https://www.youtube.com/watch?v=5Se12p4kcvI,923,667,10718,https://www.youtube.com/watch?v=5Se12p4kcvI,625,459,625,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7443300,2244,402,9928,https://www.youtube.com/watch?v=7fqmKcvuET8,2244,402,9928,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4425065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,60600,3000779,7946,4260,19614,https://www.youtube.com/watch?v=fJr-3zlTokg,8188,4641,19614,https://www.youtube.com/watch?v=fJr-3zlTokg,7571,3935,13855,https://www.youtube.com/watch?v=zAPkcvKraxA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,59800,15144915,12524,6427,96031,https://www.youtube.com/watch?v=p57auqkkSZE,5489,2198,8496,https://www.youtube.com/watch?v=OqOAa150RDc,26606,11649,96031,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57000,3220564,13219,6649,23825,https://www.youtube.com/watch?v=WD0Rss4SCx0,11569,5649,22046,https://www.youtube.com/watch?v=uMfAkJq4yXQ,15303,11447,23825,https://www.youtube.com/watch?v=WD0Rss4SCx0,19119,10450,2886,21803,https://www.twitch.tv/videos/2160839011
66c812bb04844241af1d1c7539b5e251,57000,38181037,891,245,18386,https://www.youtube.com/watch?v=KIWV-hBVbYQ,303,161,2594,https://www.youtube.com/watch?v=ErilWio4JT8,1487,505,18386,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1089,36,29,102,https://www.twitch.tv/videos/2172482841
a8ce4642418b4fe8ba1471a32097f4c4,56000,2688358,1254,570,5111,https://www.youtube.com/watch?v=AiHitB4g0Hk,1237,590,5111,https://www.youtube.com/watch?v=AiHitB4g0Hk,1272,379,2142,https://www.youtube.com/watch?v=NvQ33vXYFw4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55200,3678752,1792,355,20305,https://www.youtube.com/watch?v=XIqGSiyaGo8,1792,355,20305,https://www.youtube.com/watch?v=XIqGSiyaGo8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54100,4360711,7261,2242,10455,https://www.youtube.com/watch?v=maiCRy8Tyis,7454,3022,10455,https://www.youtube.com/watch?v=maiCRy8Tyis,3346,479,3346,https://www.youtube.com/watch?v=auRvQy154S4,14292,4358,2719,6900,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53800,3355732,5638,2720,13578,https://www.youtube.com/watch?v=_b5aSSKRyjg,2614,1429,2614,https://www.youtube.com/watch?v=nhtM0RLHAYM,6104,2749,13578,https://www.youtube.com/watch?v=_b5aSSKRyjg,37301,11537,5060,22760,https://www.twitch.tv/videos/2164195483
4544974bc5624035ae7bb0c9ed33e44e,52600,3561245,5380,1922,24375,https://www.youtube.com/watch?v=zC0Qm0Zd76c,3449,2266,24375,https://www.youtube.com/watch?v=zC0Qm0Zd76c,8485,1875,23753,https://www.youtube.com/watch?v=NhADAwCGeYE,2734,1483,837,1586,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51300,6361095,3384,1308,34878,https://www.youtube.com/watch?v=4cqT_g8NiR4,3081,1708,34878,https://www.youtube.com/watch?v=4cqT_g8NiR4,5442,536,8703,https://www.youtube.com/watch?v=xSIDZuvZri4,4647,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,50700,4473010,10684,4212,49875,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,10155,3785,22036,https://www.youtube.com/watch?v=gAuqiCX3AAg,24435,14093,49875,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,20830,13574,6004,27434,https://www.twitch.tv/videos/2172579564
5c4241def363418d9b7167d8369d0350,50300,2313590,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48400,5577114,2815,1509,8402,https://www.youtube.com/watch?v=ip9RoiEnYQg,2619,1003,5738,https://www.youtube.com/watch?v=MILPwDuW8Ac,6825,3548,8402,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47900,4409568,3390,1645,60824,https://www.youtube.com/watch?v=EtQYZLgskHQ,2363,1224,5348,https://www.youtube.com/watch?v=eMtT3czc_jY,21099,7024,60824,https://www.youtube.com/watch?v=EtQYZLgskHQ,2413,1985,1339,2237,https://www.twitch.tv/videos/2180313142
c41044006a014ed28107f33221a7de98,47100,4021148,2263,772,5038,https://www.youtube.com/watch?v=cFBgB-HF7D8,2408,840,5038,https://www.youtube.com/watch?v=cFBgB-HF7D8,870,551,1248,https://www.youtube.com/watch?v=GXuI_0kB_yk,5155,989,672,1066,https://www.twitch.tv/videos/2173507486
6bd49f94afb144e995247388ca8c42a8,45900,2369663,9027,3910,14658,https://www.youtube.com/watch?v=sXxy2Qv_m1s,8258,2693,11948,https://www.youtube.com/watch?v=xztvyVm1Cug,10793,4979,14658,https://www.youtube.com/watch?v=sXxy2Qv_m1s,29981,28020,13645,46259,https://www.twitch.tv/videos/2165819680
658e63bebdca421ca934b0bf6aa2bcd8,45800,3796958,2786,1077,8040,https://www.youtube.com/watch?v=iehd46U7vvA,2894,973,8040,https://www.youtube.com/watch?v=iehd46U7vvA,1626,1157,3097,https://www.youtube.com/watch?v=KVYNlqKvAFo,9589,663,353,2393,https://www.twitch.tv/videos/2175913460
ce2a2c07a74640fc8d3b39d022b16dd9,45500,2957364,1715,972,20953,https://www.youtube.com/watch?v=EUDOuJoHsIk,1611,529,4611,https://www.youtube.com/watch?v=xFgrkcmoO5Q,5763,3392,20953,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45400,4603874,4763,1923,20070,https://www.youtube.com/watch?v=UkZwvDeMipI,2718,1396,3052,https://www.youtube.com/watch?v=yxwkuJF331Y,5868,2565,20070,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,45100,2373183,2633,1130,22977,https://www.youtube.com/watch?v=xkyKs4yGujc,1773,963,22977,https://www.youtube.com/watch?v=xkyKs4yGujc,4386,1221,15157,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,43900,2924652,1751,1236,28380,https://www.youtube.com/watch?v=4a9hARizWfc,1751,1137,28380,https://www.youtube.com/watch?v=4a9hARizWfc,2139,1259,2615,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4229,713,521,845,https://www.twitch.tv/videos/2173345183
dee8efe8990e458c915e4f6a6a16b49f,43900,4785010,333,191,10986,https://www.youtube.com/watch?v=WboR0qBPj6Q,309,180,587,https://www.youtube.com/watch?v=x5yyeytSilA,5090,2732,10986,https://www.youtube.com/watch?v=WboR0qBPj6Q,3201,196,169,336,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,42900,2514575,6267,4560,26479,https://www.youtube.com/watch?v=1YOBieGXos8,7056,4560,19446,https://www.youtube.com/watch?v=feqhnWVWWpU,5798,4786,26479,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42800,3254083,3031,1729,26274,https://www.youtube.com/watch?v=RGV50Eu-udU,2730,2045,9694,https://www.youtube.com/watch?v=IA8M25Hykjc,17437,686,26274,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41200,1224859,1552,489,3816,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1383,520,3816,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1837,241,2336,https://www.youtube.com/watch?v=l1dNwFhIrLw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2191868,936,510,2484,https://www.youtube.com/watch?v=DEVLKMntgro,2023,619,2484,https://www.youtube.com/watch?v=DEVLKMntgro,840,496,1698,https://www.youtube.com/watch?v=BHacfK1b_00,3128,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39800,1921586,1936,868,7748,https://www.youtube.com/watch?v=fBmBrzVtwGI,739,370,1503,https://www.youtube.com/watch?v=iOKudrQoB-c,2607,1150,7748,https://www.youtube.com/watch?v=fBmBrzVtwGI,1092,293,219,874,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39700,2521327,2378,1302,8282,https://www.youtube.com/watch?v=5kQzMKT5VvM,1765,798,6064,https://www.youtube.com/watch?v=je3IrZgFqls,3214,1351,8282,https://www.youtube.com/watch?v=5kQzMKT5VvM,3216,1251,1122,4070,https://www.twitch.tv/videos/2182658737
6fb8c6dea7404638a9d78d4b0d84f64c,38900,3130445,1152,551,4022,https://www.youtube.com/watch?v=z9V2FgKbQA0,1261,574,4022,https://www.youtube.com/watch?v=z9V2FgKbQA0,594,153,674,https://www.youtube.com/watch?v=WqgYws4vkzk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38600,3751346,1061,517,11245,https://www.youtube.com/watch?v=LgUsLhMZcqI,908,407,4048,https://www.youtube.com/watch?v=eXBK7pn7v3A,7762,2958,11245,https://www.youtube.com/watch?v=LgUsLhMZcqI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38300,1718060,2890,1304,6582,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2874,1249,5402,https://www.youtube.com/watch?v=RW58u7LSY7A,4804,2116,6582,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38300,760375,2798,846,15035,https://www.youtube.com/watch?v=vsFZ_krzgIE,1193,566,2914,https://www.youtube.com/watch?v=R1FnZscDDxY,5004,1718,15035,https://www.youtube.com/watch?v=vsFZ_krzgIE,471,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37300,2034002,3217,1360,14538,https://www.youtube.com/watch?v=gCPbcBn4a8U,3217,1360,14538,https://www.youtube.com/watch?v=gCPbcBn4a8U,2933,1801,8478,https://www.youtube.com/watch?v=8hECjP3opd8,2306,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36300,10575498,1288,494,8535,https://www.youtube.com/watch?v=P7O45ie6UD8,1288,494,8535,https://www.youtube.com/watch?v=P7O45ie6UD8,1009,871,7206,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1350927,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,35000,1305803,4521,2315,21452,https://www.youtube.com/watch?v=jiYOwf3DKWU,4521,2315,17324,https://www.youtube.com/watch?v=ke_XUOEobx8,5774,2782,21452,https://www.youtube.com/watch?v=jiYOwf3DKWU,4054,3652,2920,4323,https://www.twitch.tv/videos/2181259306
b08047f2566246ac995e03a5db727cfe,35000,1718375,1177,1086,1699,https://www.youtube.com/watch?v=lgMw8AeeLxk,1177,1086,1699,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6805,618,582,618,https://www.twitch.tv/videos/2183029830
23ec5ecfb8c14ea893576783f1790643,34900,2829863,2388,1259,32799,https://www.youtube.com/watch?v=qiyw_dGpF8U,1656,1035,18256,https://www.youtube.com/watch?v=tXvwRIZIv2M,6141,2868,32799,https://www.youtube.com/watch?v=qiyw_dGpF8U,659,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34900,3261513,1377,549,6600,https://www.youtube.com/watch?v=q-twvieSdmU,1178,489,3923,https://www.youtube.com/watch?v=nbrmQeCLWzU,3285,1278,6600,https://www.youtube.com/watch?v=q-twvieSdmU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34800,960049,2020,1132,14705,https://www.youtube.com/watch?v=RrhwBeBraRU,2955,1260,14705,https://www.youtube.com/watch?v=RrhwBeBraRU,1503,423,2199,https://www.youtube.com/watch?v=hxHFLEuZT-M,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34700,1627610,1003,755,2380,https://www.youtube.com/watch?v=WeVf884hASE,1003,755,2380,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,34300,1460220,1733,892,13268,https://www.youtube.com/watch?v=6yxqRmcgXJY,1553,863,5842,https://www.youtube.com/watch?v=KdHyWO5V9RQ,7664,5253,13268,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3499876,1095,539,148743,https://www.youtube.com/watch?v=IRiP4UuyNZM,787,195,1198,https://www.youtube.com/watch?v=w4mKhhQ3DmE,3561,2222,148743,https://www.youtube.com/watch?v=IRiP4UuyNZM,3290,171,111,221,https://www.twitch.tv/videos/2176057815
fd6a0236861940389e15ef85b16c6069,34100,602719,7557,1339,11927,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,7557,1339,11927,https://www.youtube.com/watch?v=pe_gWDslHwA,127244,41710,17691,69304,https://www.twitch.tv/videos/2180410829
f985903969ad4e8b839e919aabe94480,33400,414404,305,139,1347,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,305,152,1347,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,299,125,1332,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
