V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,126000,14348524,7189,3842,62639,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,6406,3743,22110,https://www.youtube.com/watch?v=JIZ3hYas5VY,25248,6766,62639,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,26510,7571,2972,14586,https://www.twitch.tv/videos/2147849695
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,15060768,12186,3829,27332,https://www.youtube.com/watch?v=tDAH34PO4Gg,10913,6527,27332,https://www.youtube.com/watch?v=tDAH34PO4Gg,13622,2020,15739,https://www.youtube.com/watch?v=8WL-ZiUoKMI,36188,15484,4974,21665,https://www.twitch.tv/videos/2160746245
a3ce195c0069494c99849d0b1a10a7fd,114000,10472959,6697,2361,51104,https://www.youtube.com/watch?v=7PAgL3mz0kw,5869,3507,51104,https://www.youtube.com/watch?v=7PAgL3mz0kw,6697,1620,11145,https://www.youtube.com/watch?v=f4W7aNz1YB4,16340,10060,4079,46026,https://www.twitch.tv/videos/2147858413
2741a90689f342548daad7f760b0a8f7,112000,18121342,19464,12569,138136,https://www.youtube.com/watch?v=irvaVySNZiU,10688,4315,26433,https://www.youtube.com/watch?v=bdpBb-9Zzic,60009,18285,138136,https://www.youtube.com/watch?v=irvaVySNZiU,2255,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4536172,4370,651,5569,https://www.youtube.com/watch?v=dteJLM3AJOg,4370,651,5569,https://www.youtube.com/watch?v=dteJLM3AJOg,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17283853,744,355,1743,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,733,457,1743,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,767,37,1300,https://www.youtube.com/watch?v=Ru7KaZMJBKY,1423,0,0,0,
58abad4aa8de49efb785367503dfd92c,106000,10743903,13627,5552,53656,https://www.youtube.com/watch?v=wbvUR3IdStE,17160,7961,53656,https://www.youtube.com/watch?v=wbvUR3IdStE,1849,451,2676,https://www.youtube.com/watch?v=arV91fk4xTo,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,103000,13932522,17099,5375,336984,https://www.youtube.com/watch?v=X1kPmYsuoDM,6860,4039,18277,https://www.youtube.com/watch?v=dAc4K3N2plY,67782,41989,336984,https://www.youtube.com/watch?v=X1kPmYsuoDM,4507,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32437518,3244,1454,108630,https://www.youtube.com/watch?v=E6J2MSyeVNM,3406,1825,5149,https://www.youtube.com/watch?v=WosuhPVVY_c,1770,687,108630,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98400,5895505,3978,1833,29238,https://www.youtube.com/watch?v=sPvo77mz8s0,3942,1955,29238,https://www.youtube.com/watch?v=sPvo77mz8s0,4396,1634,9336,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97900,7315806,5695,3070,22622,https://www.youtube.com/watch?v=dteNnx9puJY,5488,2675,6393,https://www.youtube.com/watch?v=B5SJ_DY7ukc,12442,3466,22622,https://www.youtube.com/watch?v=dteNnx9puJY,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97600,3841402,2329,1265,7213,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2329,1265,7213,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97600,6317339,5372,2129,9667,https://www.youtube.com/watch?v=vVCIBGBFkTo,3114,2047,5872,https://www.youtube.com/watch?v=3ytYFyK5r9o,7752,3348,9667,https://www.youtube.com/watch?v=vVCIBGBFkTo,1701,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93000,5788186,3100,1840,6739,https://www.youtube.com/watch?v=gYyeSqy-vp4,3199,1910,6739,https://www.youtube.com/watch?v=gYyeSqy-vp4,3042,1327,6228,https://www.youtube.com/watch?v=I8VIg9ncIDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,87800,11385188,11691,4280,127266,https://www.youtube.com/watch?v=wJvxYzxxLfQ,7261,2637,15975,https://www.youtube.com/watch?v=ZivASsTY38E,35602,9737,127266,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,84900,11436869,10150,5276,156358,https://www.youtube.com/watch?v=BtKkagGweJM,8380,3692,16327,https://www.youtube.com/watch?v=sJT-WIxre4Y,36295,28012,156358,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80600,9297459,8285,5562,31487,https://www.youtube.com/watch?v=FtffYOYrTtU,8130,5092,31487,https://www.youtube.com/watch?v=FtffYOYrTtU,10889,5774,17781,https://www.youtube.com/watch?v=WMI48BZRAQg,24706,10725,7527,15418,https://www.twitch.tv/videos/2147107277
a9b855767b2d432c9f263e3427ff33a6,78700,7433844,4790,2381,39071,https://www.youtube.com/watch?v=3D8DdukiYck,4731,2762,18032,https://www.youtube.com/watch?v=KPe5cfehSdU,9039,1977,39071,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78200,5530378,0,0,0,,0,0,0,,0,0,0,,4633,0,0,0,
d837e8fda137492c9d77882b98ff863a,77900,12319009,27253,13864,158065,https://www.youtube.com/watch?v=UdzqqLt9Aa4,5949,3456,32679,https://www.youtube.com/watch?v=YBWvDbVbtJs,46464,22911,158065,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76700,7550406,4594,2491,38123,https://www.youtube.com/watch?v=TwGZQl9OEA4,4028,2415,38123,https://www.youtube.com/watch?v=TwGZQl9OEA4,6099,4144,15069,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472130,34,10,240,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,34,10,240,https://www.youtube.com/watch?v=wrzFuQzbAOU,6551,2326,1238,4312,https://www.twitch.tv/videos/2145284912
0bf0ec441dc6489583f7218e02ab6a89,75000,7607713,1466,799,25552,https://www.youtube.com/watch?v=PdkK8YzNKw0,2392,1057,25552,https://www.youtube.com/watch?v=PdkK8YzNKw0,821,427,2788,https://www.youtube.com/watch?v=mr2VA29e6ko,7714,417,279,1459,https://www.twitch.tv/videos/2159165720
c65e7caaf81a43249d5132b9fe312b24,74900,3954211,16192,6911,23077,https://www.youtube.com/watch?v=7JYBIgKn3xo,16192,6911,23077,https://www.youtube.com/watch?v=7JYBIgKn3xo,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73500,289667,0,0,0,,0,0,0,,0,0,0,,7563,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4826676,2913,1431,8433,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1695,330,2913,https://www.youtube.com/watch?v=TRqCM-6EMG8,3946,1534,8433,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2169,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70000,5229072,6775,3862,69382,https://www.youtube.com/watch?v=BfbyxiHDy5c,10010,6150,69382,https://www.youtube.com/watch?v=BfbyxiHDy5c,3097,1208,45548,https://www.youtube.com/watch?v=JOgpMjENdOs,11592,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68300,4000581,7362,3934,7888,https://www.youtube.com/watch?v=5dsNR6bQKco,7095,3843,7888,https://www.youtube.com/watch?v=5dsNR6bQKco,7647,5583,7647,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67900,4456670,4267,2504,12350,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,4267,2504,12350,https://www.youtube.com/watch?v=XndCWJq-pZ0,140046,18915,9622,57487,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65100,3169044,2544,945,5893,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2544,989,5683,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,3203,564,5893,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5937882,933,452,1280,https://www.youtube.com/watch?v=pKDr9UHxpeg,933,452,1280,https://www.youtube.com/watch?v=pKDr9UHxpeg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7408845,2253,727,7422,https://www.youtube.com/watch?v=zrtMj1CZmoM,2533,1006,7422,https://www.youtube.com/watch?v=zrtMj1CZmoM,313,76,1340,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,61900,640393,1223,331,9118,https://www.youtube.com/watch?v=j8AR01dQGTI,1247,409,5867,https://www.youtube.com/watch?v=ac3hBRBE6IE,714,197,9118,https://www.youtube.com/watch?v=j8AR01dQGTI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61400,4419446,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,57300,14352714,7817,1405,57383,https://www.youtube.com/watch?v=p57auqkkSZE,1434,392,8944,https://www.youtube.com/watch?v=8DI5rNi6K5o,9607,4745,57383,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38099265,498,201,14283,https://www.youtube.com/watch?v=KIWV-hBVbYQ,324,151,644,https://www.youtube.com/watch?v=ZFqDFXIx1rw,641,362,14283,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1084,29,23,41,https://www.twitch.tv/videos/2159958266
5f12df329c6144e1a6c596f4fbcb9e81,56700,2776010,5321,2444,11621,https://www.youtube.com/watch?v=wKFs7Y4l0c0,5927,2481,11621,https://www.youtube.com/watch?v=wKFs7Y4l0c0,2992,1800,6482,https://www.youtube.com/watch?v=ZsW0-4rKjUs,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55700,2653909,1282,526,5080,https://www.youtube.com/watch?v=AiHitB4g0Hk,1641,442,5080,https://www.youtube.com/watch?v=AiHitB4g0Hk,1045,711,1855,https://www.youtube.com/watch?v=1zcqQInjWfE,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,55600,2871147,9397,4238,17262,https://www.youtube.com/watch?v=WD0Rss4SCx0,8431,4238,16182,https://www.youtube.com/watch?v=QRRfXr2mofw,15188,7294,17262,https://www.youtube.com/watch?v=WD0Rss4SCx0,18242,11905,5903,21689,https://www.twitch.tv/videos/2160839011
17c335762a694402b8cb9a96b2865572,54200,3539089,1797,1451,18172,https://www.youtube.com/watch?v=B-n4ZO95uW8,1797,1451,18172,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53600,4261859,7140,2962,10651,https://www.youtube.com/watch?v=iuOTV-346d8,6735,3145,10651,https://www.youtube.com/watch?v=iuOTV-346d8,7707,2115,7801,https://www.youtube.com/watch?v=6DXVjW7eFK8,14013,6503,3302,7918,https://www.twitch.tv/videos/2144638330
2694a505a0e0441bb99b49e8ce1f7473,53500,3282515,7165,3206,13215,https://www.youtube.com/watch?v=iqsnidxtMt0,3441,948,3441,https://www.youtube.com/watch?v=czY7XNehcI8,7351,3285,13215,https://www.youtube.com/watch?v=iqsnidxtMt0,36849,15596,8411,42678,https://www.twitch.tv/videos/2144531168
4544974bc5624035ae7bb0c9ed33e44e,51200,3288083,7260,2488,27778,https://www.youtube.com/watch?v=eoh_vuV_tOY,3717,1899,24313,https://www.youtube.com/watch?v=zC0Qm0Zd76c,9155,3999,27778,https://www.youtube.com/watch?v=eoh_vuV_tOY,2524,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,51100,6284169,5883,2803,34438,https://www.youtube.com/watch?v=4cqT_g8NiR4,3968,1034,34438,https://www.youtube.com/watch?v=4cqT_g8NiR4,7819,3606,19321,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4640,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2311414,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,48200,3979855,10510,4239,28578,https://www.youtube.com/watch?v=8rbuS5o5jeI,9921,4071,25714,https://www.youtube.com/watch?v=3mhLgaUuITU,21977,8431,28578,https://www.youtube.com/watch?v=8rbuS5o5jeI,19507,15919,7120,32134,https://www.twitch.tv/videos/2152168387
ba59bb31bbcd4cf3a481c4cf72918fb0,48100,5480788,2763,1196,5061,https://www.youtube.com/watch?v=MILPwDuW8Ac,2763,1196,5061,https://www.youtube.com/watch?v=MILPwDuW8Ac,0,0,0,,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4003881,2169,833,5174,https://www.youtube.com/watch?v=oo4LtDypMV4,2169,833,4709,https://www.youtube.com/watch?v=cFBgB-HF7D8,3615,790,5174,https://www.youtube.com/watch?v=oo4LtDypMV4,5126,653,501,653,https://www.twitch.tv/videos/2161663599
6c872a4043b84e4493877a42af684d1d,46800,4141123,3036,1387,20788,https://www.youtube.com/watch?v=yDNbZdsr-WE,2388,1073,6337,https://www.youtube.com/watch?v=tqUGg7ApkEI,11203,5494,20788,https://www.youtube.com/watch?v=yDNbZdsr-WE,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45600,3723994,2542,1635,8225,https://www.youtube.com/watch?v=Ae4C1NN65u0,2551,1667,8225,https://www.youtube.com/watch?v=Ae4C1NN65u0,2482,1128,3497,https://www.youtube.com/watch?v=0S-_XsY857w,9481,1926,1045,3609,https://www.twitch.tv/videos/2155747997
6bd49f94afb144e995247388ca8c42a8,45100,2234290,10807,5835,18101,https://www.youtube.com/watch?v=pj_0peL2xtE,11025,7505,18101,https://www.youtube.com/watch?v=pj_0peL2xtE,7394,4979,15730,https://www.youtube.com/watch?v=oT0OxA7Ujps,28926,36064,13042,60733,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,44900,2850806,3269,1265,15750,https://www.youtube.com/watch?v=HS-3OAPrJ8g,1779,1087,5842,https://www.youtube.com/watch?v=PSb8CaxEzJk,9254,5684,15750,https://www.youtube.com/watch?v=HS-3OAPrJ8g,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44400,4516680,4543,1400,7309,https://www.youtube.com/watch?v=Vo2m6ijOQz0,1927,1176,3363,https://www.youtube.com/watch?v=S-N37uIc3IU,5209,2693,7309,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4758360,417,252,629,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,417,252,629,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,0,0,0,,3182,246,203,556,https://www.twitch.tv/videos/2155601700
7e81a72484054a5c89f3826ebc8946be,43800,2177922,3040,1116,54199,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2590,809,54199,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,3578,1785,8242,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,43000,2812174,12855,3084,99828,https://www.youtube.com/watch?v=NFWvDEFLmOk,12855,3084,99828,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4175,2,1,2,https://www.twitch.tv/videos/2167487219
1cfadb0d2e154a258c3177ff8264336f,42300,3164154,5714,1354,42051,https://www.youtube.com/watch?v=2aw42tUSmUM,4256,1293,6890,https://www.youtube.com/watch?v=_tB14MuNX0g,10833,5052,42051,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42200,2399648,2250,938,19317,https://www.youtube.com/watch?v=9PyR7XSsPYA,1629,280,5364,https://www.youtube.com/watch?v=Ij_H_G65Lzc,10783,4546,19317,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,40900,1262192,3129,1161,8192,https://www.youtube.com/watch?v=8mTP_m0OTMA,3477,1176,7336,https://www.youtube.com/watch?v=FgEeGnWXOqE,1532,867,8192,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40700,2152967,839,541,7311,https://www.youtube.com/watch?v=JsgiUc-v5LM,1492,592,7311,https://www.youtube.com/watch?v=JsgiUc-v5LM,581,505,930,https://www.youtube.com/watch?v=BHacfK1b_00,3109,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39400,1810295,2966,907,20488,https://www.youtube.com/watch?v=jyKg7wN1p2Y,1006,472,5523,https://www.youtube.com/watch?v=bxZIYagBNa4,3516,1482,20488,https://www.youtube.com/watch?v=jyKg7wN1p2Y,977,303,196,372,https://www.twitch.tv/videos/2164982536
c5fe413a473d4638b53fb3f9019aabbe,39300,2422450,2396,1033,9329,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2410,1171,6165,https://www.youtube.com/watch?v=iXhoqC_n_lE,2393,931,9329,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2790,291,262,291,https://www.twitch.tv/videos/2164983864
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3110247,1063,460,3886,https://www.youtube.com/watch?v=z9V2FgKbQA0,1205,700,3886,https://www.youtube.com/watch?v=z9V2FgKbQA0,591,227,1112,https://www.youtube.com/watch?v=-choz8ol9q4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38100,3668712,1190,591,68000,https://www.youtube.com/watch?v=CWponfMQbTo,1177,566,7429,https://www.youtube.com/watch?v=7FbyicFaW3M,4863,2314,68000,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37800,1647183,3290,1597,5316,https://www.youtube.com/watch?v=RW58u7LSY7A,2958,1681,5316,https://www.youtube.com/watch?v=RW58u7LSY7A,4512,1403,4609,https://www.youtube.com/watch?v=Z1joe4L5zLY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,37500,704706,3043,1699,11749,https://www.youtube.com/watch?v=vsFZ_krzgIE,2696,1612,3202,https://www.youtube.com/watch?v=g-LHWgbL4d8,4309,2042,11749,https://www.youtube.com/watch?v=vsFZ_krzgIE,456,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36400,1912913,3184,1829,14522,https://www.youtube.com/watch?v=gCPbcBn4a8U,3665,2196,14522,https://www.youtube.com/watch?v=gCPbcBn4a8U,1244,491,2178,https://www.youtube.com/watch?v=P_NQd0acfL8,2266,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36000,10485652,1884,874,9225,https://www.youtube.com/watch?v=Z39yT_NaeP8,1858,856,3048,https://www.youtube.com/watch?v=BT6vGCD4F2A,3664,1504,9225,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1346812,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714133,0,0,0,,0,0,0,,0,0,0,,6792,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34600,3212957,1460,521,8981,https://www.youtube.com/watch?v=LWYRGiNl8J4,1197,503,3885,https://www.youtube.com/watch?v=nbrmQeCLWzU,1774,537,8981,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34500,1605304,1795,264,5360,https://www.youtube.com/watch?v=TwtuqF9OIj8,1801,317,5360,https://www.youtube.com/watch?v=TwtuqF9OIj8,766,24,766,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34300,2701860,4406,1005,18181,https://www.youtube.com/watch?v=tXvwRIZIv2M,4225,831,18181,https://www.youtube.com/watch?v=tXvwRIZIv2M,6624,2797,11113,https://www.youtube.com/watch?v=0V6Xs81tO3I,657,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34000,895833,3667,1389,24363,https://www.youtube.com/watch?v=CPgzgWrExS4,3160,1612,24363,https://www.youtube.com/watch?v=CPgzgWrExS4,3956,1105,10561,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3307996,702,480,4997,https://www.youtube.com/watch?v=7okH2tuEfIc,630,401,4997,https://www.youtube.com/watch?v=7okH2tuEfIc,3712,1702,3938,https://www.youtube.com/watch?v=b4AkMs2J7fo,3285,236,164,289,https://www.twitch.tv/videos/2159075889
fd6a0236861940389e15ef85b16c6069,33600,574716,6816,5333,7652,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,6816,5333,7652,https://www.youtube.com/watch?v=L6l2xoz9bVY,125771,36815,16148,65514,https://www.twitch.tv/videos/2147887747
60282d578bb747b8b232dba81168a5b6,33400,1376281,2556,1334,9906,https://www.youtube.com/watch?v=2yLJJAP_QD4,2050,1261,7275,https://www.youtube.com/watch?v=-geN0Lk-RWE,4172,2064,9906,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4048578,1106,552,1193,https://www.youtube.com/watch?v=CoeOz6ypV_w,1106,552,1193,https://www.youtube.com/watch?v=CoeOz6ypV_w,0,0,0,,6697,2280,984,4701,https://www.twitch.tv/videos/2158106930
20f0e269ce554a00920de0444bc22aaf,32600,3030997,808,363,1146,https://www.youtube.com/watch?v=99g4uRMCxLY,0,0,0,,808,363,1146,https://www.youtube.com/watch?v=99g4uRMCxLY,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32600,343457,998,414,6117,https://www.youtube.com/watch?v=xb-_xfnVZlo,822,407,1254,https://www.youtube.com/watch?v=WBnTWxJrClM,1081,749,6117,https://www.youtube.com/watch?v=xb-_xfnVZlo,1212,462,361,543,https://www.twitch.tv/videos/2159086067
