V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,146000,18608078,11266,4435,45221,https://www.youtube.com/watch?v=MYFuvn42PxU,12846,4083,25470,https://www.youtube.com/watch?v=1ljRyTCzEFg,11266,4605,45221,https://www.youtube.com/watch?v=MYFuvn42PxU,60942,7494,1242,39226,https://www.twitch.tv/videos/2160817189
f110fd69b66941bab04de9ada563c6ac,136000,11738954,3894,2120,42534,https://www.youtube.com/watch?v=6dVh0OOI4KM,3880,2120,42534,https://www.youtube.com/watch?v=6dVh0OOI4KM,4954,2480,12466,https://www.youtube.com/watch?v=0XUpk9AbpzU,5180,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,132000,12657276,2797,1392,12239,https://www.youtube.com/watch?v=d3Es5iwsb1M,1091,491,2457,https://www.youtube.com/watch?v=TYc51OQ9odw,3614,1775,12239,https://www.youtube.com/watch?v=d3Es5iwsb1M,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,130000,7886387,7628,4634,33687,https://www.youtube.com/watch?v=5z2fZip3H-E,6894,3480,20209,https://www.youtube.com/watch?v=zxY1f-pSJos,28869,22907,33687,https://www.youtube.com/watch?v=5z2fZip3H-E,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,127000,14684942,7335,3045,74946,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,6781,2535,15989,https://www.youtube.com/watch?v=AdOGvl_FBrM,17992,9311,74946,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,26611,4781,1275,5831,https://www.twitch.tv/videos/2164079463
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15309099,10913,6330,16555,https://www.youtube.com/watch?v=1RtYGDLjMTg,10538,6767,13292,https://www.youtube.com/watch?v=RKJSbVMVWRw,12450,6052,16555,https://www.youtube.com/watch?v=1RtYGDLjMTg,36826,19941,8961,35987,https://www.twitch.tv/videos/2168343498
a3ce195c0069494c99849d0b1a10a7fd,114000,10630670,5449,1548,37969,https://www.youtube.com/watch?v=71BUZAa_o94,3130,1066,37969,https://www.youtube.com/watch?v=71BUZAa_o94,10712,4978,16918,https://www.youtube.com/watch?v=OeDoZuoOr28,16932,7429,3168,29259,https://www.twitch.tv/videos/2169157905
2741a90689f342548daad7f760b0a8f7,114000,18707705,26194,9881,167765,https://www.youtube.com/watch?v=irvaVySNZiU,9564,3998,30725,https://www.youtube.com/watch?v=bdpBb-9Zzic,57663,23670,167765,https://www.youtube.com/watch?v=irvaVySNZiU,2474,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4541167,3057,1965,5008,https://www.youtube.com/watch?v=tWo8VFBqkJ8,3057,1965,5008,https://www.youtube.com/watch?v=tWo8VFBqkJ8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17323601,659,219,1862,https://www.youtube.com/watch?v=GOfzrWtCObA,659,219,1862,https://www.youtube.com/watch?v=GOfzrWtCObA,0,0,0,,1430,0,0,0,
58abad4aa8de49efb785367503dfd92c,108000,11058224,14626,4403,44387,https://www.youtube.com/watch?v=peLw3UJo14w,17992,6578,44387,https://www.youtube.com/watch?v=peLw3UJo14w,4245,2833,7322,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,106000,14570248,12937,6804,132120,https://www.youtube.com/watch?v=A6usHDTmVGE,6154,3367,28138,https://www.youtube.com/watch?v=5wPs4_C_ChY,40762,16121,132120,https://www.youtube.com/watch?v=A6usHDTmVGE,4570,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32530267,3177,1400,137089,https://www.youtube.com/watch?v=E6J2MSyeVNM,3400,1578,4412,https://www.youtube.com/watch?v=sPgnWtsf3x4,1483,992,137089,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98900,5993185,3461,1439,16322,https://www.youtube.com/watch?v=pA9TMJIXFbk,3309,1164,16322,https://www.youtube.com/watch?v=pA9TMJIXFbk,7149,3159,10350,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98500,7470242,6382,3449,29045,https://www.youtube.com/watch?v=wubw7d_wMhs,6052,2631,22345,https://www.youtube.com/watch?v=KQ07FQE206A,22279,15652,29045,https://www.youtube.com/watch?v=wubw7d_wMhs,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,98500,3874965,2434,707,2933,https://www.youtube.com/watch?v=c4xOc4w2N-U,2434,707,2933,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98300,6377260,5925,1661,11314,https://www.youtube.com/watch?v=vVCIBGBFkTo,3159,1078,9349,https://www.youtube.com/watch?v=wpYLx-MuiPs,8186,3751,11314,https://www.youtube.com/watch?v=vVCIBGBFkTo,1721,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93100,5834108,3742,1614,5656,https://www.youtube.com/watch?v=9CHqaqPwoSI,3742,1614,5179,https://www.youtube.com/watch?v=GiuK6yyiLdo,3747,1891,5656,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,89700,12112099,11921,4010,163586,https://www.youtube.com/watch?v=wJvxYzxxLfQ,5730,2416,16108,https://www.youtube.com/watch?v=ZivASsTY38E,27401,7039,163586,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86100,11921354,8893,4745,170138,https://www.youtube.com/watch?v=BtKkagGweJM,7442,4030,10556,https://www.youtube.com/watch?v=UKMsYq-JEpE,44690,17196,170138,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,84700,13816659,32168,8558,232954,https://www.youtube.com/watch?v=UdzqqLt9Aa4,7208,4533,34971,https://www.youtube.com/watch?v=YBWvDbVbtJs,56560,36366,232954,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81400,9561861,7639,3444,22728,https://www.youtube.com/watch?v=51STf4pZ-ZM,7395,3444,21494,https://www.youtube.com/watch?v=qHq8TrEdKn4,10093,3239,22728,https://www.youtube.com/watch?v=51STf4pZ-ZM,25317,14937,7475,19599,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,79000,7560259,3824,1602,8461,https://www.youtube.com/watch?v=A22-rpK2kgw,3922,1602,8461,https://www.youtube.com/watch?v=A22-rpK2kgw,3793,1404,6037,https://www.youtube.com/watch?v=V-EhrYtSBBA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78100,5537058,0,0,0,,0,0,0,,0,0,0,,4635,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77000,7638973,3904,2153,38784,https://www.youtube.com/watch?v=TwGZQl9OEA4,3751,2052,38784,https://www.youtube.com/watch?v=TwGZQl9OEA4,5643,3957,10497,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472809,0,0,0,,0,0,0,,0,0,0,,6735,1978,720,2607,https://www.twitch.tv/videos/2177516602
c65e7caaf81a43249d5132b9fe312b24,76100,4055774,16771,15876,18919,https://www.youtube.com/watch?v=Os_eTY0q7qU,18919,18919,18919,https://www.youtube.com/watch?v=Os_eTY0q7qU,14624,12833,14624,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,75300,7676643,1981,940,26853,https://www.youtube.com/watch?v=PdkK8YzNKw0,2331,1247,26853,https://www.youtube.com/watch?v=PdkK8YzNKw0,991,192,1629,https://www.youtube.com/watch?v=9pzBuyflGxM,8378,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,298170,0,0,0,,0,0,0,,0,0,0,,7551,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5329148,4878,2228,37895,https://www.youtube.com/watch?v=tkqbp7q8JUY,7432,3073,37895,https://www.youtube.com/watch?v=tkqbp7q8JUY,3886,1579,13785,https://www.youtube.com/watch?v=BLY2DrYYvWI,11620,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4852601,1626,895,5829,https://www.youtube.com/watch?v=kRGJDc17uMg,1575,939,2935,https://www.youtube.com/watch?v=TRqCM-6EMG8,4298,495,5829,https://www.youtube.com/watch?v=kRGJDc17uMg,2176,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68500,4046026,5121,3028,10631,https://www.youtube.com/watch?v=qX6r1nWmmNs,4976,3084,7805,https://www.youtube.com/watch?v=dJdkYdTcmyo,10631,2114,10631,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68200,4509189,4196,1517,13675,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,4196,1517,13675,https://www.youtube.com/watch?v=XndCWJq-pZ0,141253,19243,9186,29296,https://www.twitch.tv/videos/2168280108
1323f1b775bf43659f8b8ec2899522cd,65100,3197853,2635,1274,5951,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2635,1274,5951,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,64700,658733,736,213,8747,https://www.youtube.com/watch?v=VwmH1agtzp4,806,467,1453,https://www.youtube.com/watch?v=FgKFVTzkFQs,201,96,8747,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64300,5982056,886,626,7610,https://www.youtube.com/watch?v=5Se12p4kcvI,910,685,7610,https://www.youtube.com/watch?v=5Se12p4kcvI,591,511,591,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7439508,1837,492,9879,https://www.youtube.com/watch?v=7fqmKcvuET8,2160,546,9879,https://www.youtube.com/watch?v=7fqmKcvuET8,312,20,374,https://www.youtube.com/watch?v=phbrDkwjte0,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4423926,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,59700,2929623,6936,3495,13522,https://www.youtube.com/watch?v=-tdW8qI7vvo,7076,3078,13522,https://www.youtube.com/watch?v=-tdW8qI7vvo,6682,4064,11653,https://www.youtube.com/watch?v=zAPkcvKraxA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,59100,14951979,11592,3568,89332,https://www.youtube.com/watch?v=p57auqkkSZE,5320,3005,7862,https://www.youtube.com/watch?v=OqOAa150RDc,16746,10332,89332,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57000,38178471,1002,298,18263,https://www.youtube.com/watch?v=KIWV-hBVbYQ,305,205,2573,https://www.youtube.com/watch?v=ErilWio4JT8,1461,618,18263,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1088,36,31,102,https://www.twitch.tv/videos/2172482841
8bf35c3b9a9e461d825a9170555b71c2,56800,3148758,12475,8087,23205,https://www.youtube.com/watch?v=WD0Rss4SCx0,11668,6689,21850,https://www.youtube.com/watch?v=uMfAkJq4yXQ,13599,9319,23205,https://www.youtube.com/watch?v=WD0Rss4SCx0,18884,9918,4367,21789,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55900,2684832,1303,709,5110,https://www.youtube.com/watch?v=AiHitB4g0Hk,1234,767,5110,https://www.youtube.com/watch?v=AiHitB4g0Hk,1641,550,2027,https://www.youtube.com/watch?v=OZ69-c79718,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55000,3654013,1789,598,18486,https://www.youtube.com/watch?v=497fu7uDqvU,1789,598,18486,https://www.youtube.com/watch?v=497fu7uDqvU,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54000,4347831,7405,2241,10385,https://www.youtube.com/watch?v=maiCRy8Tyis,7405,2872,10385,https://www.youtube.com/watch?v=maiCRy8Tyis,5859,601,8437,https://www.youtube.com/watch?v=6DXVjW7eFK8,14228,4245,3165,6896,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53700,3348201,7199,2622,13456,https://www.youtube.com/watch?v=_b5aSSKRyjg,2565,1739,2565,https://www.youtube.com/watch?v=nhtM0RLHAYM,7918,3506,13456,https://www.youtube.com/watch?v=_b5aSSKRyjg,37242,13279,5115,24225,https://www.twitch.tv/videos/2156532295
4544974bc5624035ae7bb0c9ed33e44e,52300,3484386,5782,2138,24374,https://www.youtube.com/watch?v=zC0Qm0Zd76c,3126,1758,24374,https://www.youtube.com/watch?v=zC0Qm0Zd76c,8524,2691,20941,https://www.youtube.com/watch?v=NhADAwCGeYE,2731,1476,1045,1586,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6336807,3745,1512,34829,https://www.youtube.com/watch?v=4cqT_g8NiR4,2550,1631,34829,https://www.youtube.com/watch?v=4cqT_g8NiR4,6236,1269,12339,https://www.youtube.com/watch?v=39LEqdcc0cg,4646,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,50300,4368067,10525,5086,42744,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,10265,4426,21022,https://www.youtube.com/watch?v=gAuqiCX3AAg,23599,17156,42744,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,20726,13914,7906,27408,https://www.twitch.tv/videos/2172579564
5c4241def363418d9b7167d8369d0350,50300,2313198,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48300,5558458,2954,1258,7808,https://www.youtube.com/watch?v=ip9RoiEnYQg,2790,1112,5677,https://www.youtube.com/watch?v=MILPwDuW8Ac,5580,3413,7808,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47800,4388892,3423,1526,60100,https://www.youtube.com/watch?v=EtQYZLgskHQ,2661,1324,5344,https://www.youtube.com/watch?v=eMtT3czc_jY,33886,6606,60100,https://www.youtube.com/watch?v=EtQYZLgskHQ,2355,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4015816,2710,922,4993,https://www.youtube.com/watch?v=cFBgB-HF7D8,3165,1020,4993,https://www.youtube.com/watch?v=cFBgB-HF7D8,1236,824,1236,https://www.youtube.com/watch?v=GXuI_0kB_yk,5153,894,837,894,https://www.twitch.tv/videos/2179539899
658e63bebdca421ca934b0bf6aa2bcd8,45800,3781492,2819,1306,7888,https://www.youtube.com/watch?v=iehd46U7vvA,2986,1267,7888,https://www.youtube.com/watch?v=iehd46U7vvA,2017,1331,2892,https://www.youtube.com/watch?v=KVYNlqKvAFo,9584,658,437,2302,https://www.twitch.tv/videos/2175913460
6bd49f94afb144e995247388ca8c42a8,45800,2342485,9787,4489,18578,https://www.youtube.com/watch?v=pj_0peL2xtE,9001,3373,18578,https://www.youtube.com/watch?v=pj_0peL2xtE,12168,6810,14411,https://www.youtube.com/watch?v=sXxy2Qv_m1s,29824,27700,10571,52298,https://www.twitch.tv/videos/2157414658
ce2a2c07a74640fc8d3b39d022b16dd9,45500,2950858,3241,1052,20817,https://www.youtube.com/watch?v=EUDOuJoHsIk,1675,692,4605,https://www.youtube.com/watch?v=xFgrkcmoO5Q,7152,2178,20817,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45300,4587217,5090,2290,18354,https://www.youtube.com/watch?v=UkZwvDeMipI,2560,1425,2913,https://www.youtube.com/watch?v=yxwkuJF331Y,5698,3092,18354,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44900,2331625,2609,1392,54222,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2088,1474,54222,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,4650,1308,10847,https://www.youtube.com/watch?v=d3Gj6WF3SCg,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4774444,471,175,6657,https://www.youtube.com/watch?v=WboR0qBPj6Q,464,170,582,https://www.youtube.com/watch?v=x5yyeytSilA,2989,1997,6657,https://www.youtube.com/watch?v=WboR0qBPj6Q,3192,235,144,328,https://www.twitch.tv/videos/2169253948
64c779f8cc214e7a9b570c7b3fc128cc,43800,2907050,2538,1628,28368,https://www.youtube.com/watch?v=4a9hARizWfc,2853,1810,28368,https://www.youtube.com/watch?v=4a9hARizWfc,1823,1287,2399,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4212,825,667,844,https://www.twitch.tv/videos/2173345183
f5ff982730f54cd4826ff0530a4288c2,42800,2492358,5865,4689,22067,https://www.youtube.com/watch?v=1YOBieGXos8,6825,5307,18996,https://www.youtube.com/watch?v=feqhnWVWWpU,4906,4071,22067,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42700,3244315,2790,2539,24148,https://www.youtube.com/watch?v=RGV50Eu-udU,2557,2249,8655,https://www.youtube.com/watch?v=IA8M25Hykjc,17060,2910,24148,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41200,1221360,1917,586,7352,https://www.youtube.com/watch?v=FgEeGnWXOqE,2105,595,7352,https://www.youtube.com/watch?v=FgEeGnWXOqE,1730,510,2176,https://www.youtube.com/watch?v=l1dNwFhIrLw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40900,2182269,918,521,7730,https://www.youtube.com/watch?v=JsgiUc-v5LM,1946,843,7730,https://www.youtube.com/watch?v=JsgiUc-v5LM,842,515,1658,https://www.youtube.com/watch?v=BHacfK1b_00,3125,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39800,1907257,1908,1039,7480,https://www.youtube.com/watch?v=fBmBrzVtwGI,908,350,5548,https://www.youtube.com/watch?v=bxZIYagBNa4,2650,1227,7480,https://www.youtube.com/watch?v=fBmBrzVtwGI,1076,351,257,874,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39600,2505517,2246,989,8154,https://www.youtube.com/watch?v=5kQzMKT5VvM,2120,864,6063,https://www.youtube.com/watch?v=je3IrZgFqls,2519,1245,8154,https://www.youtube.com/watch?v=5kQzMKT5VvM,3091,960,725,3741,https://www.twitch.tv/videos/2176545826
6fb8c6dea7404638a9d78d4b0d84f64c,38900,3126611,1059,503,4014,https://www.youtube.com/watch?v=z9V2FgKbQA0,1121,632,4014,https://www.youtube.com/watch?v=z9V2FgKbQA0,656,185,745,https://www.youtube.com/watch?v=cecBypaUpko,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38500,3736407,1051,452,9801,https://www.youtube.com/watch?v=LgUsLhMZcqI,975,427,4042,https://www.youtube.com/watch?v=eXBK7pn7v3A,6125,3373,9801,https://www.youtube.com/watch?v=LgUsLhMZcqI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38200,1704246,2956,1510,6415,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2909,1338,5393,https://www.youtube.com/watch?v=RW58u7LSY7A,5652,2696,6415,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38200,753701,3244,976,14943,https://www.youtube.com/watch?v=vsFZ_krzgIE,2119,663,3244,https://www.youtube.com/watch?v=g-LHWgbL4d8,4784,2726,14943,https://www.youtube.com/watch?v=vsFZ_krzgIE,471,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37100,2000789,3215,1466,14536,https://www.youtube.com/watch?v=gCPbcBn4a8U,3298,1561,14536,https://www.youtube.com/watch?v=gCPbcBn4a8U,1110,514,3598,https://www.youtube.com/watch?v=xe1YqahaJZU,2295,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36200,10549860,1377,521,6196,https://www.youtube.com/watch?v=db8km0OH2TY,1452,580,2310,https://www.youtube.com/watch?v=KJc7KmndmsE,159,147,6196,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1349984,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1715430,0,0,0,,0,0,0,,0,0,0,,6786,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34800,2810948,2644,1405,32131,https://www.youtube.com/watch?v=qiyw_dGpF8U,1440,1003,18247,https://www.youtube.com/watch?v=tXvwRIZIv2M,6221,2783,32131,https://www.youtube.com/watch?v=qiyw_dGpF8U,659,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34800,3245605,1132,582,5449,https://www.youtube.com/watch?v=2nLqqogtMvU,944,517,3914,https://www.youtube.com/watch?v=nbrmQeCLWzU,2887,1421,5449,https://www.youtube.com/watch?v=2nLqqogtMvU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34700,946777,2534,856,14419,https://www.youtube.com/watch?v=RrhwBeBraRU,3068,1513,14419,https://www.youtube.com/watch?v=RrhwBeBraRU,1426,542,4655,https://www.youtube.com/watch?v=v9bU9ES7fiU,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34700,1623084,943,706,2365,https://www.youtube.com/watch?v=WeVf884hASE,943,706,2365,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,34200,1253176,4469,1846,18856,https://www.youtube.com/watch?v=jiYOwf3DKWU,4861,2290,11943,https://www.youtube.com/watch?v=lfT8fmwFMO8,2665,1219,18856,https://www.youtube.com/watch?v=jiYOwf3DKWU,3884,2664,2257,3595,https://www.twitch.tv/videos/2179434411
fd6a0236861940389e15ef85b16c6069,34000,597969,7463,2301,9832,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,7463,2301,9832,https://www.youtube.com/watch?v=pe_gWDslHwA,127099,43977,19296,67763,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34000,3423330,812,337,87658,https://www.youtube.com/watch?v=IRiP4UuyNZM,704,243,1093,https://www.youtube.com/watch?v=w4mKhhQ3DmE,3729,2282,87658,https://www.youtube.com/watch?v=IRiP4UuyNZM,3289,153,119,187,https://www.twitch.tv/videos/2176057815
60282d578bb747b8b232dba81168a5b6,33900,1432828,1919,821,11738,https://www.youtube.com/watch?v=2yLJJAP_QD4,1830,731,5838,https://www.youtube.com/watch?v=KdHyWO5V9RQ,4942,1308,11738,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33200,4058993,1481,1181,2653,https://www.youtube.com/watch?v=f-3LBOLubls,1481,1181,2653,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6754,2097,817,4703,https://www.twitch.tv/videos/2158106930
