VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9ada99f519334f309d29aaf3bfd1aa80,22884,Accendio中文版 Chinese cover 輕語勾動天雷地火💫💫💫#IVE #accendio #cover #翻唱,2024-05-18T00:54:32Z,https://www.youtube.com/watch?v=dYuGnbGc5z8,https://i.ytimg.com/vi/dYuGnbGc5z8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22867,/ᐠ. ̫ .ᐟ\ 0524 不知道幹什麼的話 要不要我帶你去轉轉呀  ⸜♡⸝ 抱枕開始預購囉 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-24T08:22:14Z,https://www.twitch.tv/videos/2153838257,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c03186a33609a3613b0_iitifox_41320029607_1716538926//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22728,/ᐠ. ̫ .ᐟ\ 0609 我在5:20睡覺13:14準時起  ⸜♡⸝ 乙T真的很好穿耶 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-09T05:45:22Z,https://www.twitch.tv/videos/2167451991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/628753860830c0588701_iitifox_41358137511_1717911916//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,22713,【6/5】好耶終於有人陪我打麻將了<3 w/ @kspksp @v4181 @seki_meridian ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-06-05T13:00:10Z,https://www.twitch.tv/videos/2164195483,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/31c0f8b03acfeba311f5_kannazukilubee_41349057095_1717592404//thumb/thumb0-%{width}x%{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,22625,【手手露出雑談】讓我們給酷洛米一個溫暖的家吧💜  #初見歓迎 | 利卡洛斯 LiKaRuZ |,2024-06-01T13:59:08Z,https://www.youtube.com/watch?v=Uc6GjZnGKXI,https://i.ytimg.com/vi/Uc6GjZnGKXI/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,22612,【傾聽奈心】連動完後特別想跟你們聊聊戀愛看法🫶 #縱型雜談 #初見歓迎 ｜結月莉莉奈Ririna,2024-05-30T12:18:00Z,https://www.youtube.com/watch?v=bCTs0r8PHXg,https://i.ytimg.com/vi/bCTs0r8PHXg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22396,﹝中/日ok﹞10:00打配練習！開心打配！ft.小魚/叔叔  /ᐠ .ᆺ. ᐟ\ﾉ  ░ @earendelxdfp !指令 !隊友 !連動中,2024-06-05T14:45:12Z,https://www.twitch.tv/videos/2164253016,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0430e50d33cd402d8ba3_earendelxdfp_41349396055_1717598706//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,22354,【3D SHOWCASE】降落！因你而存在的太陽伴星，想帶給你們歡樂又有活力的演出！ #Nemomo3D 春魚創意 x VIVE ORIGINALS x BEATDAY【涅默Nemesis】,2024-05-21T12:25:12Z,https://www.youtube.com/watch?v=JIZ3hYas5VY,https://i.ytimg.com/vi/JIZ3hYas5VY/mqdefault.jpg
824c0c36956f4a73bb3ec479dd8e4da8,22121,【精華】絕對不是只有我有這個困擾 #shorts #台灣Vtubacer​​​​​​ #Vtuber #搞笑 #迷因,2024-05-22T04:15:01Z,https://www.youtube.com/watch?v=xMRMAkJhMcU,https://i.ytimg.com/vi/xMRMAkJhMcU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22068,終於可以讓我69了吧,2024-06-09T08:13:22Z,https://www.youtube.com/watch?v=ILm8mu7O0tQ,https://i.ytimg.com/vi/ILm8mu7O0tQ/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,22062,另一個隱藏成就 說服銀枝 這男人的經歷竟然這麼有趣！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-06-12T10:00:12Z,https://www.youtube.com/watch?v=EvlUz7kVKCg,https://i.ytimg.com/vi/EvlUz7kVKCg/mqdefault.jpg
08a612f1ecf84b619a8899a5caed28c1,22021,133公分小隻女到底有多重？！私密大公開🔥 #shorts #台灣vtuber #猫屋敷ねる #新人vtuber  #clips,2024-05-21T08:11:06Z,https://www.youtube.com/watch?v=c_pKlR4QxyE,https://i.ytimg.com/vi/c_pKlR4QxyE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21919,/ᐠ. ̫ .ᐟ\ 0601 抱枕到門市囉 請簽收 ⸜♡⸝ 乙T真的很好穿耶 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-01T06:58:55Z,https://www.twitch.tv/videos/2160691273,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/170a40571ceccd03db31_iitifox_41338731959_1717225127//thumb/thumb0-%{width}x%{height}.jpg
de266b34e79c49b48fa566e9fb1a24af,21897,【爬山耐久】跟350人說早安才能下班...｜台灣Vtuber｜希珥 Shir,2024-05-18T07:11:54Z,https://www.youtube.com/watch?v=CAC-V4T_cFk,https://i.ytimg.com/vi/CAC-V4T_cFk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21884,🔴【原神】音樂台+作業台  ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD(端午節折價券) !曼德洛(10單送月卡),2024-06-08T12:46:34Z,https://www.twitch.tv/videos/2166747961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f871c20326b772b993c_ruroroisme_41356511399_1717850784//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,21821,【密技實況精華】王者峽谷老六骨頭點｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-06-05T09:30:18Z,https://www.youtube.com/watch?v=yHC3NRtSg0Q,https://i.ytimg.com/vi/yHC3NRtSg0Q/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21754,地獄般的week｜汐Seki｜!週邊 !指令,2024-06-01T09:39:23Z,https://www.twitch.tv/videos/2160746245,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04848f91e4fda9fb7f01_seki_meridian_41339027111_1717234755//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,21746,期末考地獄業火焚燒我,2024-06-01T13:06:32Z,https://www.twitch.tv/videos/2160839011,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72cd394dbc488feabfef_reirei_neon_41339591607_1717247185//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21731,【#雜談】14萬感謝！想跟大家一起超級久違的酒雜，邊喝邊聊天搭配輪盤做一些以前沒做過的挑戰！ ░   #雑談 #飲み配信  ｜#chatting  Stream,2024-06-14T18:46:35Z,https://www.youtube.com/watch?v=3EidXtXFpCk,https://i.ytimg.com/vi/3EidXtXFpCk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21583,﹝中/日ok﹞ /ᐠ .ᆺ. ᐟ\ﾉ來跟大家聊聊天休息一下 ░ @earendelxdfp !指令 !隊友 !聯動中,2024-05-22T14:44:49Z,https://www.twitch.tv/videos/2152301748,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b78bead737b0c61da469_earendelxdfp_41316259367_1716389082//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,21515,【5/31】到底為什麼起床後半價為什麼啊史克威爾｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-05-31T14:22:03Z,https://www.twitch.tv/videos/2160003251,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b1b25ad1234aae359ceb_kannazukilubee_41337364343_1717165318//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,21498,【密技實況精華】戰地記者隱柱版｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-06-04T07:50:15Z,https://www.youtube.com/watch?v=fk7BDHf5cnI,https://i.ytimg.com/vi/fk7BDHf5cnI/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,21470,【#悠白音聲ASMR 51 -blue-】懶洋洋的季節，悠姊姊的掏耳哄睡☁️｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2024-05-26T15:58:52Z,https://www.youtube.com/watch?v=SBG88xkeyHw,https://i.ytimg.com/vi/SBG88xkeyHw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,21440,【澪Rei】拜託留下那頂帽子～出門一定要戴帽子的Reirei！ #vtuber #台灣vtuber #看這狸 #shorts,2024-06-02T12:59:05Z,https://www.youtube.com/watch?v=WD0Rss4SCx0,https://i.ytimg.com/vi/WD0Rss4SCx0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,21308,【3Dio FS XLR】 ASMR高級理容院...♥｜剪髮、泡泡、按摩、掏耳...睡前極致紓壓1HR ♡♡♡【AoiHinamori】,2024-06-08T16:15:23Z,https://www.youtube.com/watch?v=3s1HI3EJx3Y,https://i.ytimg.com/vi/3s1HI3EJx3Y/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21259,【杏仁ミル精華】咪嚕提出一個問題，讓哈瓜跟肯特直接吐了ft.@Kant0211 @KannazukiLubee @Jongie @ch.0330,2024-06-08T04:00:24Z,https://www.youtube.com/watch?v=UL0PMv1C7SA,https://i.ytimg.com/vi/UL0PMv1C7SA/mqdefault.jpg
9ada99f519334f309d29aaf3bfd1aa80,21172,Ara Ara❤️못 말리는 도련님 晚安大少爺~,2024-05-21T08:58:33Z,https://www.youtube.com/watch?v=Uwrmun-Bl-8,https://i.ytimg.com/vi/Uwrmun-Bl-8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21056,/ᐠ. ̫ .ᐟ\ 0613 今晚八點 本斥但大 ⸜♡⸝ 雞丸幫衝啊 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-13T09:03:38Z,https://www.twitch.tv/videos/2170868669,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab1048c94495423c5fd2_iitifox_41368108231_1718269413//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,21051,【5/22】先吃飯再來看看要幹嘛｜!人鬼3 !yt !抖內 !會員 !7tv !指令 !手機殼,2024-05-22T14:01:10Z,https://www.twitch.tv/videos/2152277510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec3d9edf465f59be48f3_kannazukilubee_41316144215_1716386465//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20980,想吃QQ的布朗尼｜汐Seki｜!週邊 !指令,2024-06-03T12:50:53Z,https://www.twitch.tv/videos/2162505554,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41552aa6cf2bad300f06_seki_meridian_41344273463_1717419046//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20853,【杏仁ミル精華】特戰英豪賽評拆包不過如此，下次能按好了沒有? ft. @Kant0211 @kmomo0512,2024-05-25T08:30:04Z,https://www.youtube.com/watch?v=DDPS3EEODA8,https://i.ytimg.com/vi/DDPS3EEODA8/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,20766,恥笑別人的下場就是進救護車？ #vtuber #vtuberclips #台v #台v精華,2024-06-11T11:24:13Z,https://www.youtube.com/watch?v=qiyw_dGpF8U,https://i.ytimg.com/vi/qiyw_dGpF8U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20723,【星穹鐵道】🚀0+0波提歐 [2.2混沌回憶－0T通關]▸專武沒錢抽怎麼辦？直接不帶全裸上陣啦！片尾光錐、遺器、面板展示! ▹璐洛洛◃,2024-05-30T13:30:26Z,https://www.youtube.com/watch?v=NDwSAbdWpb8,https://i.ytimg.com/vi/NDwSAbdWpb8/mqdefault.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,20670,新人Vtuber居然被EN超級大前輩海巡留言❗️最後竟然還被…❗️❓  #shorts  #男性vtuber #台灣vtuber #新人vtuber #萊覲見 #希洛萊昂 #UkiVioleta,2024-05-17T10:00:56Z,https://www.youtube.com/watch?v=s-ugP5uTK3k,https://i.ytimg.com/vi/s-ugP5uTK3k/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,20644,加拉赫此生最尷尬！腳趾都可以摳出三室一廳 #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-06-03T10:00:48Z,https://www.youtube.com/watch?v=r89LhAv1mBE,https://i.ytimg.com/vi/r89LhAv1mBE/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,20480,【睡眠ASMR | KU100】♡爆睡吐息♡酥麻包覆磨蹭按摩♡掏耳摸摸♡EARCLEANING EARMASSAGE♡耳マッサージ 耳掃除 耳はー  耳はむ 高音質| 黑DIO【野薔薇 Vtuber】,2024-05-19T17:34:56Z,https://www.youtube.com/watch?v=1ewsBov4yf0,https://i.ytimg.com/vi/1ewsBov4yf0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20456,【杏仁ミル】打龍? 肌肉記憶呢  | !周邊 !3C !咪嚕娃娃 !生日 @vtuber_amiru,2024-06-05T10:42:36Z,https://www.twitch.tv/videos/2164134987,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0eb46399ac25ee2266c_vtuber_amiru_41348594599_1717584151//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,20410,邊彈邊聊天 #彈琴  #御姊 #台v,2024-05-24T18:54:33Z,https://www.youtube.com/watch?v=cCtNZFRNcrM,https://i.ytimg.com/vi/cCtNZFRNcrM/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,20405,【縱向歌雜】週表喪失#6 衝衝4萬訂閱，好久沒有唱歌了好緊張🥺🫶 #縱型歌枠 #初見歓迎 ｜結月莉莉奈Ririna,2024-05-18T09:14:35Z,https://www.youtube.com/watch?v=iJvQQQ0SyYU,https://i.ytimg.com/vi/iJvQQQ0SyYU/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,20326,【睡眠ASMR | KU100】♡安心感♡爆睡安眠♡掏耳按摩顱內高潮♡Triggers for Sleep & Relaxation♡耳マッサージ、耳掃除、耳舐め【野薔薇 Vtuber】,2024-06-06T18:20:57Z,https://www.youtube.com/watch?v=zK-Flv_-Se8,https://i.ytimg.com/vi/zK-Flv_-Se8/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,20289,緊張到破音 #vtuber  #台v精華 #銀河galaxy,2024-06-12T09:00:41Z,https://www.youtube.com/watch?v=BV9k5YVXC2Y,https://i.ytimg.com/vi/BV9k5YVXC2Y/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,20189,【5/20】出去吃飯可能會晚一點點開｜!人鬼3 !yt !抖內 !會員 !7tv !指令 !手機殼,2024-05-20T14:32:57Z,https://www.twitch.tv/videos/2150620336,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76d186f0d5d7a501b73a_kannazukilubee_41311584327_1716215570//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20186,【仔魚】- 06/09 ｜ !周邊 !LINE !歌單,2024-06-09T12:07:59Z,https://www.twitch.tv/videos/2167601523,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82cb0bfae34941e0c163_ziifish_41358983671_1717934874//thumb/thumb0-%{width}x%{height}.jpg
59110c6bf6e64ce6bdf86b40246dc106,20098,【超瑟瑟3D警告】生日倒數！！！一邊等待生日一邊作手刻石頭章♥【朵法娜Tofana】,2024-06-08T17:09:46Z,https://www.youtube.com/watch?v=7GMhwKMHrMQ,https://i.ytimg.com/vi/7GMhwKMHrMQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,20064,【橙Yuzumi】期待已久的排球少年ヾ(•ω•`)o  ｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-06-08T11:59:14Z,https://www.twitch.tv/videos/2166721913,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89f2fa4793cd12f2f4d2_yuzumi_neon_41356338791_1717847946//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19914,【煌Kirali】提早開因為我愛模擬器,2024-05-26T07:25:35Z,https://www.twitch.tv/videos/2155607517,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e782a2de795b24583f9b_kirali_neon_41324990903_1716708329//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,19909,5/20 第三屆ㄉ速雲班集合啦！聊聊這學期！ #人鬼師徒3 ｜#悠白 #Ubye,2024-05-20T14:02:35Z,https://www.twitch.tv/videos/2150603431,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd269f181705961f8376_konyunubye_41311503319_1716213749//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19895,【煌Kirali】天分有時候就是要濫用  #vtuber #shorts,2024-06-03T10:00:04Z,https://www.youtube.com/watch?v=3X4MKyVGXrI,https://i.ytimg.com/vi/3X4MKyVGXrI/mqdefault.jpg
19234cc590224c45912a14487f756dc5,19868,【 #縱型直播 】突發歌回! 今天是點歌歌回 慶祝周年唱一些初配信的歌,2024-06-08T16:51:51Z,https://www.youtube.com/watch?v=f-sdigPUTp4,https://i.ytimg.com/vi/f-sdigPUTp4/mqdefault.jpg
31c7fada1ab24cbd83ab4ae698955a29,19858,【晚安大小姐】 中英日韓菁英管家ver.【木木日葉維】 #vtuber #晚安大小姐 #잘자요 아가씨 #ASMRZ,2024-05-19T07:04:16Z,https://www.youtube.com/watch?v=Bhtsf6g4WGQ,https://i.ytimg.com/vi/Bhtsf6g4WGQ/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,19771,【傾聽奈心】在休假前邊畫圖邊跟你眠聊聊天🫶 #縱型雜談 #初見歓迎 ｜結月莉莉奈Ririna,2024-05-22T13:52:34Z,https://www.youtube.com/watch?v=CfdKxUBOjRI,https://i.ytimg.com/vi/CfdKxUBOjRI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19770,/ᐠ. ̫ .ᐟ\ 0526 哇咧 ⸜♡⸝ 抱枕開始預購囉 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-26T06:42:37Z,https://www.twitch.tv/videos/2155591334,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/396cf04fb8ec529a94a1_iitifox_41324905015_1716705750//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19769,【杏仁ミル精華】制裁色狗yoro的正義之槌！杏仁咕嚕出沒請注意💦ft. @ROHao10 【致命公司】,2024-05-17T04:00:05Z,https://www.youtube.com/watch?v=83kEqZPoLvU,https://i.ytimg.com/vi/83kEqZPoLvU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,19679,【仔魚】- 06/01 六月第一天 ｜ !周邊 !LINE !歌單,2024-06-01T01:46:03Z,https://www.twitch.tv/videos/2160509340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/269fd91fa4f89e70b7da_ziifish_41338221719_1717206355//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,19656,Just Chatting as I Stock My Supermarket!,2024-05-20T15:12:06Z,https://www.youtube.com/watch?v=3FI3yALoj28,https://i.ytimg.com/vi/3FI3yALoj28/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,19556,【SF6】JP完全變成公園散步老人了...今天來玩看看豪鬼或是找回茜咪老婆...?(； ･`д･´)█熙歌Cygnus,2024-05-29T16:59:04Z,https://www.youtube.com/watch?v=5aM6BYxrTeM,https://i.ytimg.com/vi/5aM6BYxrTeM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,19555,【花花】6/5 六月第2開 | !周邊 | !LINE貼圖 |  !委託,2024-06-04T21:38:59Z,https://www.twitch.tv/videos/2163702609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91843200065ae8219fe8_mayberuu_41347423351_1717537128//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,19493,🍜 【官方好料】鬱金香哪有你的浴巾香 | 直播精華【白湯】,2024-05-21T12:45:07Z,https://www.youtube.com/watch?v=9PyR7XSsPYA,https://i.ytimg.com/vi/9PyR7XSsPYA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19472,/ᐠ. ̫ .ᐟ\ 0521 抱枕開始預購囉  ⸜♡⸝ 香噴噴的 不可以錯過 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-21T09:55:25Z,https://www.twitch.tv/videos/2151313878,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5083fb5b6d8f830e1626_iitifox_41313035351_1716285318//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19450,/ᐠ. ̫ .ᐟ\ 0606 YAAY ⸜♡⸝ 乙T真的很好穿耶 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-07T12:43:48Z,https://www.twitch.tv/videos/2165847972,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ea721fa3cf5fdef349d_iitifox_41353850807_1717764222//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19386,【爆笑實況精華】變幻洞好好玩｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-05-22T03:08:06Z,https://www.youtube.com/watch?v=fBWg7X_5H3E,https://i.ytimg.com/vi/fBWg7X_5H3E/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19334,/ᐠ. ̫ .ᐟ\ 0605 晚點原神 ⸜♡⸝ 乙T真的很好穿耶 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-05T06:18:19Z,https://www.twitch.tv/videos/2164052615,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3a5dd384942bedf7514_iitifox_41348087063_1717568291//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19315,【伴睡歌回】端午假期要結束了，你的心情最近是放鬆還是一樣的緊繃呢？記得留給自己一點喘息的空間唷  ░  睡眠導入歌枠｜Singing Stream,2024-06-10T15:44:57Z,https://www.youtube.com/watch?v=VNds9jn2kJA,https://i.ytimg.com/vi/VNds9jn2kJA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19312,【雜談】外送超盤鑑賞？一起邊吃晚餐邊聊聊大家最盤的那天！ft. @Kirali_Neon     ░   #雑談 ｜#chatting  Stream,2024-05-28T14:36:36Z,https://www.youtube.com/watch?v=v8ukwDmXZko,https://i.ytimg.com/vi/v8ukwDmXZko/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19291,【鳴潮】維里奈🌼角色培養全攻略▸開服必練『威力奶』！主流隊伍實戰手法拆解！聲骸搭配、隊友選擇、武器推薦、共鳴鏈效果 ▹璐洛洛◃,2024-06-14T14:30:21Z,https://www.youtube.com/watch?v=cboNU47hJvw,https://i.ytimg.com/vi/cboNU47hJvw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19263,🟣 【鳴潮】公測首日就把忌炎抽滿！蝦與洛的歐氣對決！『限量虛寶碼』不要錯過洛！ ▹ @ruroroisme ◃ ｜安心儲值→ !LD !曼德洛,2024-05-23T15:12:27Z,https://www.twitch.tv/videos/2153173327,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f2f513943dd118b1924_ruroroisme_41318765527_1716477137//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,19246,Hollow Hunger █ 熙歌Cygnus 【歌ってみた】,2024-05-20T11:41:20Z,https://www.youtube.com/watch?v=WMI48BZRAQg,https://i.ytimg.com/vi/WMI48BZRAQg/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,19220,情蜜黑絲 在姊姊身上種草莓  #御姊 #台v,2024-05-28T17:40:43Z,https://www.youtube.com/watch?v=SGa1ki_xTTw,https://i.ytimg.com/vi/SGa1ki_xTTw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,19210,【06/06】Project Planet！四湯圓一起連動打UC，啟動！我不背鍋～～,2024-06-12T12:03:30Z,https://www.twitch.tv/videos/2170098397,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/996f2e148aba71755869_cygxdfp_41366185351_1718193803//thumb/thumb0-%{width}x%{height}.jpg
126103200de947a7a3c2ac3971eef633,19209,Vtuber聊到當兵觸碰禁忌的年齡問題！ #vtuberclips #vtuber中文 #vtuber精華 #台灣vtuber #台v #岩井莉莉,2024-06-05T11:32:09Z,https://www.youtube.com/watch?v=Y_sX7YtUklk,https://i.ytimg.com/vi/Y_sX7YtUklk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19146,/ᐠ. ̫ .ᐟ\ 0529 滿血復活 ⸜♡⸝ 抱枕開始預購囉 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-29T08:52:22Z,https://www.twitch.tv/videos/2158169730,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aea47a057d9d65c9073d_iitifox_41331962023_1716972736//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19135,【杏仁ミル】到底是打破黑龍的頭 還是頭先被打破  | !周邊 !3C !咪嚕娃娃 !生日 @vtuber_amiru,2024-06-06T09:06:24Z,https://www.twitch.tv/videos/2164947162,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72f1b7285448b518348b_vtuber_amiru_41350842407_1717664776//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,19132,【睡眠ASMR | KU100】♡親密吐息♡酥麻掏耳♡貼心包覆按摩♡EARCLEANING EARMASSAGE♡耳マッサージ 耳掃除 耳はー  耳はむ 高音質| 黑DIO【野薔薇 Vtuber】,2024-05-29T18:11:47Z,https://www.youtube.com/watch?v=YKCHmVhTpUs,https://i.ytimg.com/vi/YKCHmVhTpUs/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,19122,6/13 可惡的營運一定要斷他連勝｜#悠白 #Ubye,2024-06-13T08:42:05Z,https://www.twitch.tv/videos/2170862215,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5451361a57cd96a26d1_konyunubye_41368068599_1718268116//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,19095,真的AI主播 ?  #Vtuber #vtuberclips #台v精華 #515,2024-06-04T11:46:30Z,https://www.youtube.com/watch?v=ftYf9sytY00,https://i.ytimg.com/vi/ftYf9sytY00/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19091,【密技實況精華】被鎖爛點位超好玩｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-05-24T08:30:04Z,https://www.youtube.com/watch?v=KmTuSzy17y0,https://i.ytimg.com/vi/KmTuSzy17y0/mqdefault.jpg
