VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,25579,/ᐠ. ̫ .ᐟ\ 0514  先和寶貝瓦 ⸜♡⸝ 晚上跟皮撿垃圾 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-14T06:13:41Z,https://www.twitch.tv/videos/2145341847,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa0383f0c48caa507681_iitifox_41296096887_1715667216//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,25538,【耳舐めASMR | KU100】全身極楽♡舔耳心音吐息♡疲勞消除♡掏耳按摩♡全套舒壓陪伴♡EarMassage EarLicking 耳塞ぎ/囁き/マッサージ/耳はむ【野薔薇 Vtuber】,2024-05-09T18:14:48Z,https://www.youtube.com/watch?v=nIQwAD-kgB4,https://i.ytimg.com/vi/nIQwAD-kgB4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,25488,【5/25】要不要吃哈密哈｜!人鬼3 !yt !抖內 !會員 !7tv !指令 !手機殼,2024-05-25T14:01:11Z,https://www.twitch.tv/videos/2154895439,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9fe6b96d730ebebf4bfa_kannazukilubee_41323460039_1716645666//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25475,【5步驟報稅】看我看我！財政部中區國稅局小幫手4我✨！教你手機輕鬆報稅，加碼好康等你抽唷！,2024-05-08T05:38:33Z,https://www.youtube.com/watch?v=T5JXLkdzOJE,https://i.ytimg.com/vi/T5JXLkdzOJE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25466,【母親節企劃】跟大家介紹我的媽媽 Ft. 豹媽｜煌Kirali,2024-05-12T14:20:17Z,https://www.youtube.com/watch?v=3mhLgaUuITU,https://i.ytimg.com/vi/3mhLgaUuITU/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,25208,大家一直希望我玩的模組 Hit Single - Silly Billy (VS Yourself),2024-05-20T14:12:52Z,https://www.youtube.com/watch?v=hHhM-wQuaT0,https://i.ytimg.com/vi/hHhM-wQuaT0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25093,【杏仁ミル】0654335 | !周邊 !3C !咪嚕娃娃 !生日 @vtuber_amiru,2024-05-25T08:56:49Z,https://www.twitch.tv/videos/2154752439,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b148dcb509c96fd75027_vtuber_amiru_41322637879_1716627402//thumb/thumb0-%{width}x%{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,25037,【The Game of Sisyphus】來挑戰推球囉！【依可露】#shorts #vtuber #縱型配信 #talking #short #初見歓迎 #直式直播,2024-05-18T09:22:00Z,https://www.youtube.com/watch?v=h30nyrhySEw,https://i.ytimg.com/vi/h30nyrhySEw/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,25025,【雑談】只要在今天跟利卡告白，利卡就會向你告白回去唷💜  #初見歓迎 | 利卡洛斯 LiKaRuZ,2024-05-20T14:09:27Z,https://www.youtube.com/watch?v=wnmJK4Il4_A,https://i.ytimg.com/vi/wnmJK4Il4_A/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,24941,【密技實況精華】變幻被動-岩漿不燙術！看似很炫但沒啥用的被動 @double_tea  ｜#apex實況 #apex精華 #直播,2024-05-19T11:52:53Z,https://www.youtube.com/watch?v=NtEd6Kdl_5M,https://i.ytimg.com/vi/NtEd6Kdl_5M/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24917,【杏仁ミル】玩玩遊戲發發呆  | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-05-12T13:05:25Z,https://www.twitch.tv/videos/2143891346,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/739667281e9101d6b35d_vtuber_amiru_41292292439_1715519117//thumb/thumb0-%{width}x%{height}.jpg
9ada99f519334f309d29aaf3bfd1aa80,24891,Jii - ‘NOT NO.1’ M/V (Debut Single),2024-05-25T12:00:26Z,https://www.youtube.com/watch?v=g_CZ4IczAdQ,https://i.ytimg.com/vi/g_CZ4IczAdQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,24632,【貓咪研究室】神魔之塔合作來臨！超大傷害＋緩速！染香綺狐．妲己角色介紹！《水羽 ほむら》【貓咪大戰爭】,2024-05-07T12:00:51Z,https://www.youtube.com/watch?v=w9GoRC7BHe8,https://i.ytimg.com/vi/w9GoRC7BHe8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,24460,【煌Kirali】DARK SOULS III: 今天一定打完第二隻王 吧,2024-05-09T10:00:13Z,https://www.twitch.tv/videos/2141218656,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d143e69a2578fffc7ce_kirali_neon_41284091783_1715248807//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,24398,【橙Yuzumi】RB是心理變態 ｜ @yuzumi_neon !子午捷伴  !LINE貼圖 !霓一串我一串,2024-05-22T17:17:59Z,https://www.twitch.tv/videos/2152405415,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c86a45d81b4719f94cc3_yuzumi_neon_41316538343_1716398270//thumb/thumb0-%{width}x%{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,24356,【恐遊】回到了這世界上最恐怖的地方......學校！！ #初見歓迎 | 利卡洛斯 LiKaRuZ | The Classrooms,2024-05-29T17:37:59Z,https://www.youtube.com/watch?v=G7qLE0lfdpM,https://i.ytimg.com/vi/G7qLE0lfdpM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,24354,【橙Yuzumi】慢慢D打 ｜ @yuzumi_neon !子午捷伴  !LINE貼圖 !霓一串我一串,2024-05-20T12:29:35Z,https://www.twitch.tv/videos/2150551966,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/967231c39c2fbeaa8c38_yuzumi_neon_41311185303_1716208167//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,24337,每次看到小朋友在抓ㄐㄐ聞都在想是怎麼樣 這麼好聞ㄇ⋯⋯⋯ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-05-15T10:01:00Z,https://www.youtube.com/watch?v=z9O0ezDOG9k,https://i.ytimg.com/vi/z9O0ezDOG9k/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,24297,【花花】5/10 種子juri 訓練DAY3  晚點畫圖 | !周邊 | !LINE貼圖 |  !委託,2024-05-10T02:01:02Z,https://www.twitch.tv/videos/2141854821,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7dd8bba8f583f1cc22db_mayberuu_41285793415_1715306455//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,24286,【白給盃爆笑實況精華】什麼樣的主播就有什麼樣的觀眾 ft. @totorei0 圖奇愷愷｜#apex實況 #apex精華 #直播,2024-05-06T07:22:36Z,https://www.youtube.com/watch?v=DlqP5_DNb24,https://i.ytimg.com/vi/DlqP5_DNb24/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24249,【伴睡歌回】楊學姊來唱歌！哪首歌說的是你的學生時期的故事呢？  ░  睡眠導入歌枠｜Singing Stream,2024-05-27T16:17:08Z,https://www.youtube.com/watch?v=1ljRyTCzEFg,https://i.ytimg.com/vi/1ljRyTCzEFg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24184,【杏仁ミル精華】部落公主回歸慘遭爆揍，直接被觀眾揍成啞巴了💦,2024-05-12T04:00:31Z,https://www.youtube.com/watch?v=gkQrDdWS_Ec,https://i.ytimg.com/vi/gkQrDdWS_Ec/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24182,/ᐠ. ̫ .ᐟ\ 0509  明天開始有三天看不到乙緹呢... ⸜♡⸝ 會想我嗎 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-09T07:03:56Z,https://www.twitch.tv/videos/2141163424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2412536aabbcabad200f_iitifox_41283770583_1715238229//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24156,惡龍咆哮✖ 惡獸咆哮○ #杏仁ミル #vtuber #shorts,2024-05-13T09:49:51Z,https://www.youtube.com/watch?v=4uk_rDTx9C4,https://i.ytimg.com/vi/4uk_rDTx9C4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,24154,【5/27】好睏 w/ @nwbigboss @nemesisxdfp @jongie ｜!人鬼3 !yt !抖內 !會員 !7tv !指令 !手機殼,2024-05-27T11:31:24Z,https://www.twitch.tv/videos/2156532295,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0190e5fe9edf6feae19e_kannazukilubee_41327734727_1716809478//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,24094,/ᐠ. ̫ .ᐟ\ 0602 玩一下新遊戲 然後瓦瓦 ⸜♡⸝ 乙T真的很好穿耶 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-02T07:11:43Z,https://www.twitch.tv/videos/2161555465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bab3ebbec37c4fd3f53_iitifox_41341242151_1717312298//thumb/thumb0-%{width}x%{height}.jpg
19234cc590224c45912a14487f756dc5,24075,【 #縱型直播 】RO啟動 ! 今天要做點什麼呢,2024-05-12T16:04:46Z,https://www.youtube.com/watch?v=zyRzEBJ7rMQ,https://i.ytimg.com/vi/zyRzEBJ7rMQ/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,23983,【時長ASMR | KU100】♡耳奥舔耳♡洗髮按摩掏耳♡全套睡眠導入♡ EarLicking EarMassage | 耳マッサージ、耳舐め | Ag Cotsubu贊助【野薔薇 Vtuber】,2024-05-28T17:46:23Z,https://www.youtube.com/watch?v=0mbAbLeP5gY,https://i.ytimg.com/vi/0mbAbLeP5gY/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,23972,【情境式ASMR 21】寶貝，今晚在媽媽的懷裡盡情撒嬌吧 ♡ #asmr #中文音聲 #asmr接力,2024-05-16T16:19:41Z,https://www.youtube.com/watch?v=16DjD5cWiJs,https://i.ytimg.com/vi/16DjD5cWiJs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23956,/ᐠ. ̫ .ᐟ\ 0513 好想緹寶 ⸜♡⸝ 還記得上次開台已經是上次了 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-13T08:28:47Z,https://www.twitch.tv/videos/2144572538,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ebcab4c8a7785e53cac_iitifox_41293924039_1715588919//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,23940,【絕區零&原神】老手+萌新，一次挑戰兩個「深境螺旋」，角色倒地就送會員！ ▹璐洛洛◃,2024-05-10T12:30:07Z,https://www.youtube.com/watch?v=aNXi9AzSZLk,https://i.ytimg.com/vi/aNXi9AzSZLk/mqdefault.jpg
192d2decee72410e8346c135c4ac6e00,23936,【耳舐めASMR】深夜了想吃點甜的...棒棒糖之類♡ 吸吮 細語 鼻息 舔耳  Ear Licking 【九十九真淵／芥川組】,2024-05-14T15:29:29Z,https://www.youtube.com/watch?v=D8PqvP2xzfg,https://i.ytimg.com/vi/D8PqvP2xzfg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,23912,【煌Kirali】有模擬器就有我 20:00跟朋朋煮飯去,2024-05-27T09:59:00Z,https://www.twitch.tv/videos/2156501171,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a53a4dc8bf0005313463_kirali_neon_41327516071_1716803932//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23674,【歌回LA】偶爾會咳一下的歌回🎤來一首新歌 #森森鈴蘭,2024-05-18T14:38:20Z,https://www.youtube.com/watch?v=OFfF-N313Dw,https://i.ytimg.com/vi/OFfF-N313Dw/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,23599,他就這樣流出來了。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-05-23T04:00:22Z,https://www.youtube.com/watch?v=eoh_vuV_tOY,https://i.ytimg.com/vi/eoh_vuV_tOY/mqdefault.jpg
3cf4da41775b4e608f4dde5859cdda74,23561,[Boyfriend ASMR] Yandere Kidnapper forces you to wear Bunny Suit [M4F][Obsessive][stalking][sadist],2024-05-19T17:46:15Z,https://www.youtube.com/watch?v=HunkUfVh1P0,https://i.ytimg.com/vi/HunkUfVh1P0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,23495,【生日快樂】歡慶黑洞七歲歲生日快樂！快來看我這次都收到了甚麼禮物 ‹‹\(´ω` )/››‹‹\( 　´)/››‹‹\( ´ω`)/››█熙歌Cygnus,2024-05-20T14:50:34Z,https://www.youtube.com/watch?v=6JZkQEZEgnw,https://i.ytimg.com/vi/6JZkQEZEgnw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,23452,【20万耐久歌枠】這次認真耐久！要唱到20萬✨20万達成するまで歌い続けるよ🎤初見さん大歓迎🎵【浠Mizuki Karaoke】,2024-06-04T07:41:27Z,https://www.youtube.com/watch?v=bIPxwu0aVgg,https://i.ytimg.com/vi/bIPxwu0aVgg/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,23445,Vtuber觀眾要求的前所未見罵倒ASMR？！ #vtuber #台v #真理果,2024-05-11T09:30:00Z,https://www.youtube.com/watch?v=-x3S0rRZ2uw,https://i.ytimg.com/vi/-x3S0rRZ2uw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,23412,【人鬼師徒S3比賽】第四周比賽來啦，循環賽#2開打，今天的我是快樂阿筍 ヽ(・×・´)ゞ █熙歌Cygnus,2024-05-10T16:10:48Z,https://www.youtube.com/watch?v=k35ecwlAMwA,https://i.ytimg.com/vi/k35ecwlAMwA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,23354,【歌回】母親節歌回 ft. 特別來賓｜澪Rei,2024-05-09T15:07:50Z,https://www.youtube.com/watch?v=ngoTnFUnsIU,https://i.ytimg.com/vi/ngoTnFUnsIU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23351,【杏仁ミル】今天星期六  | !周邊 !3C !咪嚕娃娃 !生日 @vtuber_amiru,2024-06-01T08:54:40Z,https://www.twitch.tv/videos/2160731230,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e4b53893b1ac8584cc3_vtuber_amiru_41338946455_1717232072//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,23283,千古難題之宿舍那麼多人到底怎麼偷尻#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromulive,2024-06-03T09:30:23Z,https://www.youtube.com/watch?v=GQoUB-j7gL0,https://i.ytimg.com/vi/GQoUB-j7gL0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23271,【鳴潮】帶你找『異相．磐石守衛』👊！還有專屬成就！  #璐洛洛 #鳴潮 #wutheringwaves,2024-05-28T10:33:40Z,https://www.youtube.com/watch?v=owya1Ah_g5I,https://i.ytimg.com/vi/owya1Ah_g5I/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,23237,台灣人的中文大考驗 2 FT.@Jia0bana @leelisten2017 @Shippo   #Vtuber #vtuberclips #台v精華 #515,2024-05-18T09:07:56Z,https://www.youtube.com/watch?v=58SThlEXBrQ,https://i.ytimg.com/vi/58SThlEXBrQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23145,【3D／短版MV】LUVORATORRRRRY!／GUMI & RIN｜cover by 森森鈴蘭 Linglan Lily #shorts #森森鈴蘭,2024-05-08T12:15:00Z,https://www.youtube.com/watch?v=8XfrCrMhrTo,https://i.ytimg.com/vi/8XfrCrMhrTo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23122,【杏仁ミル】看人鬼吃吃飯水水影片  | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-05-10T10:50:50Z,https://www.twitch.tv/videos/2142075567,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f26de424fad16a3f0e5_vtuber_amiru_41286645239_1715338244//thumb/thumb0-%{width}x%{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,23007,【恐遊】今天利卡到底能不能夠逃出這個恐怖的學校呢......？ #初見歓迎 | 利卡洛斯 LiKaRuZ🪽 | The Classrooms,2024-06-02T14:01:09Z,https://www.youtube.com/watch?v=pGhEZWSPrm0,https://i.ytimg.com/vi/pGhEZWSPrm0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,22893,Never Grow Up (Acoustic Version) - ちゃんみな / 涅默Nemesis【Cover】,2024-05-21T12:05:11Z,https://www.youtube.com/watch?v=8W0wtZ67KH0,https://i.ytimg.com/vi/8W0wtZ67KH0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22859,/ᐠ. ̫ .ᐟ\ 0524 不知道幹什麼的話 要不要我帶你去轉轉呀  ⸜♡⸝ 抱枕開始預購囉 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-24T08:22:14Z,https://www.twitch.tv/videos/2153838257,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c03186a33609a3613b0_iitifox_41320029607_1716538926//thumb/thumb0-%{width}x%{height}.jpg
d70830a282b9446f89bc9d82c88b8db3,22846,Kopi campur teh,2024-05-12T04:54:46Z,https://www.youtube.com/watch?v=PZ6KmymaR9o,https://i.ytimg.com/vi/PZ6KmymaR9o/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,22803,【花花精華】人鬼錦標種子 種子本田  道歉頭槌 ft.很多人,2024-05-10T03:00:34Z,https://www.youtube.com/watch?v=woivBJPTeS0,https://i.ytimg.com/vi/woivBJPTeS0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,22792,Vtuber tries a $20 VIOLIN from AMAZON,2024-05-24T08:10:50Z,https://www.youtube.com/watch?v=7JYBIgKn3xo,https://i.ytimg.com/vi/7JYBIgKn3xo/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,22567,【傾聽奈心】連動完後特別想跟你們聊聊戀愛看法🫶 #縱型雜談 #初見歓迎 ｜結月莉莉奈Ririna,2024-05-30T12:18:00Z,https://www.youtube.com/watch?v=bCTs0r8PHXg,https://i.ytimg.com/vi/bCTs0r8PHXg/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,22515,【手手露出雑談】讓我們給酷洛米一個溫暖的家吧💜  #初見歓迎 | 利卡洛斯 LiKaRuZ |,2024-06-01T13:59:08Z,https://www.youtube.com/watch?v=Uc6GjZnGKXI,https://i.ytimg.com/vi/Uc6GjZnGKXI/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,22515,【情境向 ASMR】辛苦這麼久，好像忍的很辛苦？讓我來幫你的壓力全部取走吧～♡❄️人聲／吹氣／呢喃【雪之下織雪／芥川組】#asmr接力,2024-05-25T18:06:39Z,https://www.youtube.com/watch?v=CPgzgWrExS4,https://i.ytimg.com/vi/CPgzgWrExS4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,22490,【雙胞胎】其實這是我姊妹！雖然眉毛... ⌇涅默Nemesis,2024-05-15T10:00:13Z,https://www.youtube.com/watch?v=8AsRjpr-k7U,https://i.ytimg.com/vi/8AsRjpr-k7U/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,22421,【官方精華】禍從口出！？一句話就讓同事風評被害【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-05-13T04:00:10Z,https://www.youtube.com/watch?v=GvYNiounEIU,https://i.ytimg.com/vi/GvYNiounEIU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,22420,突然間就音容宛在了 #shorts #vtuber #瑪格麗特諾爾絲,2024-05-11T10:00:28Z,https://www.youtube.com/watch?v=dteNnx9puJY,https://i.ytimg.com/vi/dteNnx9puJY/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,21902,【5/9】好想小鹿Q-Q 先吃個晚餐再來快打｜!人鬼3 !yt !抖內 !會員 !7tv !指令,2024-05-09T14:00:40Z,https://www.twitch.tv/videos/2141331830,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8585a8ede8dbe2b66390_kannazukilubee_41284863079_1715263233//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,21894,/ᐠ. ̫ .ᐟ\ 0601 抱枕到門市囉 請簽收 ⸜♡⸝ 乙T真的很好穿耶 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-01T06:58:55Z,https://www.twitch.tv/videos/2160691273,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/170a40571ceccd03db31_iitifox_41338731959_1717225127//thumb/thumb0-%{width}x%{height}.jpg
de266b34e79c49b48fa566e9fb1a24af,21883,【爬山耐久】跟350人說早安才能下班...｜台灣Vtuber｜希珥 Shir,2024-05-18T07:11:54Z,https://www.youtube.com/watch?v=CAC-V4T_cFk,https://i.ytimg.com/vi/CAC-V4T_cFk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,21777,【3D SHOWCASE】降落！因你而存在的太陽伴星，想帶給你們歡樂又有活力的演出！ #Nemomo3D 春魚創意 x VIVE ORIGINALS x BEATDAY【涅默Nemesis】,2024-05-21T12:25:12Z,https://www.youtube.com/watch?v=JIZ3hYas5VY,https://i.ytimg.com/vi/JIZ3hYas5VY/mqdefault.jpg
9ada99f519334f309d29aaf3bfd1aa80,21657,Supernova English Ver 英文#翻唱 #cover #kpop #englishcover #sing #aespa #Supernova,2024-05-15T12:10:00Z,https://www.youtube.com/watch?v=MhNBVaE4Ejo,https://i.ytimg.com/vi/MhNBVaE4Ejo/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,21605,【彩妝】地雷系妝容初嘗試 #迪鹿DeluCat,2024-05-11T12:46:42Z,https://www.youtube.com/watch?v=RNG2srugZrI,https://i.ytimg.com/vi/RNG2srugZrI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21567,﹝中/日ok﹞ /ᐠ .ᆺ. ᐟ\ﾉ來跟大家聊聊天休息一下 ░ @earendelxdfp !指令 !隊友 !聯動中,2024-05-22T14:44:49Z,https://www.twitch.tv/videos/2152301748,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b78bead737b0c61da469_earendelxdfp_41316259367_1716389082//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,21556,期末考地獄業火焚燒我,2024-06-01T13:06:32Z,https://www.twitch.tv/videos/2160839011,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72cd394dbc488feabfef_reirei_neon_41339591607_1717247185//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21536,地獄般的week｜汐Seki｜!週邊 !指令,2024-06-01T09:39:23Z,https://www.twitch.tv/videos/2160746245,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04848f91e4fda9fb7f01_seki_meridian_41339027111_1717234755//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21457,【伴睡歌回】每週的今晚都在這裡陪著你，一起打開這週的開關、讓你慢慢入睡  ░  睡眠導入歌枠｜Singing Stream,2024-05-13T16:07:26Z,https://www.youtube.com/watch?v=Ey0oCpIdauk,https://i.ytimg.com/vi/Ey0oCpIdauk/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,21451,【5/5】今天要幹嘛勒｜!人鬼3 !yt !抖內 !會員 !7tv !指令,2024-05-05T14:29:51Z,https://www.twitch.tv/videos/2138004862,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ceb13769abf1e58485d_kannazukilubee_41275084439_1714919386//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,21448,【重大告知】回覆🦁️,2024-05-08T14:37:48Z,https://www.youtube.com/watch?v=1mhkri-as7Y,https://i.ytimg.com/vi/1mhkri-as7Y/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,21437,【5/31】到底為什麼起床後半價為什麼啊史克威爾｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-05-31T14:22:03Z,https://www.twitch.tv/videos/2160003251,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b1b25ad1234aae359ceb_kannazukilubee_41337364343_1717165318//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,21368,Sway to My Beat (by Robin) 在銀河中孤獨搖擺 / covered by 埃穆亞Oumua 【崩壞：星穹鐵道 - 知更鳥角色曲】,2024-05-11T17:00:07Z,https://www.youtube.com/watch?v=EJQsYc3sK4E,https://i.ytimg.com/vi/EJQsYc3sK4E/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21215,煌Sir有汐｜PooPeePooPeePoPo【Official Music Video】,2024-05-17T15:15:07Z,https://www.youtube.com/watch?v=YMXf_xP4Tao,https://i.ytimg.com/vi/YMXf_xP4Tao/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,21056,【舒眠向ASMR】小客人，讓我把你的煩惱洗去、舒服到無法思考、無法容納其他事情~♡❄️耳朵按摩／頭皮按摩／舒壓／洗頭／毛巾摩擦／輕聲細語【雪之下織雪／芥川組】,2024-05-06T16:45:16Z,https://www.youtube.com/watch?v=RjPcAuKThDU,https://i.ytimg.com/vi/RjPcAuKThDU/mqdefault.jpg
9ada99f519334f309d29aaf3bfd1aa80,21014,Accendio中文版 Chinese cover 輕語勾動天雷地火💫💫💫#IVE #accendio #cover #翻唱,2024-05-18T00:54:32Z,https://www.youtube.com/watch?v=dYuGnbGc5z8,https://i.ytimg.com/vi/dYuGnbGc5z8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,21010,【5/22】先吃飯再來看看要幹嘛｜!人鬼3 !yt !抖內 !會員 !7tv !指令 !手機殼,2024-05-22T14:01:10Z,https://www.twitch.tv/videos/2152277510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec3d9edf465f59be48f3_kannazukilubee_41316144215_1716386465//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,20824,【偷薪水】做完測驗腦子都長出來了呢～直式配信【瓦西瓦瓦 / Vaswawa】,2024-05-16T05:53:24Z,https://www.youtube.com/watch?v=lN6gBkQIJjY,https://i.ytimg.com/vi/lN6gBkQIJjY/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,20537,【情境向 ASMR】偷偷在你耳邊吹氣，好像有點敏感嗎？那聽得到我對你說的真心話嗎？❄️吹氣／呢喃／甜話／人聲【雪之下織雪／芥川組】,2024-05-23T16:14:21Z,https://www.youtube.com/watch?v=V7In-Ikuo-A,https://i.ytimg.com/vi/V7In-Ikuo-A/mqdefault.jpg
