V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ea4c1a67c2e445ad8028768616ceb659,76900,7589420,4529,2860,38539,https://www.youtube.com/watch?v=TwGZQl9OEA4,4143,1870,38539,https://www.youtube.com/watch?v=TwGZQl9OEA4,9069,3570,16226,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472297,36,5,244,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,36,5,244,https://www.youtube.com/watch?v=wrzFuQzbAOU,6584,2079,1036,3203,https://www.twitch.tv/videos/2146942490
c65e7caaf81a43249d5132b9fe312b24,75100,3981205,16468,3837,23309,https://www.youtube.com/watch?v=7JYBIgKn3xo,16468,3837,23309,https://www.youtube.com/watch?v=7JYBIgKn3xo,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,75100,7628625,1723,697,26056,https://www.youtube.com/watch?v=PdkK8YzNKw0,2414,1062,26056,https://www.youtube.com/watch?v=PdkK8YzNKw0,888,398,2918,https://www.youtube.com/watch?v=mr2VA29e6ko,7828,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73500,292148,0,0,0,,0,0,0,,0,0,0,,7557,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70300,5273887,7097,3208,69395,https://www.youtube.com/watch?v=BfbyxiHDy5c,10690,5558,69395,https://www.youtube.com/watch?v=BfbyxiHDy5c,3138,1746,47002,https://www.youtube.com/watch?v=JOgpMjENdOs,11603,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4836186,2978,998,8473,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1529,1080,2929,https://www.youtube.com/watch?v=TRqCM-6EMG8,4165,961,8473,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2170,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68400,4020167,7524,3496,10314,https://www.youtube.com/watch?v=qX6r1nWmmNs,7409,3383,7903,https://www.youtube.com/watch?v=5dsNR6bQKco,10314,5811,10314,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68000,4479645,5988,2042,12951,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,5988,2042,12951,https://www.youtube.com/watch?v=XndCWJq-pZ0,140399,19240,7477,57496,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65100,3176045,2568,532,5796,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2624,853,5796,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,513,97,513,https://www.youtube.com/watch?v=QgtovvgpNZk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5945974,815,395,1037,https://www.youtube.com/watch?v=-9Znf1qL_jg,815,395,1037,https://www.youtube.com/watch?v=-9Znf1qL_jg,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,63700,649225,821,276,5005,https://www.youtube.com/watch?v=R1EoR50RBPY,1227,541,2131,https://www.youtube.com/watch?v=LRrkGJnK3po,236,133,5005,https://www.youtube.com/watch?v=R1EoR50RBPY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7418983,2252,827,7433,https://www.youtube.com/watch?v=zrtMj1CZmoM,2283,832,7433,https://www.youtube.com/watch?v=zrtMj1CZmoM,346,159,1357,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4420801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,57600,14500684,8173,4592,66420,https://www.youtube.com/watch?v=p57auqkkSZE,1690,600,5497,https://www.youtube.com/watch?v=nN1juhd5eOE,9943,4862,66420,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,57400,2798283,5432,2456,11670,https://www.youtube.com/watch?v=wKFs7Y4l0c0,5946,2985,11670,https://www.youtube.com/watch?v=wKFs7Y4l0c0,3427,2132,6711,https://www.youtube.com/watch?v=ZsW0-4rKjUs,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38140196,586,249,17661,https://www.youtube.com/watch?v=KIWV-hBVbYQ,279,147,659,https://www.youtube.com/watch?v=ZFqDFXIx1rw,1069,552,17661,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1085,31,23,41,https://www.twitch.tv/videos/2159958266
8bf35c3b9a9e461d825a9170555b71c2,56000,2951305,10738,5926,20908,https://www.youtube.com/watch?v=WD0Rss4SCx0,10097,5873,16491,https://www.youtube.com/watch?v=QRRfXr2mofw,20908,12612,20908,https://www.youtube.com/watch?v=WD0Rss4SCx0,18517,11908,4450,21729,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55700,2664015,1172,525,5098,https://www.youtube.com/watch?v=AiHitB4g0Hk,1141,501,5098,https://www.youtube.com/watch?v=AiHitB4g0Hk,1309,703,1897,https://www.youtube.com/watch?v=1zcqQInjWfE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54400,3565164,1784,1051,19324,https://www.youtube.com/watch?v=B-n4ZO95uW8,1784,1051,19324,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53700,4297224,7343,2941,10769,https://www.youtube.com/watch?v=iuOTV-346d8,7343,2941,10769,https://www.youtube.com/watch?v=iuOTV-346d8,5539,2576,8077,https://www.youtube.com/watch?v=6DXVjW7eFK8,14025,6242,2842,6661,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53600,3307221,7758,3684,12101,https://www.youtube.com/watch?v=_b5aSSKRyjg,3523,384,3523,https://www.youtube.com/watch?v=czY7XNehcI8,7823,3697,12101,https://www.youtube.com/watch?v=_b5aSSKRyjg,36953,15733,7495,27981,https://www.twitch.tv/videos/2147884493
4544974bc5624035ae7bb0c9ed33e44e,51800,3363954,7818,2479,31380,https://www.youtube.com/watch?v=eoh_vuV_tOY,4636,1723,24346,https://www.youtube.com/watch?v=zC0Qm0Zd76c,9091,3889,31380,https://www.youtube.com/watch?v=eoh_vuV_tOY,2531,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6305816,4742,2207,34671,https://www.youtube.com/watch?v=4cqT_g8NiR4,3288,1864,34671,https://www.youtube.com/watch?v=4cqT_g8NiR4,8054,3383,11913,https://www.youtube.com/watch?v=Ea3ilCO5tfQ,4641,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2311833,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,48600,4074070,10088,5843,33730,https://www.youtube.com/watch?v=8rbuS5o5jeI,9672,5547,18278,https://www.youtube.com/watch?v=dsV3kqNu-WY,24344,7827,33730,https://www.youtube.com/watch?v=8rbuS5o5jeI,19864,14365,5702,32221,https://www.twitch.tv/videos/2152168387
ba59bb31bbcd4cf3a481c4cf72918fb0,48200,5506189,2779,1293,5520,https://www.youtube.com/watch?v=ip9RoiEnYQg,2648,1218,5432,https://www.youtube.com/watch?v=MILPwDuW8Ac,5520,4615,5520,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47100,4214903,3403,1403,27447,https://www.youtube.com/watch?v=EtQYZLgskHQ,2894,945,6371,https://www.youtube.com/watch?v=tqUGg7ApkEI,15056,9551,27447,https://www.youtube.com/watch?v=EtQYZLgskHQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4010424,2381,1051,5389,https://www.youtube.com/watch?v=oo4LtDypMV4,2271,1482,4883,https://www.youtube.com/watch?v=cFBgB-HF7D8,5389,404,5389,https://www.youtube.com/watch?v=oo4LtDypMV4,5128,716,521,778,https://www.twitch.tv/videos/2167595136
658e63bebdca421ca934b0bf6aa2bcd8,45600,3738041,2514,1561,5829,https://www.youtube.com/watch?v=4zbYw4jT73o,2591,1654,5829,https://www.youtube.com/watch?v=4zbYw4jT73o,2314,836,3578,https://www.youtube.com/watch?v=0S-_XsY857w,9485,0,0,0,
6bd49f94afb144e995247388ca8c42a8,45200,2261979,10423,5279,18326,https://www.youtube.com/watch?v=pj_0peL2xtE,11498,6554,18326,https://www.youtube.com/watch?v=pj_0peL2xtE,8615,3119,16566,https://www.youtube.com/watch?v=oT0OxA7Ujps,29206,36066,11076,60779,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45200,2893791,2877,1191,21695,https://www.youtube.com/watch?v=HS-3OAPrJ8g,1633,934,5857,https://www.youtube.com/watch?v=PSb8CaxEzJk,10131,4370,21695,https://www.youtube.com/watch?v=HS-3OAPrJ8g,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44500,4533057,4836,1817,7603,https://www.youtube.com/watch?v=Vo2m6ijOQz0,2147,892,2503,https://www.youtube.com/watch?v=QfkMBlVOm6c,5224,2481,7603,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44300,2219452,2658,1242,54208,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2546,1222,54208,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2861,1462,7341,https://www.youtube.com/watch?v=y_VTWZm4hyc,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4759901,438,196,632,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,438,196,632,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,0,0,0,,3186,274,202,332,https://www.twitch.tv/videos/2164224076
64c779f8cc214e7a9b570c7b3fc128cc,43400,2861201,11279,1538,99852,https://www.youtube.com/watch?v=NFWvDEFLmOk,12091,2918,99852,https://www.youtube.com/watch?v=NFWvDEFLmOk,1061,1027,1061,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4179,823,681,823,https://www.twitch.tv/videos/2167487219
1cfadb0d2e154a258c3177ff8264336f,42500,3184811,4407,1470,44067,https://www.youtube.com/watch?v=2aw42tUSmUM,4128,1459,4687,https://www.youtube.com/watch?v=zNYlx_W-aVs,11021,7967,44067,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42200,2404714,2105,1230,19443,https://www.youtube.com/watch?v=9PyR7XSsPYA,1336,405,1687,https://www.youtube.com/watch?v=17PT-gFoa_A,10983,2857,19443,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41000,1212215,2843,1087,8258,https://www.youtube.com/watch?v=8mTP_m0OTMA,3234,1180,7342,https://www.youtube.com/watch?v=FgEeGnWXOqE,1546,1013,8258,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40700,2160187,704,426,7497,https://www.youtube.com/watch?v=JsgiUc-v5LM,882,356,7497,https://www.youtube.com/watch?v=JsgiUc-v5LM,571,487,1187,https://www.youtube.com/watch?v=BHacfK1b_00,3113,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39600,1842645,2618,1125,22507,https://www.youtube.com/watch?v=jyKg7wN1p2Y,950,430,5535,https://www.youtube.com/watch?v=bxZIYagBNa4,3366,1250,22507,https://www.youtube.com/watch?v=jyKg7wN1p2Y,997,309,246,483,https://www.twitch.tv/videos/2168324417
c5fe413a473d4638b53fb3f9019aabbe,39400,2443869,2223,893,7275,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2337,885,6166,https://www.youtube.com/watch?v=iXhoqC_n_lE,2023,942,7275,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2789,311,228,311,https://www.twitch.tv/videos/2164983864
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3114248,1099,342,3977,https://www.youtube.com/watch?v=z9V2FgKbQA0,1206,554,3977,https://www.youtube.com/watch?v=z9V2FgKbQA0,542,217,995,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38200,3693739,1196,597,76154,https://www.youtube.com/watch?v=CWponfMQbTo,1047,468,7448,https://www.youtube.com/watch?v=7FbyicFaW3M,5335,1572,76154,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38000,1660754,2987,1659,5361,https://www.youtube.com/watch?v=RW58u7LSY7A,2948,1678,5361,https://www.youtube.com/watch?v=RW58u7LSY7A,4602,906,5284,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,37900,726447,3200,1446,14150,https://www.youtube.com/watch?v=vsFZ_krzgIE,2702,1089,3215,https://www.youtube.com/watch?v=g-LHWgbL4d8,4633,2298,14150,https://www.youtube.com/watch?v=vsFZ_krzgIE,464,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36600,1925419,3017,1348,14531,https://www.youtube.com/watch?v=gCPbcBn4a8U,3345,1889,14531,https://www.youtube.com/watch?v=gCPbcBn4a8U,850,465,2183,https://www.youtube.com/watch?v=P_NQd0acfL8,2279,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10505875,1943,695,9321,https://www.youtube.com/watch?v=Z39yT_NaeP8,1902,708,3076,https://www.youtube.com/watch?v=BT6vGCD4F2A,4551,654,9321,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1347817,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714428,0,0,0,,0,0,0,,0,0,0,,6789,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34700,3226315,1254,678,9211,https://www.youtube.com/watch?v=LWYRGiNl8J4,1143,834,3894,https://www.youtube.com/watch?v=nbrmQeCLWzU,1876,647,9211,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34600,2751782,4452,2519,18232,https://www.youtube.com/watch?v=tXvwRIZIv2M,4220,1515,18232,https://www.youtube.com/watch?v=tXvwRIZIv2M,9441,3152,16664,https://www.youtube.com/watch?v=qiyw_dGpF8U,655,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34500,1612055,1862,283,5381,https://www.youtube.com/watch?v=TwtuqF9OIj8,1862,283,5381,https://www.youtube.com/watch?v=TwtuqF9OIj8,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34300,916290,3822,1183,25587,https://www.youtube.com/watch?v=CPgzgWrExS4,3803,1530,25587,https://www.youtube.com/watch?v=CPgzgWrExS4,3842,900,10690,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3311923,695,484,5098,https://www.youtube.com/watch?v=IRiP4UuyNZM,647,341,2859,https://www.youtube.com/watch?v=DSDjMV8XP4w,3903,1082,5098,https://www.youtube.com/watch?v=IRiP4UuyNZM,3282,226,129,226,https://www.twitch.tv/videos/2160895243
fd6a0236861940389e15ef85b16c6069,33700,577843,7114,4391,7883,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,7114,4391,7883,https://www.youtube.com/watch?v=L6l2xoz9bVY,126206,41444,19623,65535,https://www.twitch.tv/videos/2147887747
60282d578bb747b8b232dba81168a5b6,33600,1394032,2553,1210,10703,https://www.youtube.com/watch?v=2yLJJAP_QD4,2039,988,7276,https://www.youtube.com/watch?v=-geN0Lk-RWE,3717,2549,10703,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33200,4053708,1200,476,2591,https://www.youtube.com/watch?v=f-3LBOLubls,1200,476,2591,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6722,2175,952,4701,https://www.twitch.tv/videos/2158106930
20f0e269ce554a00920de0444bc22aaf,32600,3033692,740,311,1386,https://www.youtube.com/watch?v=99g4uRMCxLY,0,0,0,,740,311,1386,https://www.youtube.com/watch?v=99g4uRMCxLY,0,0,0,0,
