V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
058021ae015448cda91651a6bd41cdc6,3320,82328,176,106,474,https://www.youtube.com/watch?v=CLiDTsnp2tw,176,111,474,https://www.youtube.com/watch?v=CLiDTsnp2tw,106,59,212,https://www.youtube.com/watch?v=OPTJKH4pp60,2108,343,235,449,https://www.twitch.tv/videos/2161662676
7a0c5fe0fe2f4427afe500c85ec958cb,3300,207456,878,84,878,https://www.youtube.com/watch?v=l5YZfjy0bcY,0,0,0,,878,84,878,https://www.youtube.com/watch?v=l5YZfjy0bcY,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3300,219339,0,0,0,,0,0,0,,0,0,0,,760,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3300,120189,96,38,375,https://www.youtube.com/watch?v=9GVbbR7e6bo,96,38,375,https://www.youtube.com/watch?v=9GVbbR7e6bo,0,0,0,,3209,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,3290,116675,305,197,1264,https://www.youtube.com/watch?v=tnwOvjlJ99A,271,197,832,https://www.youtube.com/watch?v=bchJcKisWU4,923,510,1264,https://www.youtube.com/watch?v=tnwOvjlJ99A,819,35,28,35,https://www.twitch.tv/videos/2168270499
536213f7ad4545f5a318156568763a35,3290,84081,91,21,184,https://www.youtube.com/watch?v=CiDPHZmQUc4,91,21,184,https://www.youtube.com/watch?v=CiDPHZmQUc4,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3290,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,3290,112314,108,32,6444,https://www.youtube.com/watch?v=adCEDPONHtc,113,32,226,https://www.youtube.com/watch?v=Cions3Ar2Sc,80,31,6444,https://www.youtube.com/watch?v=adCEDPONHtc,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3290,107258,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,3280,310201,1046,83,1928,https://www.youtube.com/watch?v=921o7IxMqU8,164,56,164,https://www.youtube.com/watch?v=NEBwpmMzGv8,1928,110,1928,https://www.youtube.com/watch?v=921o7IxMqU8,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3270,43142,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,3270,177275,407,263,672,https://www.youtube.com/watch?v=aiY62QjLttk,407,263,672,https://www.youtube.com/watch?v=aiY62QjLttk,0,0,0,,362,0,0,0,
70a7428607b845fc959fb7d4859d018b,3260,269904,0,0,0,,0,0,0,,0,0,0,,19113,541,377,575,https://www.twitch.tv/videos/2163271700
9ceaafbe1a9a41bb9526b113354e03cc,3260,242906,113,29,265,https://www.youtube.com/watch?v=80WFzMVBQqc,164,48,243,https://www.youtube.com/watch?v=WYMA1HwlDa0,84,25,265,https://www.youtube.com/watch?v=80WFzMVBQqc,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,3250,146506,155,93,4358,https://www.youtube.com/watch?v=vxtA-FTH9NU,183,97,429,https://www.youtube.com/watch?v=9x2nHnoyCy8,52,33,4358,https://www.youtube.com/watch?v=vxtA-FTH9NU,689,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3250,182807,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,3240,137587,109,47,551,https://www.youtube.com/watch?v=i8Fy3yM1CmY,109,59,551,https://www.youtube.com/watch?v=i8Fy3yM1CmY,276,27,449,https://www.youtube.com/watch?v=LjyFbeeySa4,118,0,0,0,
52b5fa7ff03945368644f52035a5e798,3230,179166,41,23,70,https://www.youtube.com/watch?v=dYPox-V2bd0,41,23,70,https://www.youtube.com/watch?v=dYPox-V2bd0,0,0,0,,0,0,0,0,
0def37f8b1024539acb6aaf387f3029e,3210,53700,0,0,0,,0,0,0,,0,0,0,,6693,855,434,3498,https://www.twitch.tv/videos/2155663412
ea62d2e6bc854e7a81b01a2362be310f,3210,201424,0,0,0,,0,0,0,,0,0,0,,350,0,0,0,
4576d781ddae45d59fc83c8d25385983,3200,68209,277,227,277,https://www.youtube.com/watch?v=I3-xewVD_Ls,277,227,277,https://www.youtube.com/watch?v=I3-xewVD_Ls,0,0,0,,254,0,0,0,
58e377df63f745fc8473368b20afe2ae,3200,159438,53,29,122,https://www.youtube.com/watch?v=q-H1Wgi9r8U,52,25,122,https://www.youtube.com/watch?v=q-H1Wgi9r8U,120,87,120,https://www.youtube.com/watch?v=NPXyX0PDu-o,253,8,6,18,https://www.twitch.tv/videos/2169332955
67fdbfa65ee94cc688783102ef4f1ce5,3200,30432,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
529328632b0b4701a469ebc14413f855,3200,103034,176,84,369,https://www.youtube.com/watch?v=NEj7MXxPq34,189,89,369,https://www.youtube.com/watch?v=NEj7MXxPq34,174,74,326,https://www.youtube.com/watch?v=7At5ga4WRaY,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,3200,76789,246,143,1544,https://www.youtube.com/watch?v=-kruMSSpDIs,207,87,521,https://www.youtube.com/watch?v=B2XH6R1v-dA,492,421,1544,https://www.youtube.com/watch?v=-kruMSSpDIs,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,3180,150694,424,135,483,https://www.youtube.com/watch?v=x_YPJDkVPtQ,0,0,0,,424,135,483,https://www.youtube.com/watch?v=x_YPJDkVPtQ,10903,1228,606,2028,https://www.twitch.tv/videos/2160835467
c21d4186912d4652a7fb5a1b3ef382b6,3180,85775,182,109,1101,https://www.youtube.com/watch?v=bvJrp7rxmKU,210,116,1101,https://www.youtube.com/watch?v=bvJrp7rxmKU,100,84,178,https://www.youtube.com/watch?v=8HYJmylFHLw,1770,283,207,414,https://www.twitch.tv/videos/2161703766
63f45366143549d8a2d26406445e0077,3170,134708,1324,406,1324,https://www.youtube.com/watch?v=8Jjo6mH02OQ,1324,406,1324,https://www.youtube.com/watch?v=8Jjo6mH02OQ,0,0,0,,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,3160,172673,235,127,528,https://www.youtube.com/watch?v=PQSzTr3PyJk,235,127,528,https://www.youtube.com/watch?v=PQSzTr3PyJk,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3160,77774,0,0,0,,0,0,0,,0,0,0,,437,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,3140,337594,240,108,1011,https://www.youtube.com/watch?v=DW36j57XSHs,223,108,892,https://www.youtube.com/watch?v=r54SXI3KtpY,602,131,1011,https://www.youtube.com/watch?v=DW36j57XSHs,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3140,152123,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9a496e9b261f401dba4991a9f4c7048e,3140,98709,323,130,699,https://www.youtube.com/watch?v=fgEvlZd_3Ww,323,130,699,https://www.youtube.com/watch?v=fgEvlZd_3Ww,378,79,492,https://www.youtube.com/watch?v=XQVrUqUDqi4,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3130,84095,0,0,0,,0,0,0,,0,0,0,,2079,212,155,268,https://www.twitch.tv/videos/2166735253
99c16e8b8a8540d191a2dacac43f1fa3,3130,38509,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,3120,183462,41,20,176,https://www.youtube.com/watch?v=lkJJTeMv3Fw,40,19,87,https://www.youtube.com/watch?v=720QJylFxZs,176,157,176,https://www.youtube.com/watch?v=lkJJTeMv3Fw,4159,667,429,773,https://www.twitch.tv/videos/2164166147
c371d4c7f516451bac8ae3a9a13dc7f2,3110,89798,191,65,404,https://www.youtube.com/watch?v=q-X9TCvoEyg,191,65,404,https://www.youtube.com/watch?v=q-X9TCvoEyg,0,0,0,,1213,72,70,93,https://www.twitch.tv/videos/2170249366
993abf9d9dd84cccae3b8cbba00df320,3100,135111,173,75,544,https://www.youtube.com/watch?v=rQbCj5rPeKA,173,75,544,https://www.youtube.com/watch?v=rQbCj5rPeKA,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3100,130687,185,145,215,https://www.youtube.com/watch?v=28RIipHMysA,185,145,215,https://www.youtube.com/watch?v=28RIipHMysA,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,3090,51280,1643,153,1643,https://www.youtube.com/watch?v=ytCTRBH7--0,0,0,0,,1643,153,1643,https://www.youtube.com/watch?v=ytCTRBH7--0,2002,328,184,328,https://www.twitch.tv/videos/2161563358
2c42a2d77b4c481bae57dc00a66c2f16,3090,296918,454,191,810,https://www.youtube.com/watch?v=3LltOwBPIb0,470,220,810,https://www.youtube.com/watch?v=3LltOwBPIb0,120,97,725,https://www.youtube.com/watch?v=euqhC6I9l_g,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,3080,77869,68,60,68,https://www.youtube.com/watch?v=V8nuhBhT-4k,0,0,0,,68,60,68,https://www.youtube.com/watch?v=V8nuhBhT-4k,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,3080,138897,187,83,595,https://www.youtube.com/watch?v=_TkKWu6b55A,187,97,595,https://www.youtube.com/watch?v=_TkKWu6b55A,211,20,473,https://www.youtube.com/watch?v=WTcWMiBo6FM,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,3070,125909,102,37,238,https://www.youtube.com/watch?v=kSbUHg4sk5c,102,37,238,https://www.youtube.com/watch?v=kSbUHg4sk5c,0,0,0,,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3070,96484,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3060,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,3050,182457,83,41,770,https://www.youtube.com/watch?v=_c_ACsxP4_o,92,51,770,https://www.youtube.com/watch?v=_c_ACsxP4_o,51,37,476,https://www.youtube.com/watch?v=OzBpGYAISvw,347,46,31,122,https://www.twitch.tv/videos/2170799853
d177ac8568a14720b35bcc1a829aff51,3050,84339,357,123,579,https://www.youtube.com/watch?v=HS4G0qyYVIc,446,240,579,https://www.youtube.com/watch?v=HS4G0qyYVIc,251,112,299,https://www.youtube.com/watch?v=4w9x2pBuzIg,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,3050,106834,247,74,316,https://www.youtube.com/watch?v=4RPlhhN8dxM,247,74,316,https://www.youtube.com/watch?v=4RPlhhN8dxM,0,0,0,,1239,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,3050,71666,223,159,311,https://www.youtube.com/watch?v=DGdGrA0QSCs,223,159,311,https://www.youtube.com/watch?v=DGdGrA0QSCs,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,3040,71581,0,0,0,,0,0,0,,0,0,0,,1699,182,148,430,https://www.twitch.tv/videos/2168281787
08a612f1ecf84b619a8899a5caed28c1,3040,88734,659,288,21662,https://www.youtube.com/watch?v=c_pKlR4QxyE,501,183,1009,https://www.youtube.com/watch?v=E4Nj-bUZbKg,1976,579,21662,https://www.youtube.com/watch?v=c_pKlR4QxyE,20569,3450,2282,7379,https://www.twitch.tv/videos/2155690800
c66b9a1fe8bf44e388e9452285e5421e,3030,34823,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,3020,262930,288,147,627,https://www.youtube.com/watch?v=piDr7SKvQME,281,100,462,https://www.youtube.com/watch?v=Szn6ArRt3mw,422,199,627,https://www.youtube.com/watch?v=piDr7SKvQME,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,3010,86395,166,36,465,https://www.youtube.com/watch?v=KqlyY8DrUu0,166,36,465,https://www.youtube.com/watch?v=KqlyY8DrUu0,0,0,0,,0,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,3000,54613,352,197,2336,https://www.youtube.com/watch?v=81ZOwKoiW4M,320,217,392,https://www.youtube.com/watch?v=XlXeQtqwQNo,637,105,2336,https://www.youtube.com/watch?v=81ZOwKoiW4M,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,3000,115580,29,24,29,https://www.youtube.com/watch?v=UEdhGY-U-Pg,0,0,0,,29,24,29,https://www.youtube.com/watch?v=UEdhGY-U-Pg,3791,243,152,371,https://www.twitch.tv/videos/2160803916
fda1d7f773b04b6898f5180e21e47874,2980,148029,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2970,365867,82,46,486,https://www.youtube.com/watch?v=pi4po2aeOp4,119,86,137,https://www.youtube.com/watch?v=wtrwISAjvsM,53,25,486,https://www.youtube.com/watch?v=pi4po2aeOp4,241,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2970,26931,51,50,1437,https://www.youtube.com/watch?v=mP1ydvtoetE,0,0,0,,51,50,1437,https://www.youtube.com/watch?v=mP1ydvtoetE,3795,587,239,1269,https://www.twitch.tv/videos/2168375153
490449b3ec824ea99ea3ccd38ac94c38,2950,91329,122,67,199,https://www.youtube.com/watch?v=W24jvjB90dw,122,67,199,https://www.youtube.com/watch?v=W24jvjB90dw,0,0,0,,0,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,2950,42927,109,38,416,https://www.youtube.com/watch?v=LG1nZO_RbqQ,113,39,416,https://www.youtube.com/watch?v=LG1nZO_RbqQ,57,26,59,https://www.youtube.com/watch?v=U2GjpTD58HE,158,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,2940,76690,160,81,921,https://www.youtube.com/watch?v=FplNpkCBo_I,193,87,921,https://www.youtube.com/watch?v=FplNpkCBo_I,84,28,135,https://www.youtube.com/watch?v=3M4pY7s2V_c,0,0,0,0,
03c018f2d3064da6ac4899bef1d600c5,2940,15024,1219,407,1219,https://www.youtube.com/watch?v=2hpLHZP3WNo,0,0,0,,1219,407,1219,https://www.youtube.com/watch?v=2hpLHZP3WNo,11975,6476,2978,12819,https://www.twitch.tv/videos/2168463557
6b8922c9532e435eb4f03cabc8bb23b1,2940,104472,202,102,532,https://www.youtube.com/watch?v=xPwN00FSXJs,193,100,441,https://www.youtube.com/watch?v=xfdyVwDg-7M,454,177,532,https://www.youtube.com/watch?v=xPwN00FSXJs,2517,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2920,228583,207,11,335,https://www.youtube.com/watch?v=Kveg0w_Gy0w,0,0,0,,207,11,335,https://www.youtube.com/watch?v=Kveg0w_Gy0w,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,2910,162074,99,68,195,https://www.youtube.com/watch?v=QkiKg7I7wrQ,95,60,195,https://www.youtube.com/watch?v=QkiKg7I7wrQ,189,138,189,https://www.youtube.com/watch?v=X6LLLO2rHSo,726,40,33,40,https://www.twitch.tv/videos/2170142451
da189f9d282e4c31a4a8024d11fe368d,2910,113154,118,60,286,https://www.youtube.com/watch?v=EMaiAPLUh-I,123,63,286,https://www.youtube.com/watch?v=EMaiAPLUh-I,81,10,81,https://www.youtube.com/watch?v=GHobO_7kLc8,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,2890,73003,191,107,567,https://www.youtube.com/watch?v=qt7-5_6S3Mk,191,107,567,https://www.youtube.com/watch?v=qt7-5_6S3Mk,0,0,0,,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2880,55307,158,115,230,https://www.youtube.com/watch?v=uHPFtvhLGto,174,121,230,https://www.youtube.com/watch?v=uHPFtvhLGto,43,23,52,https://www.youtube.com/watch?v=bl7Sq8QoR4g,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2880,144439,62,32,73,https://www.youtube.com/watch?v=HuRau5O5VbI,62,32,73,https://www.youtube.com/watch?v=HuRau5O5VbI,0,0,0,,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,2880,106351,174,92,538,https://www.youtube.com/watch?v=1VJelhoHHOs,174,92,538,https://www.youtube.com/watch?v=1VJelhoHHOs,0,0,0,,0,0,0,0,
bcbde4d998e341418ebdf3e26884811d,2860,63927,185,63,267,https://www.youtube.com/watch?v=cQmFpKIIidY,185,63,267,https://www.youtube.com/watch?v=cQmFpKIIidY,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2850,36014,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,2850,86083,172,150,302,https://www.youtube.com/watch?v=7uyboEzokkI,172,150,302,https://www.youtube.com/watch?v=7uyboEzokkI,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,2840,83496,149,66,300,https://www.youtube.com/watch?v=PoBscP6gNc8,149,66,300,https://www.youtube.com/watch?v=PoBscP6gNc8,0,0,0,,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2820,68593,57,33,415,https://www.youtube.com/watch?v=3VTixZGh1fo,41,31,78,https://www.youtube.com/watch?v=02FsdMQLjFk,263,62,415,https://www.youtube.com/watch?v=3VTixZGh1fo,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,2810,77260,107,44,232,https://www.youtube.com/watch?v=jKDPsPMix0M,96,39,232,https://www.youtube.com/watch?v=jKDPsPMix0M,118,101,202,https://www.youtube.com/watch?v=tQoJsl5u-dA,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2810,87082,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2810,181595,170,56,837,https://www.youtube.com/watch?v=ip08S6VsyS8,170,56,837,https://www.youtube.com/watch?v=ip08S6VsyS8,0,0,0,,0,0,0,0,
432458f2f15549919dc6e3706ccbd417,2800,126931,109,65,504,https://www.youtube.com/watch?v=Om0jD0WnFrI,0,0,0,,109,65,504,https://www.youtube.com/watch?v=Om0jD0WnFrI,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,2800,48287,354,190,429,https://www.youtube.com/watch?v=DfcpsByUtDU,354,190,429,https://www.youtube.com/watch?v=DfcpsByUtDU,0,0,0,,829,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2770,66705,0,0,0,,0,0,0,,0,0,0,,1602,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,2760,57342,533,229,1553,https://www.youtube.com/watch?v=xtS-LP9DOUk,530,297,1553,https://www.youtube.com/watch?v=xtS-LP9DOUk,544,156,1161,https://www.youtube.com/watch?v=iK--pcRYFT4,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2760,108034,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2750,87144,864,778,864,https://www.youtube.com/watch?v=TLefl3wHUzU,864,778,864,https://www.youtube.com/watch?v=TLefl3wHUzU,0,0,0,,743,294,170,381,https://www.twitch.tv/videos/2162485032
f339d4e6913d4a03b39a75228f402153,2740,5971,0,0,0,,0,0,0,,0,0,0,,533,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2730,834330,1,0,2,https://www.youtube.com/watch?v=oIc6_AJEx3s,1,0,2,https://www.youtube.com/watch?v=oIc6_AJEx3s,0,0,0,,2253,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2730,131710,165,100,284,https://www.youtube.com/watch?v=is-__FIBMro,165,100,284,https://www.youtube.com/watch?v=is-__FIBMro,0,0,0,,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2720,149927,0,0,0,,0,0,0,,0,0,0,,1765,547,418,928,https://www.twitch.tv/videos/2166722965
42e2bc7c16734352b2e18a82e48844ec,2710,312686,360,207,1183,https://www.youtube.com/watch?v=3mnRZDLRPWU,360,207,1183,https://www.youtube.com/watch?v=3mnRZDLRPWU,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,2690,46795,229,47,369,https://www.youtube.com/watch?v=VP56lU2R51w,229,47,369,https://www.youtube.com/watch?v=VP56lU2R51w,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,2690,36200,150,99,169,https://www.youtube.com/watch?v=_RdzqlwWDXs,150,99,169,https://www.youtube.com/watch?v=_RdzqlwWDXs,0,0,0,,139,0,0,0,
cd542f88cc8b47d087301d567b7cebca,2680,60367,301,157,2039,https://www.youtube.com/watch?v=SDjD2ygMVR4,295,150,1303,https://www.youtube.com/watch?v=_SzHITpEXGs,427,255,2039,https://www.youtube.com/watch?v=SDjD2ygMVR4,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2680,144217,98,64,325,https://www.youtube.com/watch?v=VUlXYzIW8qQ,98,64,325,https://www.youtube.com/watch?v=VUlXYzIW8qQ,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2680,56016,82,53,315,https://www.youtube.com/watch?v=C10EtJaVjsQ,82,53,315,https://www.youtube.com/watch?v=C10EtJaVjsQ,0,0,0,,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2670,227459,509,174,781,https://www.youtube.com/watch?v=BMla_S29pLg,509,174,781,https://www.youtube.com/watch?v=BMla_S29pLg,0,0,0,,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2660,79977,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,2660,74464,29,5,61,https://www.youtube.com/watch?v=6sMAgVYmN4M,41,18,61,https://www.youtube.com/watch?v=6sMAgVYmN4M,14,2,15,https://www.youtube.com/watch?v=ghzFaQgp1rA,440,13,9,15,https://www.twitch.tv/videos/2164122058
7a88afc5eb644d76b35ed4ca968259bb,2650,40110,524,115,2333,https://www.youtube.com/watch?v=552F2OrLggk,1662,431,2333,https://www.youtube.com/watch?v=552F2OrLggk,211,28,356,https://www.youtube.com/watch?v=LAdqV3IJfM8,14056,1672,975,2018,https://www.twitch.tv/videos/2168413454
6443d56896a848dd820e339b5f81e292,2650,62668,288,118,434,https://www.youtube.com/watch?v=wfymu_wombA,288,118,434,https://www.youtube.com/watch?v=wfymu_wombA,0,0,0,,4073,227,163,366,https://www.twitch.tv/videos/2168421165
5f9767b104b54292bf6dd29863c0c6b1,2640,132013,135,63,492,https://www.youtube.com/watch?v=4ZiPDK6YK6A,121,42,176,https://www.youtube.com/watch?v=Cor9NCsIhAI,245,101,492,https://www.youtube.com/watch?v=4ZiPDK6YK6A,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2640,68395,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,2620,101182,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2620,24399,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2610,31292,170,96,238,https://www.youtube.com/watch?v=kN8vY-bOiZM,170,96,238,https://www.youtube.com/watch?v=kN8vY-bOiZM,0,0,0,,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2610,74798,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,2610,98507,175,113,992,https://www.youtube.com/watch?v=DOYXiz7dwLY,260,136,398,https://www.youtube.com/watch?v=2lONd_5Y2v0,175,88,992,https://www.youtube.com/watch?v=DOYXiz7dwLY,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,2600,64667,266,70,1324,https://www.youtube.com/watch?v=bd6qtWWTsyY,266,70,1324,https://www.youtube.com/watch?v=bd6qtWWTsyY,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,2600,11969,554,392,2362,https://www.youtube.com/watch?v=_9TQAZyNjCM,597,455,2362,https://www.youtube.com/watch?v=_9TQAZyNjCM,547,208,1151,https://www.youtube.com/watch?v=9wrQAX8tDGo,1006,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2590,0,0,0,0,,0,0,0,,0,0,0,,1787,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2590,108944,82,44,1846,https://www.youtube.com/watch?v=H98de2zShl8,81,53,1846,https://www.youtube.com/watch?v=H98de2zShl8,127,38,127,https://www.youtube.com/watch?v=CLA3G3jLu44,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,2580,82327,187,70,617,https://www.youtube.com/watch?v=O59pU7ZPsPA,192,81,300,https://www.youtube.com/watch?v=wd2EG_OjfCc,174,33,617,https://www.youtube.com/watch?v=O59pU7ZPsPA,0,0,0,0,
59005edeef174395915757d45718177d,2570,106686,99,28,444,https://www.youtube.com/watch?v=xYvMwxJCGHk,170,52,221,https://www.youtube.com/watch?v=0BujPP94QWo,39,11,444,https://www.youtube.com/watch?v=xYvMwxJCGHk,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2560,13718,172,72,229,https://www.youtube.com/watch?v=aw6nG5ZjGRg,172,72,229,https://www.youtube.com/watch?v=aw6nG5ZjGRg,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,2560,94708,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2550,72552,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d17f504657b84cd9af8a3d405713e918,2550,118434,729,201,2489,https://www.youtube.com/watch?v=tdqDCVSml9s,484,129,1472,https://www.youtube.com/watch?v=4sIZnoeflUE,1212,486,2489,https://www.youtube.com/watch?v=tdqDCVSml9s,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,2540,60640,944,424,1036,https://www.youtube.com/watch?v=qJ3Fcb_OuOU,944,424,1036,https://www.youtube.com/watch?v=qJ3Fcb_OuOU,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,2540,82218,111,59,1919,https://www.youtube.com/watch?v=6WPq5lUySG8,103,57,157,https://www.youtube.com/watch?v=kikKXjrvwNM,1098,210,1919,https://www.youtube.com/watch?v=6WPq5lUySG8,0,0,0,0,
118c05e7f751446abee5fc827fda0215,2540,778582,68,18,169,https://www.youtube.com/watch?v=erRX_yxU738,68,18,169,https://www.youtube.com/watch?v=erRX_yxU738,72,23,72,https://www.youtube.com/watch?v=eJc0IpKIRjo,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2530,144265,6,3,45,https://www.youtube.com/watch?v=kJOvk1OyIus,0,0,0,,6,3,45,https://www.youtube.com/watch?v=kJOvk1OyIus,7540,575,241,874,https://www.twitch.tv/videos/2166657028
3a4fe2f4720747ceabc87b3327ab2b17,2520,55436,124,58,183,https://www.youtube.com/watch?v=Q2n53ji3zUg,124,58,183,https://www.youtube.com/watch?v=Q2n53ji3zUg,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2520,45467,0,0,0,,0,0,0,,0,0,0,,3605,518,196,1151,https://www.twitch.tv/videos/2164094574
eb159df5d55b4730ab2955c5e2638e3f,2520,62422,87,62,147,https://www.youtube.com/watch?v=bTiMlmaTV8s,87,62,147,https://www.youtube.com/watch?v=bTiMlmaTV8s,0,0,0,,0,0,0,0,
