V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,102000,32536195,3176,1340,138949,https://www.youtube.com/watch?v=E6J2MSyeVNM,3254,1484,4362,https://www.youtube.com/watch?v=8RKsZ4kItKs,1528,910,138949,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98900,6004029,3469,1608,17452,https://www.youtube.com/watch?v=pA9TMJIXFbk,3317,1327,17452,https://www.youtube.com/watch?v=pA9TMJIXFbk,7203,2923,10375,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,98600,3880484,2456,622,3124,https://www.youtube.com/watch?v=c4xOc4w2N-U,2456,622,3124,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98500,7482546,6399,3218,29611,https://www.youtube.com/watch?v=wubw7d_wMhs,6078,2437,22631,https://www.youtube.com/watch?v=KQ07FQE206A,22910,15236,29611,https://www.youtube.com/watch?v=wubw7d_wMhs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98300,6381809,5380,1278,11425,https://www.youtube.com/watch?v=vVCIBGBFkTo,3161,980,9370,https://www.youtube.com/watch?v=wpYLx-MuiPs,8680,3475,11425,https://www.youtube.com/watch?v=vVCIBGBFkTo,1721,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93200,5836013,3763,1420,5793,https://www.youtube.com/watch?v=9CHqaqPwoSI,3578,1509,5181,https://www.youtube.com/watch?v=GiuK6yyiLdo,3783,712,5793,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,89900,12158325,12067,4385,165544,https://www.youtube.com/watch?v=wJvxYzxxLfQ,5719,2203,16113,https://www.youtube.com/watch?v=ZivASsTY38E,30003,9461,165544,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86200,11927417,8650,4589,170257,https://www.youtube.com/watch?v=BtKkagGweJM,7453,3850,10560,https://www.youtube.com/watch?v=UKMsYq-JEpE,44802,15438,170257,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,85200,13899633,23767,6406,235656,https://www.youtube.com/watch?v=UdzqqLt9Aa4,7160,4572,35035,https://www.youtube.com/watch?v=YBWvDbVbtJs,61754,36029,235656,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81500,9577068,7663,3707,23600,https://www.youtube.com/watch?v=qHq8TrEdKn4,7286,3707,23600,https://www.youtube.com/watch?v=qHq8TrEdKn4,10164,3077,23003,https://www.youtube.com/watch?v=51STf4pZ-ZM,25321,14966,6920,19608,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,79000,7565110,4062,1571,8520,https://www.youtube.com/watch?v=A22-rpK2kgw,4123,1571,8520,https://www.youtube.com/watch?v=A22-rpK2kgw,3889,1250,6058,https://www.youtube.com/watch?v=V-EhrYtSBBA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78100,5537534,0,0,0,,0,0,0,,0,0,0,,4631,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77000,7640967,3790,2187,38796,https://www.youtube.com/watch?v=TwGZQl9OEA4,3536,2044,38796,https://www.youtube.com/watch?v=TwGZQl9OEA4,5682,3771,10576,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,76600,4084110,17785,17656,22918,https://www.youtube.com/watch?v=Os_eTY0q7qU,20351,19863,22918,https://www.youtube.com/watch?v=Os_eTY0q7qU,16405,13781,16405,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472846,0,0,0,,0,0,0,,0,0,0,,6749,1928,628,2615,https://www.twitch.tv/videos/2177516602
0bf0ec441dc6489583f7218e02ab6a89,75300,7679779,2177,951,26893,https://www.youtube.com/watch?v=PdkK8YzNKw0,2342,1318,26893,https://www.youtube.com/watch?v=PdkK8YzNKw0,1007,298,1656,https://www.youtube.com/watch?v=9pzBuyflGxM,8390,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,298705,0,0,0,,0,0,0,,0,0,0,,7550,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5334550,4966,2143,37901,https://www.youtube.com/watch?v=tkqbp7q8JUY,7446,2799,37901,https://www.youtube.com/watch?v=tkqbp7q8JUY,3909,1310,13831,https://www.youtube.com/watch?v=BLY2DrYYvWI,11620,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4854563,1523,881,5861,https://www.youtube.com/watch?v=kRGJDc17uMg,1523,944,2586,https://www.youtube.com/watch?v=7lEY0ii_fgI,2470,687,5861,https://www.youtube.com/watch?v=kRGJDc17uMg,2176,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68500,4046684,5170,2859,10659,https://www.youtube.com/watch?v=qX6r1nWmmNs,5003,2932,7811,https://www.youtube.com/watch?v=dJdkYdTcmyo,10659,1720,10659,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68200,4511312,3705,1080,13724,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,3705,1080,13724,https://www.youtube.com/watch?v=XndCWJq-pZ0,141315,18849,8568,29298,https://www.twitch.tv/videos/2168280108
1323f1b775bf43659f8b8ec2899522cd,65100,3198552,2678,1194,5957,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2678,1194,5957,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,65000,659851,736,241,9883,https://www.youtube.com/watch?v=VwmH1agtzp4,807,433,1455,https://www.youtube.com/watch?v=FgKFVTzkFQs,219,91,9883,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64300,5987766,889,595,8741,https://www.youtube.com/watch?v=5Se12p4kcvI,915,632,8741,https://www.youtube.com/watch?v=5Se12p4kcvI,601,497,601,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7438056,1998,466,9905,https://www.youtube.com/watch?v=7fqmKcvuET8,2159,524,9905,https://www.youtube.com/watch?v=7fqmKcvuET8,375,21,375,https://www.youtube.com/watch?v=phbrDkwjte0,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4424206,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,60000,2948553,6990,3662,16754,https://www.youtube.com/watch?v=fJr-3zlTokg,7283,2994,16754,https://www.youtube.com/watch?v=fJr-3zlTokg,6359,3720,12674,https://www.youtube.com/watch?v=zAPkcvKraxA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,59300,14997928,12230,5191,91171,https://www.youtube.com/watch?v=p57auqkkSZE,5363,2773,8077,https://www.youtube.com/watch?v=OqOAa150RDc,21053,13346,91171,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57000,38179029,1010,307,18301,https://www.youtube.com/watch?v=KIWV-hBVbYQ,305,180,2576,https://www.youtube.com/watch?v=ErilWio4JT8,1463,583,18301,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1088,37,31,102,https://www.twitch.tv/videos/2172482841
8bf35c3b9a9e461d825a9170555b71c2,56800,3158449,12490,7709,23345,https://www.youtube.com/watch?v=WD0Rss4SCx0,11675,6255,21925,https://www.youtube.com/watch?v=uMfAkJq4yXQ,13967,9101,23345,https://www.youtube.com/watch?v=WD0Rss4SCx0,18981,10450,3865,21794,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,56000,2686154,1251,681,5110,https://www.youtube.com/watch?v=AiHitB4g0Hk,1235,788,5110,https://www.youtube.com/watch?v=AiHitB4g0Hk,1470,440,2082,https://www.youtube.com/watch?v=OZ69-c79718,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55100,3660151,1762,531,18820,https://www.youtube.com/watch?v=497fu7uDqvU,1762,531,18820,https://www.youtube.com/watch?v=497fu7uDqvU,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54000,4351047,7235,2646,10404,https://www.youtube.com/watch?v=maiCRy8Tyis,7419,3341,10404,https://www.youtube.com/watch?v=maiCRy8Tyis,3303,782,3303,https://www.youtube.com/watch?v=auRvQy154S4,14236,4230,3086,6897,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53700,3349907,6000,2545,13502,https://www.youtube.com/watch?v=_b5aSSKRyjg,2577,1650,2577,https://www.youtube.com/watch?v=nhtM0RLHAYM,6520,3439,13502,https://www.youtube.com/watch?v=_b5aSSKRyjg,37268,11921,5902,22753,https://www.twitch.tv/videos/2164195483
4544974bc5624035ae7bb0c9ed33e44e,52400,3494163,6865,2080,24374,https://www.youtube.com/watch?v=zC0Qm0Zd76c,3133,1897,24374,https://www.youtube.com/watch?v=zC0Qm0Zd76c,8690,2318,21808,https://www.youtube.com/watch?v=NhADAwCGeYE,2730,1479,986,1586,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51300,6344824,3745,1472,34836,https://www.youtube.com/watch?v=4cqT_g8NiR4,2612,1532,34836,https://www.youtube.com/watch?v=4cqT_g8NiR4,5803,933,12367,https://www.youtube.com/watch?v=39LEqdcc0cg,4647,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,50400,4401288,10582,4719,45187,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,10287,4106,21525,https://www.youtube.com/watch?v=gAuqiCX3AAg,24075,17294,45187,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,20750,13481,7408,27416,https://www.twitch.tv/videos/2172579564
5c4241def363418d9b7167d8369d0350,50300,2313314,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48300,5562246,2933,1170,7989,https://www.youtube.com/watch?v=ip9RoiEnYQg,2666,1074,5693,https://www.youtube.com/watch?v=MILPwDuW8Ac,6062,3597,7989,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47900,4392311,3404,1871,60374,https://www.youtube.com/watch?v=EtQYZLgskHQ,2524,1400,5346,https://www.youtube.com/watch?v=eMtT3czc_jY,34468,5902,60374,https://www.youtube.com/watch?v=EtQYZLgskHQ,2361,2164,1543,2232,https://www.twitch.tv/videos/2180313142
c41044006a014ed28107f33221a7de98,47000,4017262,2109,866,5002,https://www.youtube.com/watch?v=cFBgB-HF7D8,2727,1050,5002,https://www.youtube.com/watch?v=cFBgB-HF7D8,782,548,1240,https://www.youtube.com/watch?v=GXuI_0kB_yk,5156,900,809,900,https://www.twitch.tv/videos/2179539899
6bd49f94afb144e995247388ca8c42a8,45800,2348339,9404,4789,14519,https://www.youtube.com/watch?v=sXxy2Qv_m1s,8229,3452,11939,https://www.youtube.com/watch?v=xztvyVm1Cug,12590,7791,14519,https://www.youtube.com/watch?v=sXxy2Qv_m1s,29897,28463,13897,52310,https://www.twitch.tv/videos/2157414658
658e63bebdca421ca934b0bf6aa2bcd8,45800,3782680,2782,1191,7930,https://www.youtube.com/watch?v=iehd46U7vvA,2993,1111,7930,https://www.youtube.com/watch?v=iehd46U7vvA,1492,1290,2993,https://www.youtube.com/watch?v=KVYNlqKvAFo,9585,660,414,2324,https://www.twitch.tv/videos/2175913460
ce2a2c07a74640fc8d3b39d022b16dd9,45500,2952059,3230,955,20884,https://www.youtube.com/watch?v=EUDOuJoHsIk,1664,671,4609,https://www.youtube.com/watch?v=xFgrkcmoO5Q,7170,2016,20884,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45300,4593010,4852,2326,19048,https://www.youtube.com/watch?v=UkZwvDeMipI,2691,1348,2964,https://www.youtube.com/watch?v=yxwkuJF331Y,5668,2950,19048,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,45000,2340358,2634,1314,54223,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,1955,1470,54223,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,4183,1078,11303,https://www.youtube.com/watch?v=d3Gj6WF3SCg,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4778000,465,158,8641,https://www.youtube.com/watch?v=WboR0qBPj6Q,458,155,585,https://www.youtube.com/watch?v=x5yyeytSilA,3743,2360,8641,https://www.youtube.com/watch?v=WboR0qBPj6Q,3196,196,136,268,https://www.twitch.tv/videos/2179425399
64c779f8cc214e7a9b570c7b3fc128cc,43800,2909630,2179,1398,28369,https://www.youtube.com/watch?v=4a9hARizWfc,2179,1718,28369,https://www.youtube.com/watch?v=4a9hARizWfc,1911,1285,2467,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4218,809,554,844,https://www.twitch.tv/videos/2173345183
f5ff982730f54cd4826ff0530a4288c2,42800,2496073,5960,4543,23444,https://www.youtube.com/watch?v=1YOBieGXos8,6866,5081,19070,https://www.youtube.com/watch?v=feqhnWVWWpU,5055,4005,23444,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42800,3247068,2888,2286,24800,https://www.youtube.com/watch?v=RGV50Eu-udU,2631,2216,9316,https://www.youtube.com/watch?v=IA8M25Hykjc,17178,2286,24800,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41200,1221671,1756,543,3812,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1824,643,3812,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1756,436,2218,https://www.youtube.com/watch?v=l1dNwFhIrLw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2184066,918,524,7738,https://www.youtube.com/watch?v=JsgiUc-v5LM,1975,560,7738,https://www.youtube.com/watch?v=JsgiUc-v5LM,834,451,1666,https://www.youtube.com/watch?v=BHacfK1b_00,3125,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39800,1911329,1875,981,7628,https://www.youtube.com/watch?v=fBmBrzVtwGI,782,352,1493,https://www.youtube.com/watch?v=iOKudrQoB-c,2513,1228,7628,https://www.youtube.com/watch?v=fBmBrzVtwGI,1083,351,244,874,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39700,2508179,2124,1166,8207,https://www.youtube.com/watch?v=5kQzMKT5VvM,1939,792,6063,https://www.youtube.com/watch?v=je3IrZgFqls,2246,1400,8207,https://www.youtube.com/watch?v=5kQzMKT5VvM,3114,785,628,3742,https://www.twitch.tv/videos/2176545826
6fb8c6dea7404638a9d78d4b0d84f64c,38900,3128373,1108,552,4017,https://www.youtube.com/watch?v=z9V2FgKbQA0,1126,631,4017,https://www.youtube.com/watch?v=z9V2FgKbQA0,660,168,748,https://www.youtube.com/watch?v=cecBypaUpko,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38500,3738997,1012,507,10337,https://www.youtube.com/watch?v=LgUsLhMZcqI,963,427,4043,https://www.youtube.com/watch?v=eXBK7pn7v3A,6174,3170,10337,https://www.youtube.com/watch?v=LgUsLhMZcqI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38300,1706267,2910,1460,6468,https://www.youtube.com/watch?v=Z1joe4L5zLY,2872,1452,5396,https://www.youtube.com/watch?v=RW58u7LSY7A,5027,1921,6468,https://www.youtube.com/watch?v=Z1joe4L5zLY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38300,756193,3065,1011,14985,https://www.youtube.com/watch?v=vsFZ_krzgIE,2119,634,3246,https://www.youtube.com/watch?v=g-LHWgbL4d8,5113,2462,14985,https://www.youtube.com/watch?v=vsFZ_krzgIE,472,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37100,2002406,3198,1428,14536,https://www.youtube.com/watch?v=gCPbcBn4a8U,3216,1466,14536,https://www.youtube.com/watch?v=gCPbcBn4a8U,955,274,3765,https://www.youtube.com/watch?v=xe1YqahaJZU,2295,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36200,10560063,1456,538,7643,https://www.youtube.com/watch?v=P7O45ie6UD8,1589,562,7643,https://www.youtube.com/watch?v=P7O45ie6UD8,178,158,6801,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1350275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1715632,0,0,0,,0,0,0,,0,0,0,,6787,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34900,3250476,1239,608,5606,https://www.youtube.com/watch?v=2nLqqogtMvU,1098,540,3918,https://www.youtube.com/watch?v=nbrmQeCLWzU,2904,1366,5606,https://www.youtube.com/watch?v=2nLqqogtMvU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34800,2814624,2638,1137,32232,https://www.youtube.com/watch?v=qiyw_dGpF8U,1407,925,18250,https://www.youtube.com/watch?v=tXvwRIZIv2M,6300,2777,32232,https://www.youtube.com/watch?v=qiyw_dGpF8U,658,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34700,952112,2270,1166,14528,https://www.youtube.com/watch?v=RrhwBeBraRU,3075,1532,14528,https://www.youtube.com/watch?v=RrhwBeBraRU,1466,521,4685,https://www.youtube.com/watch?v=v9bU9ES7fiU,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34700,1623403,972,734,2366,https://www.youtube.com/watch?v=WeVf884hASE,972,734,2366,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,34300,1260312,4490,1969,19817,https://www.youtube.com/watch?v=jiYOwf3DKWU,4878,2040,11945,https://www.youtube.com/watch?v=lfT8fmwFMO8,3076,1366,19817,https://www.youtube.com/watch?v=jiYOwf3DKWU,4032,3644,3256,4086,https://www.twitch.tv/videos/2181259306
60282d578bb747b8b232dba81168a5b6,34100,1438240,1933,986,11927,https://www.youtube.com/watch?v=2yLJJAP_QD4,1815,857,5838,https://www.youtube.com/watch?v=KdHyWO5V9RQ,5973,3171,11927,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34000,599826,7495,2030,11022,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,7495,2030,11022,https://www.youtube.com/watch?v=pe_gWDslHwA,127106,43989,20494,69011,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34000,3438819,843,310,105880,https://www.youtube.com/watch?v=IRiP4UuyNZM,754,257,1114,https://www.youtube.com/watch?v=w4mKhhQ3DmE,3948,2333,105880,https://www.youtube.com/watch?v=IRiP4UuyNZM,3289,158,117,197,https://www.twitch.tv/videos/2176057815
9ca368e73d514656ade48dc946f55956,33200,4060340,1489,1131,2662,https://www.youtube.com/watch?v=f-3LBOLubls,1489,1131,2662,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6753,2097,749,4703,https://www.twitch.tv/videos/2158106930
