V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d797701ab1564b62906f91a341134a9e,40700,2160187,664,487,7519,https://www.youtube.com/watch?v=JsgiUc-v5LM,822,350,7519,https://www.youtube.com/watch?v=JsgiUc-v5LM,629,494,1199,https://www.youtube.com/watch?v=BHacfK1b_00,3113,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39600,1842645,2628,1106,22803,https://www.youtube.com/watch?v=jyKg7wN1p2Y,945,420,5535,https://www.youtube.com/watch?v=bxZIYagBNa4,3294,1208,22803,https://www.youtube.com/watch?v=jyKg7wN1p2Y,998,310,242,483,https://www.twitch.tv/videos/2168324417
c5fe413a473d4638b53fb3f9019aabbe,39400,2443869,2186,850,7316,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2280,801,6166,https://www.youtube.com/watch?v=iXhoqC_n_lE,2043,877,7316,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2789,315,225,315,https://www.twitch.tv/videos/2164983864
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3114248,1064,394,3979,https://www.youtube.com/watch?v=z9V2FgKbQA0,1194,573,3979,https://www.youtube.com/watch?v=z9V2FgKbQA0,546,207,997,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38200,3693739,1196,612,77164,https://www.youtube.com/watch?v=CWponfMQbTo,1047,481,7449,https://www.youtube.com/watch?v=7FbyicFaW3M,5355,1485,77164,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38000,1660754,2976,1658,5363,https://www.youtube.com/watch?v=RW58u7LSY7A,2950,1658,5363,https://www.youtube.com/watch?v=RW58u7LSY7A,4537,1578,5342,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,37900,726447,3149,1395,14328,https://www.youtube.com/watch?v=vsFZ_krzgIE,2450,1184,3216,https://www.youtube.com/watch?v=g-LHWgbL4d8,4671,2203,14328,https://www.youtube.com/watch?v=vsFZ_krzgIE,464,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36600,1925419,3069,1618,14532,https://www.youtube.com/watch?v=gCPbcBn4a8U,3566,1889,14532,https://www.youtube.com/watch?v=gCPbcBn4a8U,852,456,2185,https://www.youtube.com/watch?v=P_NQd0acfL8,2281,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10505875,1925,700,9330,https://www.youtube.com/watch?v=Z39yT_NaeP8,1880,791,2861,https://www.youtube.com/watch?v=b855TizTwwk,4608,492,9330,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1347817,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714428,0,0,0,,0,0,0,,0,0,0,,6791,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34700,3226315,1176,789,9217,https://www.youtube.com/watch?v=LWYRGiNl8J4,1124,789,3897,https://www.youtube.com/watch?v=nbrmQeCLWzU,1877,731,9217,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34600,2751782,4454,2444,18633,https://www.youtube.com/watch?v=qiyw_dGpF8U,4221,1408,18235,https://www.youtube.com/watch?v=tXvwRIZIv2M,9461,2995,18633,https://www.youtube.com/watch?v=qiyw_dGpF8U,656,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34500,1612055,1942,281,5383,https://www.youtube.com/watch?v=TwtuqF9OIj8,1942,281,5383,https://www.youtube.com/watch?v=TwtuqF9OIj8,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34300,916290,3853,1155,25710,https://www.youtube.com/watch?v=CPgzgWrExS4,4304,1789,25710,https://www.youtube.com/watch?v=CPgzgWrExS4,3845,834,10698,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3311923,649,497,5146,https://www.youtube.com/watch?v=IRiP4UuyNZM,630,497,2862,https://www.youtube.com/watch?v=DSDjMV8XP4w,3908,1015,5146,https://www.youtube.com/watch?v=IRiP4UuyNZM,3284,235,130,235,https://www.twitch.tv/videos/2160895243
fd6a0236861940389e15ef85b16c6069,33700,577843,7136,4282,7900,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,7136,4282,7900,https://www.youtube.com/watch?v=L6l2xoz9bVY,126289,42353,19741,65535,https://www.twitch.tv/videos/2147887747
60282d578bb747b8b232dba81168a5b6,33600,1394032,2231,1186,10729,https://www.youtube.com/watch?v=2yLJJAP_QD4,1900,964,7277,https://www.youtube.com/watch?v=-geN0Lk-RWE,3742,2503,10729,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33200,4053708,1200,458,2602,https://www.youtube.com/watch?v=f-3LBOLubls,1200,458,2602,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6734,2248,944,4701,https://www.twitch.tv/videos/2158106930
a6a4e83ae23140e6bd1f7c817af8f864,32600,1166804,6982,2510,11925,https://www.youtube.com/watch?v=lfT8fmwFMO8,7631,2661,11925,https://www.youtube.com/watch?v=lfT8fmwFMO8,2370,1794,11724,https://www.youtube.com/watch?v=SXyjpEQgCJU,3693,4007,2478,4007,https://www.twitch.tv/videos/2162497849
