V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
de81b740d66c439685aa37491d27efc4,4940,452799,0,0,0,,0,0,0,,0,0,0,,4315,300,208,423,https://www.twitch.tv/videos/2159916309
8309d31b418642db83f0cf56b38fc9ad,4920,357025,467,277,1629,https://www.youtube.com/watch?v=DA0qo1aMi1o,443,227,1488,https://www.youtube.com/watch?v=cmKi9eswN6U,838,431,1629,https://www.youtube.com/watch?v=DA0qo1aMi1o,123,0,0,0,
33717d815310491da465eb6258a70b1c,4900,206623,231,28,478,https://www.youtube.com/watch?v=oroUyl3Xojo,236,81,478,https://www.youtube.com/watch?v=oroUyl3Xojo,117,21,117,https://www.youtube.com/watch?v=2-O_D3YIszA,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,4850,80724,212,68,485,https://www.youtube.com/watch?v=FHm-4dB0GN8,212,60,246,https://www.youtube.com/watch?v=Xtt3MR0-g0k,485,85,485,https://www.youtube.com/watch?v=FHm-4dB0GN8,426,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,4830,285473,193,84,4239,https://www.youtube.com/watch?v=BWxjDQVbvZY,153,73,556,https://www.youtube.com/watch?v=57pgr-hJB_I,730,358,4239,https://www.youtube.com/watch?v=BWxjDQVbvZY,0,0,0,0,
fe660ff34f8a41e4ac75bd6f9ac67400,4830,144815,677,303,9765,https://www.youtube.com/watch?v=C0vn9Ot-9VE,491,277,1313,https://www.youtube.com/watch?v=d4DPTdax-Pc,1493,951,9765,https://www.youtube.com/watch?v=C0vn9Ot-9VE,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,4820,108078,255,147,1456,https://www.youtube.com/watch?v=3v4A1KTM810,255,147,1456,https://www.youtube.com/watch?v=3v4A1KTM810,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,4810,367333,907,499,16025,https://www.youtube.com/watch?v=7aXrax7SSho,813,228,949,https://www.youtube.com/watch?v=Gk3-vsrZmd4,3985,1728,16025,https://www.youtube.com/watch?v=7aXrax7SSho,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,4800,145275,222,114,342,https://www.youtube.com/watch?v=hiFXkUNU1-s,220,120,342,https://www.youtube.com/watch?v=hiFXkUNU1-s,256,64,256,https://www.youtube.com/watch?v=xdaNJlN6-r4,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,4790,100507,210,83,917,https://www.youtube.com/watch?v=W1jP541JLG4,210,107,311,https://www.youtube.com/watch?v=al7OoyQVPZs,494,55,917,https://www.youtube.com/watch?v=W1jP541JLG4,0,0,0,0,
1569b00373564846b894f47403376c6b,4760,155117,349,302,1878,https://www.youtube.com/watch?v=VJT2Tgw0aDo,207,163,776,https://www.youtube.com/watch?v=9vSB-Cmjr9M,1146,700,1878,https://www.youtube.com/watch?v=VJT2Tgw0aDo,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,4730,131488,4166,1867,5670,https://www.youtube.com/watch?v=DkYihGoe1ZY,4166,1867,5670,https://www.youtube.com/watch?v=DkYihGoe1ZY,0,0,0,,1652,428,270,605,https://www.twitch.tv/videos/2157317785
443df65de03b4bd581708efc29b283ab,4720,67621,0,0,0,,0,0,0,,0,0,0,,2341,0,0,0,
b6a105f12b904256ba356935ae46657f,4710,102919,0,0,0,,0,0,0,,0,0,0,,7648,2276,1626,5658,https://www.twitch.tv/videos/2160723078
b10149a2a1ee4ffcbf1dacb1b1722f9f,4690,98612,218,140,3518,https://www.youtube.com/watch?v=_idwDw_Rz4c,210,137,291,https://www.youtube.com/watch?v=uDBk6ZerpHc,3518,2278,3518,https://www.youtube.com/watch?v=_idwDw_Rz4c,791,108,95,108,https://www.twitch.tv/videos/2159982936
93a4d479e67242d58d3ff80307d3bc84,4690,119775,269,91,507,https://www.youtube.com/watch?v=k1DdPgfxpbQ,252,104,387,https://www.youtube.com/watch?v=9R5djHbMKuI,426,71,507,https://www.youtube.com/watch?v=k1DdPgfxpbQ,84,0,0,0,
1937fa889b474d339713d1117f435018,4690,419307,0,0,0,,0,0,0,,0,0,0,,5422,427,210,1127,https://www.twitch.tv/videos/2158886962
887b37336c9c4730809ace8b5e38df17,4690,24123,0,0,0,,0,0,0,,0,0,0,,46594,0,0,0,
86154ca2dc964847b37297138aa65b9f,4690,146978,171,107,1816,https://www.youtube.com/watch?v=0ZdPuqaxk0k,171,107,1816,https://www.youtube.com/watch?v=0ZdPuqaxk0k,0,0,0,,956,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4680,124498,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4660,151613,149,49,189,https://www.youtube.com/watch?v=g_mpTgB0yW4,149,49,189,https://www.youtube.com/watch?v=g_mpTgB0yW4,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,4650,587080,1246,736,48268,https://www.youtube.com/watch?v=mYDljACwdAA,0,0,0,,1246,736,48268,https://www.youtube.com/watch?v=mYDljACwdAA,396,37,28,57,https://www.twitch.tv/videos/2150475769
94082eb7d950471b934592394ad3e4c8,4640,173356,440,185,843,https://www.youtube.com/watch?v=dTEfjN955XY,402,157,843,https://www.youtube.com/watch?v=dTEfjN955XY,485,226,530,https://www.youtube.com/watch?v=KjoCEpzLjiA,0,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,4630,137461,733,354,1598,https://www.youtube.com/watch?v=GNL0POv2aiQ,733,361,1328,https://www.youtube.com/watch?v=kKFBtVWSqMA,949,279,1598,https://www.youtube.com/watch?v=GNL0POv2aiQ,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,4630,217878,446,191,834,https://www.youtube.com/watch?v=-j57OFMHLkU,446,191,834,https://www.youtube.com/watch?v=-j57OFMHLkU,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,4610,372793,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,4600,93549,73,39,521,https://www.youtube.com/watch?v=5GR1CKvQ3Co,73,39,521,https://www.youtube.com/watch?v=5GR1CKvQ3Co,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,4590,543419,3391,2790,23381,https://www.youtube.com/watch?v=HunkUfVh1P0,0,0,0,,3391,2790,23381,https://www.youtube.com/watch?v=HunkUfVh1P0,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,4580,96119,223,86,1201,https://www.youtube.com/watch?v=kVyA63r1XNg,226,92,442,https://www.youtube.com/watch?v=dVYoX12CjV8,112,82,1201,https://www.youtube.com/watch?v=kVyA63r1XNg,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4580,3053,138,86,301,https://www.youtube.com/watch?v=VoR_7IVe09A,138,86,301,https://www.youtube.com/watch?v=VoR_7IVe09A,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4570,240271,0,0,0,,0,0,0,,0,0,0,,2733,306,200,345,https://www.twitch.tv/videos/2155599320
1e71d9b4bbb1411b84e1aa428a79c9bc,4550,47718,169,100,1631,https://www.youtube.com/watch?v=ejJuY2X2xxQ,126,76,301,https://www.youtube.com/watch?v=_42d9ySzqDM,566,167,1631,https://www.youtube.com/watch?v=ejJuY2X2xxQ,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,4530,279761,244,117,621,https://www.youtube.com/watch?v=gVba8Qfu1SM,200,88,282,https://www.youtube.com/watch?v=_AdWhrRuQFc,302,132,621,https://www.youtube.com/watch?v=gVba8Qfu1SM,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4520,147165,92,55,321,https://www.youtube.com/watch?v=jNNJncFe5ek,93,56,321,https://www.youtube.com/watch?v=jNNJncFe5ek,64,28,64,https://www.youtube.com/watch?v=fsVvfRHRKtg,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4510,269583,187,125,187,https://www.youtube.com/watch?v=4qq04Kq2tL8,0,0,0,,187,125,187,https://www.youtube.com/watch?v=4qq04Kq2tL8,783,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4480,194651,168,29,212,https://www.youtube.com/watch?v=ExsW5oCjhrA,212,27,212,https://www.youtube.com/watch?v=ExsW5oCjhrA,164,47,168,https://www.youtube.com/watch?v=Mo1FgM085Rw,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4460,45178,191,89,191,https://www.youtube.com/watch?v=rdg6G_GiqlQ,0,0,0,,191,89,191,https://www.youtube.com/watch?v=rdg6G_GiqlQ,484,153,94,209,https://www.twitch.tv/videos/2157354880
0fa88d7be0ba4850abea150aa73fe440,4450,231630,603,348,668,https://www.youtube.com/watch?v=GEVpbHFq9vE,603,348,668,https://www.youtube.com/watch?v=GEVpbHFq9vE,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4440,75495,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4430,87940,88,10,111,https://www.youtube.com/watch?v=n6P9Z7IOPIc,82,5,88,https://www.youtube.com/watch?v=v__2sWbI9aQ,111,55,111,https://www.youtube.com/watch?v=n6P9Z7IOPIc,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,4430,155585,154,44,679,https://www.youtube.com/watch?v=PLIVX7vvFcA,146,36,183,https://www.youtube.com/watch?v=8QS8iOVvM-E,403,127,679,https://www.youtube.com/watch?v=PLIVX7vvFcA,397,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,4430,102979,196,81,517,https://www.youtube.com/watch?v=bCtMY1N-M0c,196,81,453,https://www.youtube.com/watch?v=qZeCOmgRjHE,348,194,517,https://www.youtube.com/watch?v=bCtMY1N-M0c,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,4400,129796,129,90,1386,https://www.youtube.com/watch?v=hn8VNtmAT88,121,86,852,https://www.youtube.com/watch?v=9wKhlrgzkls,1386,754,1386,https://www.youtube.com/watch?v=hn8VNtmAT88,0,0,0,0,
925d91a363914edfb035fe6c08946be9,4390,100978,246,92,444,https://www.youtube.com/watch?v=BZak9vAt9Cg,246,92,444,https://www.youtube.com/watch?v=BZak9vAt9Cg,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,4390,114933,367,201,817,https://www.youtube.com/watch?v=ouR1iWLeiAk,357,172,817,https://www.youtube.com/watch?v=ouR1iWLeiAk,677,232,677,https://www.youtube.com/watch?v=Jda8wjobfdU,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4390,158715,175,99,412,https://www.youtube.com/watch?v=nHZefchOrCI,175,99,412,https://www.youtube.com/watch?v=nHZefchOrCI,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4380,146510,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4360,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4350,165289,281,125,417,https://www.youtube.com/watch?v=6qEWtGVPFHc,281,125,417,https://www.youtube.com/watch?v=6qEWtGVPFHc,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,4340,1156360,1269,616,10585,https://www.youtube.com/watch?v=Scu3a9y-XX4,0,0,0,,1269,616,10585,https://www.youtube.com/watch?v=Scu3a9y-XX4,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,4340,94745,154,85,587,https://www.youtube.com/watch?v=mp6UV-ZZY9U,168,87,587,https://www.youtube.com/watch?v=mp6UV-ZZY9U,92,56,104,https://www.youtube.com/watch?v=UPrADQCqBqI,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,4330,564199,975,406,1346,https://www.youtube.com/watch?v=QP_QbeqvIz0,975,406,1346,https://www.youtube.com/watch?v=QP_QbeqvIz0,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,4300,134145,318,129,488,https://www.youtube.com/watch?v=qB46zkEKnKU,318,129,488,https://www.youtube.com/watch?v=qB46zkEKnKU,0,0,0,,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,4280,92975,698,269,9283,https://www.youtube.com/watch?v=YWJSh8WmPco,200,111,347,https://www.youtube.com/watch?v=6k41nwUSlDY,1818,642,9283,https://www.youtube.com/watch?v=YWJSh8WmPco,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4270,241070,163,25,2409,https://www.youtube.com/watch?v=BF0SDgd3ENY,0,0,0,,163,25,2409,https://www.youtube.com/watch?v=BF0SDgd3ENY,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,4270,192782,334,90,1529,https://www.youtube.com/watch?v=M6wkcsMJI9Q,377,238,520,https://www.youtube.com/watch?v=2THRohcb8wI,128,42,1529,https://www.youtube.com/watch?v=M6wkcsMJI9Q,2283,138,72,179,https://www.twitch.tv/videos/2152288756
65d2f574783c4c6297aaa915a891acda,4270,14064,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,86659,180,104,813,https://www.youtube.com/watch?v=2r8VrqKOA1Q,180,104,813,https://www.youtube.com/watch?v=2r8VrqKOA1Q,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,4240,90671,195,130,345,https://www.youtube.com/watch?v=vhoC8RdRIOE,195,130,345,https://www.youtube.com/watch?v=vhoC8RdRIOE,0,0,0,,209,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,4230,367915,352,118,688,https://www.youtube.com/watch?v=133XLJyyFJU,228,112,385,https://www.youtube.com/watch?v=OHdcLNNq7MM,391,146,688,https://www.youtube.com/watch?v=133XLJyyFJU,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4220,228827,440,100,10653,https://www.youtube.com/watch?v=nDfLZ3oPQgc,150,99,167,https://www.youtube.com/watch?v=nRBvUIHOf7M,674,402,10653,https://www.youtube.com/watch?v=nDfLZ3oPQgc,1151,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4220,423881,365,61,578,https://www.youtube.com/watch?v=Uc2ddA6AhXU,365,61,578,https://www.youtube.com/watch?v=Uc2ddA6AhXU,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4210,46499,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
872627e5c7a248bfb41a055dee03029a,4200,97149,28,15,91,https://www.youtube.com/watch?v=7O74i_Zn3a8,26,13,35,https://www.youtube.com/watch?v=txfFaFGyzBE,63,53,91,https://www.youtube.com/watch?v=7O74i_Zn3a8,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,4190,138284,129,49,437,https://www.youtube.com/watch?v=s1OrSFsDEr0,133,66,296,https://www.youtube.com/watch?v=trIaHlOlGW0,105,30,437,https://www.youtube.com/watch?v=s1OrSFsDEr0,833,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,4180,392290,248,98,6529,https://www.youtube.com/watch?v=EnZDxUoG1pI,152,75,453,https://www.youtube.com/watch?v=kv9rCWE1SE0,424,207,6529,https://www.youtube.com/watch?v=EnZDxUoG1pI,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,4180,97786,506,199,1606,https://www.youtube.com/watch?v=vhK6T5jx7hY,515,210,1606,https://www.youtube.com/watch?v=vhK6T5jx7hY,72,67,72,https://www.youtube.com/watch?v=HSCM35ze9ig,0,0,0,0,
1d14efa0dfb34515831c46b7dfddf819,4160,104056,716,273,7577,https://www.youtube.com/watch?v=Kpd6SyT-CgI,360,171,1320,https://www.youtube.com/watch?v=IApn99AeLQI,1978,943,7577,https://www.youtube.com/watch?v=Kpd6SyT-CgI,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4150,153850,0,0,0,,0,0,0,,0,0,0,,195,0,0,0,
d0b68b633fba4c02a627751778973f36,4120,81873,510,350,1578,https://www.youtube.com/watch?v=mS9XW1DL9jU,383,350,412,https://www.youtube.com/watch?v=2Wfu3LsdgRY,1093,409,1578,https://www.youtube.com/watch?v=mS9XW1DL9jU,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4110,56105,0,0,0,,0,0,0,,0,0,0,,1814,187,152,599,https://www.twitch.tv/videos/2153902106
f332651666ff4dcfab45f08a39a62d8d,4110,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4090,208200,0,0,0,,0,0,0,,0,0,0,,40577,7557,2667,19557,https://www.twitch.tv/videos/2160509340
836f66b079c4466db64a8b3bc9295450,4020,137815,456,186,2010,https://www.youtube.com/watch?v=_7PEUSxdlsE,294,152,399,https://www.youtube.com/watch?v=hEXGVV-j5RE,523,300,2010,https://www.youtube.com/watch?v=_7PEUSxdlsE,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,4000,159882,88,24,166,https://www.youtube.com/watch?v=JvtH3tIA_8w,87,60,166,https://www.youtube.com/watch?v=JvtH3tIA_8w,88,20,161,https://www.youtube.com/watch?v=cu1qbP_99N4,484,0,0,0,
e93734c51e5141419d44dc147f1c5420,3980,214900,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f53e734fd8ec432da4632f30e899338b,3930,104528,355,156,459,https://www.youtube.com/watch?v=Bmby4qCUxBQ,355,156,459,https://www.youtube.com/watch?v=Bmby4qCUxBQ,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3920,110697,206,42,316,https://www.youtube.com/watch?v=yK1sWrXEtms,170,42,241,https://www.youtube.com/watch?v=2BOk9O4sMGc,315,50,316,https://www.youtube.com/watch?v=yK1sWrXEtms,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,96350,0,0,0,,0,0,0,,0,0,0,,395,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3880,91720,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,3880,100661,103,47,172,https://www.youtube.com/watch?v=FQCl8WuS8FA,103,47,172,https://www.youtube.com/watch?v=FQCl8WuS8FA,87,12,87,https://www.youtube.com/watch?v=2rZg3aO1zlk,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3860,16857,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,3830,234520,281,125,590,https://www.youtube.com/watch?v=2-vh4oLsC6c,225,104,590,https://www.youtube.com/watch?v=2-vh4oLsC6c,541,493,542,https://www.youtube.com/watch?v=IwHP1rDxxRA,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,3820,101329,339,168,8363,https://www.youtube.com/watch?v=RdK6dX7dM_g,299,142,455,https://www.youtube.com/watch?v=c3bz3_6OsXA,518,324,8363,https://www.youtube.com/watch?v=RdK6dX7dM_g,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3800,99338,88,66,88,https://www.youtube.com/watch?v=UDlv6GflS5U,88,66,88,https://www.youtube.com/watch?v=UDlv6GflS5U,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3790,5484,0,0,0,,0,0,0,,0,0,0,,3550,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3770,227984,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3730,155987,338,97,721,https://www.youtube.com/watch?v=aC4EHmJCYyA,168,89,258,https://www.youtube.com/watch?v=wTlFReb62yI,421,127,721,https://www.youtube.com/watch?v=aC4EHmJCYyA,1712,66,51,90,https://www.twitch.tv/videos/2151371883
6037df04e04745699bff00fb7b0d1fd0,3720,111239,71,39,114,https://www.youtube.com/watch?v=jaD4PTjncso,71,39,114,https://www.youtube.com/watch?v=jaD4PTjncso,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3700,73487,142,113,164,https://www.youtube.com/watch?v=0N9_cbvvPj4,142,113,164,https://www.youtube.com/watch?v=0N9_cbvvPj4,0,0,0,,112,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,3700,70411,413,204,657,https://www.youtube.com/watch?v=koPRNb3XjhU,413,204,657,https://www.youtube.com/watch?v=koPRNb3XjhU,0,0,0,,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,3690,184163,305,152,864,https://www.youtube.com/watch?v=93vi-GYUD9g,303,147,373,https://www.youtube.com/watch?v=bYIHGOLnp0Y,864,379,864,https://www.youtube.com/watch?v=93vi-GYUD9g,1744,0,0,0,
601b56797a3246f49cead93e9e190a49,3680,140814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,3680,117512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3660,80462,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3640,153776,0,0,0,,0,0,0,,0,0,0,,8421,254,159,1063,https://www.twitch.tv/videos/2157406680
8e6719bf286244e3ad9e27fd1d363953,3630,95637,187,114,187,https://www.youtube.com/watch?v=_zY_HA5WBZw,187,114,187,https://www.youtube.com/watch?v=_zY_HA5WBZw,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3620,205863,199,24,346,https://www.youtube.com/watch?v=FHVUfsGGQks,199,24,346,https://www.youtube.com/watch?v=FHVUfsGGQks,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3620,165092,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a44ee7065ae41ad8d70469297599df8,3620,997284,108,78,30201,https://www.youtube.com/watch?v=gI7nHJG3RAs,59,46,102,https://www.youtube.com/watch?v=c-uLT52mIcI,624,344,30201,https://www.youtube.com/watch?v=gI7nHJG3RAs,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3610,142292,103,49,152,https://www.youtube.com/watch?v=MRaJrg46PvI,103,49,152,https://www.youtube.com/watch?v=MRaJrg46PvI,0,0,0,,573,39,24,121,https://www.twitch.tv/videos/2161657677
1f54eafd17434cd9bd175d27b72c2228,3600,130629,178,61,428,https://www.youtube.com/watch?v=xdpsg6nilwA,153,61,196,https://www.youtube.com/watch?v=i41XnVXBDzM,328,59,428,https://www.youtube.com/watch?v=xdpsg6nilwA,0,0,0,0,
32b83b466c11418bb380623a95944302,3580,242341,99,46,628,https://www.youtube.com/watch?v=jCUMmNXrMm4,337,100,337,https://www.youtube.com/watch?v=_NafA6CxKfo,91,44,628,https://www.youtube.com/watch?v=jCUMmNXrMm4,2323,303,229,411,https://www.twitch.tv/videos/2155578939
4558095012964943921cd8a376a192fd,3580,36009,1628,1420,18661,https://www.youtube.com/watch?v=sk2pzjsdcy4,1817,1548,18661,https://www.youtube.com/watch?v=sk2pzjsdcy4,688,388,2419,https://www.youtube.com/watch?v=LqV1mnOhzeY,1660,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,3570,214239,371,187,539,https://www.youtube.com/watch?v=q44WTEZfm2Y,371,187,539,https://www.youtube.com/watch?v=q44WTEZfm2Y,0,0,0,,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,3560,112561,211,103,693,https://www.youtube.com/watch?v=gC0m6fvC9IY,208,101,371,https://www.youtube.com/watch?v=-YMM_ZkkJao,693,370,693,https://www.youtube.com/watch?v=gC0m6fvC9IY,124,0,0,0,
381bb87f90794f2a909775a87c192dc5,3560,35200,0,0,0,,0,0,0,,0,0,0,,4764,0,0,0,
6dfe72bb90994dceb7b753908876307d,3550,150901,172,128,10521,https://www.youtube.com/watch?v=ZJqI8ZdGonk,154,86,665,https://www.youtube.com/watch?v=E62Cyi-N-8Q,3007,737,10521,https://www.youtube.com/watch?v=ZJqI8ZdGonk,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3550,100454,265,131,352,https://www.youtube.com/watch?v=rHr9j8i-fNA,265,131,352,https://www.youtube.com/watch?v=rHr9j8i-fNA,0,0,0,,1698,214,124,519,https://www.twitch.tv/videos/2154481446
76cafd8f4f5e41cbad5e0520520fcc1b,3530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3510,53954,0,0,0,,0,0,0,,0,0,0,,1721,0,0,0,
3c1783f6914f414b830c836829d1afa2,3500,52822,182,99,2254,https://www.youtube.com/watch?v=KjTn6hdK924,179,98,872,https://www.youtube.com/watch?v=AO9s1dcDrfE,1562,358,2254,https://www.youtube.com/watch?v=KjTn6hdK924,182,0,0,0,
123c79d3170e451eae2f0cc3543621f3,3500,310559,3842,931,10607,https://www.youtube.com/watch?v=HIpAs4iB3pU,177,106,177,https://www.youtube.com/watch?v=WukH__DIO_c,6377,1364,10607,https://www.youtube.com/watch?v=HIpAs4iB3pU,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3490,152495,190,101,544,https://www.youtube.com/watch?v=6m4lN6Jgmh0,190,101,544,https://www.youtube.com/watch?v=6m4lN6Jgmh0,0,0,0,,580,88,59,170,https://www.twitch.tv/videos/2161696483
069ca07d5dd84cd3bf42e21a085d98fb,3450,25069,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,3430,85139,122,57,703,https://www.youtube.com/watch?v=jWQr0B0w78M,117,50,204,https://www.youtube.com/watch?v=2RDqxuuFLoM,273,143,703,https://www.youtube.com/watch?v=jWQr0B0w78M,47,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,3430,51606,1972,1316,4669,https://www.youtube.com/watch?v=dbciaagfOJE,1972,1316,4669,https://www.youtube.com/watch?v=dbciaagfOJE,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,3430,126410,557,220,10274,https://www.youtube.com/watch?v=fjSG7POUP64,254,162,608,https://www.youtube.com/watch?v=rGhJUVEB3hs,1344,1004,10274,https://www.youtube.com/watch?v=fjSG7POUP64,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3420,123953,91,56,233,https://www.youtube.com/watch?v=U0Fi8H-wubA,79,56,99,https://www.youtube.com/watch?v=VoNKXVwLuHY,209,42,233,https://www.youtube.com/watch?v=U0Fi8H-wubA,425,32,21,47,https://www.twitch.tv/videos/2159980906
20f361a84fb3439999c550c10fcf5642,3390,74959,280,161,280,https://www.youtube.com/watch?v=EuCjU9Ls6lg,0,0,0,,280,161,280,https://www.youtube.com/watch?v=EuCjU9Ls6lg,1296,156,85,156,https://www.twitch.tv/videos/2151410095
07b9e0f7118446be96cc2d12f5d8ad02,3380,120472,0,0,0,,0,0,0,,0,0,0,,12001,865,359,1294,https://www.twitch.tv/videos/2141244706
c90914afde364f5e982414615662f5a7,3380,253590,178,53,726,https://www.youtube.com/watch?v=S_lGdaIychU,218,97,726,https://www.youtube.com/watch?v=S_lGdaIychU,76,35,113,https://www.youtube.com/watch?v=kSTO7SAnS1o,834,590,348,844,https://www.twitch.tv/videos/2150738495
