V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1323f1b775bf43659f8b8ec2899522cd,65100,3172396,2628,581,6049,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2628,652,5760,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,3281,173,6049,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5943192,814,419,1037,https://www.youtube.com/watch?v=-9Znf1qL_jg,814,419,1037,https://www.youtube.com/watch?v=-9Znf1qL_jg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,63200,646569,818,244,3865,https://www.youtube.com/watch?v=R1EoR50RBPY,1225,394,2128,https://www.youtube.com/watch?v=LRrkGJnK3po,236,149,3865,https://www.youtube.com/watch?v=R1EoR50RBPY,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7412146,2252,908,7433,https://www.youtube.com/watch?v=zrtMj1CZmoM,2281,926,7433,https://www.youtube.com/watch?v=zrtMj1CZmoM,345,173,1356,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61400,4420290,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,57600,14453421,8361,3835,63831,https://www.youtube.com/watch?v=p57auqkkSZE,1687,645,5220,https://www.youtube.com/watch?v=nN1juhd5eOE,10278,5046,63831,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38136107,561,258,17376,https://www.youtube.com/watch?v=KIWV-hBVbYQ,322,137,659,https://www.youtube.com/watch?v=ZFqDFXIx1rw,1050,505,17376,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1085,31,24,41,https://www.twitch.tv/videos/2159958266
5f12df329c6144e1a6c596f4fbcb9e81,56800,2793886,5439,2338,11661,https://www.youtube.com/watch?v=wKFs7Y4l0c0,5748,3175,11661,https://www.youtube.com/watch?v=wKFs7Y4l0c0,3502,1913,6664,https://www.youtube.com/watch?v=ZsW0-4rKjUs,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,55900,2913565,9447,6106,20321,https://www.youtube.com/watch?v=WD0Rss4SCx0,8954,5667,16388,https://www.youtube.com/watch?v=QRRfXr2mofw,20321,13147,20321,https://www.youtube.com/watch?v=WD0Rss4SCx0,18510,11713,5039,21723,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55700,2661448,1208,574,5095,https://www.youtube.com/watch?v=AiHitB4g0Hk,1232,574,5095,https://www.youtube.com/watch?v=AiHitB4g0Hk,1154,534,1893,https://www.youtube.com/watch?v=1zcqQInjWfE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54300,3550835,1781,1109,19083,https://www.youtube.com/watch?v=B-n4ZO95uW8,1781,1109,19083,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53700,4290688,7266,2910,10741,https://www.youtube.com/watch?v=iuOTV-346d8,7266,2910,10741,https://www.youtube.com/watch?v=iuOTV-346d8,5490,2790,8030,https://www.youtube.com/watch?v=6DXVjW7eFK8,14028,6223,3105,6626,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53500,3296358,7707,3311,11267,https://www.youtube.com/watch?v=_b5aSSKRyjg,3504,535,3504,https://www.youtube.com/watch?v=czY7XNehcI8,7712,3627,11267,https://www.youtube.com/watch?v=_b5aSSKRyjg,36948,15649,8008,27976,https://www.twitch.tv/videos/2147884493
4544974bc5624035ae7bb0c9ed33e44e,51700,3330363,7747,2499,30483,https://www.youtube.com/watch?v=eoh_vuV_tOY,4632,1865,24341,https://www.youtube.com/watch?v=zC0Qm0Zd76c,9105,3541,30483,https://www.youtube.com/watch?v=eoh_vuV_tOY,2531,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6299872,5978,2391,34634,https://www.youtube.com/watch?v=4cqT_g8NiR4,3684,1609,34634,https://www.youtube.com/watch?v=4cqT_g8NiR4,8335,3754,19737,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4641,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2311687,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,48500,4044455,10547,4184,32939,https://www.youtube.com/watch?v=8rbuS5o5jeI,10006,4184,18216,https://www.youtube.com/watch?v=dsV3kqNu-WY,24556,5942,32939,https://www.youtube.com/watch?v=8rbuS5o5jeI,19779,15143,5874,32200,https://www.twitch.tv/videos/2152168387
ba59bb31bbcd4cf3a481c4cf72918fb0,48200,5497647,2783,1297,5386,https://www.youtube.com/watch?v=MILPwDuW8Ac,2756,1242,5386,https://www.youtube.com/watch?v=MILPwDuW8Ac,4932,4340,4932,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4006495,2216,634,5344,https://www.youtube.com/watch?v=oo4LtDypMV4,2216,718,4831,https://www.youtube.com/watch?v=cFBgB-HF7D8,3709,356,5344,https://www.youtube.com/watch?v=oo4LtDypMV4,5128,715,552,776,https://www.twitch.tv/videos/2167595136
6c872a4043b84e4493877a42af684d1d,47000,4181509,3272,1306,24703,https://www.youtube.com/watch?v=yDNbZdsr-WE,2677,977,6363,https://www.youtube.com/watch?v=tqUGg7ApkEI,14520,9171,24703,https://www.youtube.com/watch?v=yDNbZdsr-WE,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45600,3732912,2502,1488,5767,https://www.youtube.com/watch?v=4zbYw4jT73o,2582,1530,5767,https://www.youtube.com/watch?v=4zbYw4jT73o,2294,989,3565,https://www.youtube.com/watch?v=0S-_XsY857w,9486,283,144,283,https://www.twitch.tv/videos/2158235085
6bd49f94afb144e995247388ca8c42a8,45200,2254257,10407,5582,18267,https://www.youtube.com/watch?v=pj_0peL2xtE,11482,6912,18267,https://www.youtube.com/watch?v=pj_0peL2xtE,8296,3633,16426,https://www.youtube.com/watch?v=oT0OxA7Ujps,29098,37235,9686,60761,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45100,2879781,2866,1288,20598,https://www.youtube.com/watch?v=HS-3OAPrJ8g,1626,1037,5851,https://www.youtube.com/watch?v=PSb8CaxEzJk,8905,4850,20598,https://www.youtube.com/watch?v=HS-3OAPrJ8g,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44500,4531081,4728,1853,7545,https://www.youtube.com/watch?v=Vo2m6ijOQz0,2091,981,2494,https://www.youtube.com/watch?v=QfkMBlVOm6c,5332,2553,7545,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4759557,438,219,632,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,438,219,632,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,0,0,0,,3186,262,198,332,https://www.twitch.tv/videos/2164224076
7e81a72484054a5c89f3826ebc8946be,44000,2199878,2681,1389,54208,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2545,1358,54208,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,3291,1426,7307,https://www.youtube.com/watch?v=y_VTWZm4hyc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,43400,2856921,12080,3687,99843,https://www.youtube.com/watch?v=NFWvDEFLmOk,12080,3687,99843,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4176,817,712,817,https://www.twitch.tv/videos/2167487219
1cfadb0d2e154a258c3177ff8264336f,42400,3171468,4636,1474,43494,https://www.youtube.com/watch?v=2aw42tUSmUM,4063,1474,4636,https://www.youtube.com/watch?v=zNYlx_W-aVs,11564,4179,43494,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42200,2402790,2087,1310,19424,https://www.youtube.com/watch?v=9PyR7XSsPYA,1331,462,1680,https://www.youtube.com/watch?v=17PT-gFoa_A,10959,3325,19424,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41000,1209681,2975,1095,8241,https://www.youtube.com/watch?v=8mTP_m0OTMA,3489,1170,7339,https://www.youtube.com/watch?v=FgEeGnWXOqE,1469,1026,8241,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40700,2156994,736,452,7447,https://www.youtube.com/watch?v=JsgiUc-v5LM,882,369,7447,https://www.youtube.com/watch?v=JsgiUc-v5LM,575,473,1154,https://www.youtube.com/watch?v=BHacfK1b_00,3112,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39500,1835118,2490,1141,21786,https://www.youtube.com/watch?v=jyKg7wN1p2Y,942,482,5531,https://www.youtube.com/watch?v=bxZIYagBNa4,3283,1322,21786,https://www.youtube.com/watch?v=jyKg7wN1p2Y,996,303,221,483,https://www.twitch.tv/videos/2168324417
c5fe413a473d4638b53fb3f9019aabbe,39400,2436329,2223,929,7204,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2280,903,6166,https://www.youtube.com/watch?v=iXhoqC_n_lE,2029,929,7204,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2789,304,236,304,https://www.twitch.tv/videos/2164983864
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3112860,1091,371,3964,https://www.youtube.com/watch?v=z9V2FgKbQA0,1278,574,3964,https://www.youtube.com/watch?v=z9V2FgKbQA0,561,163,990,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38200,3688429,1207,573,74614,https://www.youtube.com/watch?v=CWponfMQbTo,1121,482,7440,https://www.youtube.com/watch?v=7FbyicFaW3M,5296,1792,74614,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37900,1657748,3048,1673,5355,https://www.youtube.com/watch?v=RW58u7LSY7A,2947,1765,5355,https://www.youtube.com/watch?v=RW58u7LSY7A,4586,1047,5126,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,37800,712602,3074,1551,12652,https://www.youtube.com/watch?v=vsFZ_krzgIE,2727,1229,3211,https://www.youtube.com/watch?v=g-LHWgbL4d8,4496,2093,12652,https://www.youtube.com/watch?v=vsFZ_krzgIE,463,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36500,1914724,2984,1286,14529,https://www.youtube.com/watch?v=gCPbcBn4a8U,3341,1797,14529,https://www.youtube.com/watch?v=gCPbcBn4a8U,858,329,2183,https://www.youtube.com/watch?v=P_NQd0acfL8,2272,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10499681,2014,772,9296,https://www.youtube.com/watch?v=Z39yT_NaeP8,1897,772,3071,https://www.youtube.com/watch?v=BT6vGCD4F2A,4219,698,9296,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1347446,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714315,0,0,0,,0,0,0,,0,0,0,,6791,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34700,3225739,1385,705,9175,https://www.youtube.com/watch?v=LWYRGiNl8J4,1193,737,3893,https://www.youtube.com/watch?v=nbrmQeCLWzU,1892,686,9175,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34500,2726677,4452,1850,18219,https://www.youtube.com/watch?v=tXvwRIZIv2M,4217,1372,18219,https://www.youtube.com/watch?v=tXvwRIZIv2M,9378,3542,14649,https://www.youtube.com/watch?v=qiyw_dGpF8U,656,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34500,1610396,1803,342,5378,https://www.youtube.com/watch?v=TwtuqF9OIj8,1803,342,5378,https://www.youtube.com/watch?v=TwtuqF9OIj8,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34200,911421,3684,1152,25301,https://www.youtube.com/watch?v=CPgzgWrExS4,3675,1659,25301,https://www.youtube.com/watch?v=CPgzgWrExS4,3821,946,10659,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3310800,681,580,4978,https://www.youtube.com/watch?v=IRiP4UuyNZM,647,360,2857,https://www.youtube.com/watch?v=DSDjMV8XP4w,3890,1248,4978,https://www.youtube.com/watch?v=IRiP4UuyNZM,3282,254,146,290,https://www.twitch.tv/videos/2159075889
fd6a0236861940389e15ef85b16c6069,33600,576693,7047,4667,7851,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,7047,4667,7851,https://www.youtube.com/watch?v=L6l2xoz9bVY,126109,42959,20303,65529,https://www.twitch.tv/videos/2147887747
60282d578bb747b8b232dba81168a5b6,33600,1379558,2541,1152,10326,https://www.youtube.com/watch?v=2yLJJAP_QD4,2136,1063,7276,https://www.youtube.com/watch?v=-geN0Lk-RWE,4038,1670,10326,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33200,4053334,1199,522,2548,https://www.youtube.com/watch?v=f-3LBOLubls,1199,522,2548,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6726,2175,1022,4701,https://www.twitch.tv/videos/2158106930
1f54bc2ce03344728234e590bfb0134f,32600,345632,1050,317,6156,https://www.youtube.com/watch?v=xb-_xfnVZlo,929,317,1638,https://www.youtube.com/watch?v=JCTf4psfPWI,1101,644,6156,https://www.youtube.com/watch?v=xb-_xfnVZlo,1232,483,392,775,https://www.twitch.tv/videos/2168377438
