V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,135000,11701079,3857,2417,42458,https://www.youtube.com/watch?v=6dVh0OOI4KM,3751,2148,42458,https://www.youtube.com/watch?v=6dVh0OOI4KM,4668,2985,12063,https://www.youtube.com/watch?v=0XUpk9AbpzU,5180,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,132000,12566424,3356,1704,33766,https://www.youtube.com/watch?v=g_CZ4IczAdQ,1894,570,9000,https://www.youtube.com/watch?v=EdXO_FLoVQM,3732,1906,33766,https://www.youtube.com/watch?v=g_CZ4IczAdQ,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,129000,7822099,6418,1595,29717,https://www.youtube.com/watch?v=5z2fZip3H-E,6276,1503,19065,https://www.youtube.com/watch?v=YXZB29LUaTs,18170,17509,29717,https://www.youtube.com/watch?v=5z2fZip3H-E,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,126000,14615098,7043,3339,73333,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,6494,3264,15929,https://www.youtube.com/watch?v=AdOGvl_FBrM,17439,8134,73333,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,26599,4711,1870,5690,https://www.twitch.tv/videos/2164079463
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15226254,9674,4327,15706,https://www.youtube.com/watch?v=1RtYGDLjMTg,9759,7952,13090,https://www.youtube.com/watch?v=RKJSbVMVWRw,4797,3952,15706,https://www.youtube.com/watch?v=1RtYGDLjMTg,36695,14005,8515,35959,https://www.twitch.tv/videos/2168343498
a3ce195c0069494c99849d0b1a10a7fd,114000,10594032,7621,1830,35087,https://www.youtube.com/watch?v=71BUZAa_o94,3186,1830,35087,https://www.youtube.com/watch?v=71BUZAa_o94,10462,2112,15227,https://www.youtube.com/watch?v=OeDoZuoOr28,16864,8741,3672,29251,https://www.twitch.tv/videos/2169157905
2741a90689f342548daad7f760b0a8f7,113000,18585816,34811,15761,163206,https://www.youtube.com/watch?v=irvaVySNZiU,10076,4835,30162,https://www.youtube.com/watch?v=bdpBb-9Zzic,73275,32335,163206,https://www.youtube.com/watch?v=irvaVySNZiU,2389,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4542714,3932,1832,4980,https://www.youtube.com/watch?v=tWo8VFBqkJ8,3932,1832,4980,https://www.youtube.com/watch?v=tWo8VFBqkJ8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17313059,663,292,1834,https://www.youtube.com/watch?v=GOfzrWtCObA,663,292,1834,https://www.youtube.com/watch?v=GOfzrWtCObA,0,0,0,,1425,0,0,0,
58abad4aa8de49efb785367503dfd92c,108000,10992735,13377,5161,49115,https://www.youtube.com/watch?v=ASyRooPJQ-w,14958,6451,49115,https://www.youtube.com/watch?v=ASyRooPJQ-w,3544,2930,6087,https://www.youtube.com/watch?v=RAlMt9f66v0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,105000,14349873,14592,6500,133073,https://www.youtube.com/watch?v=y2aXyOO7Kkk,6126,3992,25978,https://www.youtube.com/watch?v=5wPs4_C_ChY,39485,19583,133073,https://www.youtube.com/watch?v=y2aXyOO7Kkk,4551,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32505312,3170,1299,128957,https://www.youtube.com/watch?v=E6J2MSyeVNM,3385,1541,5153,https://www.youtube.com/watch?v=WosuhPVVY_c,1035,411,128957,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98800,5969849,3591,1536,33594,https://www.youtube.com/watch?v=sPvo77mz8s0,3445,1411,33594,https://www.youtube.com/watch?v=sPvo77mz8s0,6950,3947,10263,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98100,7411112,6161,3297,21837,https://www.youtube.com/watch?v=wubw7d_wMhs,5884,3028,8839,https://www.youtube.com/watch?v=QQjtM__S2CA,15282,12742,21837,https://www.youtube.com/watch?v=wubw7d_wMhs,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,98100,3862274,2288,943,3596,https://www.youtube.com/watch?v=rgx0ZjR-FHw,2288,943,3596,https://www.youtube.com/watch?v=rgx0ZjR-FHw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98000,6356399,4539,1406,10827,https://www.youtube.com/watch?v=vVCIBGBFkTo,3160,1311,9159,https://www.youtube.com/watch?v=wpYLx-MuiPs,8509,1493,10827,https://www.youtube.com/watch?v=vVCIBGBFkTo,1712,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93100,5818794,3495,1080,6770,https://www.youtube.com/watch?v=gYyeSqy-vp4,3654,1110,6770,https://www.youtube.com/watch?v=gYyeSqy-vp4,3129,1050,5060,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,89100,11961220,11811,5486,157113,https://www.youtube.com/watch?v=wJvxYzxxLfQ,5614,2838,16080,https://www.youtube.com/watch?v=ZivASsTY38E,19073,11081,157113,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86000,11872508,8867,5153,168800,https://www.youtube.com/watch?v=BtKkagGweJM,7529,3802,10522,https://www.youtube.com/watch?v=UKMsYq-JEpE,42853,17782,168800,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,83000,13484724,28196,7792,220343,https://www.youtube.com/watch?v=UdzqqLt9Aa4,7083,4948,34780,https://www.youtube.com/watch?v=YBWvDbVbtJs,67198,29010,220343,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81200,9465720,7815,4662,28361,https://www.youtube.com/watch?v=nSAiXBtaqG0,7708,4585,28361,https://www.youtube.com/watch?v=nSAiXBtaqG0,10120,5362,21848,https://www.youtube.com/watch?v=51STf4pZ-ZM,25293,14839,9414,19560,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,78900,7531834,4105,1974,10309,https://www.youtube.com/watch?v=lr8N-e3tG9s,4529,1974,10309,https://www.youtube.com/watch?v=lr8N-e3tG9s,3327,1892,5923,https://www.youtube.com/watch?v=V-EhrYtSBBA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78100,5535453,0,0,0,,0,0,0,,0,0,0,,4635,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76900,7621899,3778,2528,38734,https://www.youtube.com/watch?v=TwGZQl9OEA4,3694,1462,38734,https://www.youtube.com/watch?v=TwGZQl9OEA4,5433,4522,10296,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472540,0,0,0,,0,0,0,,0,0,0,,6642,1974,813,2776,https://www.twitch.tv/videos/2154622604
c65e7caaf81a43249d5132b9fe312b24,75500,4020893,17998,1450,23537,https://www.youtube.com/watch?v=7JYBIgKn3xo,17998,1450,23537,https://www.youtube.com/watch?v=7JYBIgKn3xo,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,75200,7667446,1977,723,26650,https://www.youtube.com/watch?v=PdkK8YzNKw0,2430,1445,26650,https://www.youtube.com/watch?v=PdkK8YzNKw0,889,197,1521,https://www.youtube.com/watch?v=9pzBuyflGxM,8062,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73400,295865,0,0,0,,0,0,0,,0,0,0,,7549,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70400,5299753,7013,2365,47867,https://www.youtube.com/watch?v=JOgpMjENdOs,10908,4028,37868,https://www.youtube.com/watch?v=tkqbp7q8JUY,3875,1713,47867,https://www.youtube.com/watch?v=JOgpMjENdOs,11599,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4846222,2505,803,5723,https://www.youtube.com/watch?v=kRGJDc17uMg,1582,1157,2933,https://www.youtube.com/watch?v=TRqCM-6EMG8,4105,584,5723,https://www.youtube.com/watch?v=kRGJDc17uMg,2172,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68500,4038099,6962,3482,10550,https://www.youtube.com/watch?v=qX6r1nWmmNs,5895,3374,7867,https://www.youtube.com/watch?v=TDB8iYjNHsQ,10550,3482,10550,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68100,4497282,6137,1814,13487,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,6137,1814,13487,https://www.youtube.com/watch?v=XndCWJq-pZ0,140990,18551,7194,29290,https://www.twitch.tv/videos/2168280108
1323f1b775bf43659f8b8ec2899522cd,65100,3190330,2588,1489,5910,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2588,1489,5910,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,64700,658143,806,220,8433,https://www.youtube.com/watch?v=VwmH1agtzp4,824,375,2137,https://www.youtube.com/watch?v=LRrkGJnK3po,217,116,8433,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5962832,732,491,4449,https://www.youtube.com/watch?v=cP-xRz7-1jE,798,515,4449,https://www.youtube.com/watch?v=cP-xRz7-1jE,92,91,92,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7428857,1836,430,7439,https://www.youtube.com/watch?v=zrtMj1CZmoM,2154,578,7439,https://www.youtube.com/watch?v=zrtMj1CZmoM,303,59,364,https://www.youtube.com/watch?v=phbrDkwjte0,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4422530,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,58500,2880120,6325,2929,13384,https://www.youtube.com/watch?v=-tdW8qI7vvo,6682,3295,13384,https://www.youtube.com/watch?v=-tdW8qI7vvo,5982,2357,9098,https://www.youtube.com/watch?v=MBVDDyLnb30,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,58200,14721091,9316,3281,83054,https://www.youtube.com/watch?v=p57auqkkSZE,3296,2038,6160,https://www.youtube.com/watch?v=nN1juhd5eOE,11444,5178,83054,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38174037,939,425,18216,https://www.youtube.com/watch?v=KIWV-hBVbYQ,336,163,2515,https://www.youtube.com/watch?v=ErilWio4JT8,1444,729,18216,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1087,33,23,102,https://www.twitch.tv/videos/2172482841
8bf35c3b9a9e461d825a9170555b71c2,56400,3049440,11424,7629,22425,https://www.youtube.com/watch?v=WD0Rss4SCx0,11825,6656,16793,https://www.youtube.com/watch?v=QRRfXr2mofw,10375,8351,22425,https://www.youtube.com/watch?v=WD0Rss4SCx0,18762,10446,5627,21778,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55800,2675405,1232,696,5104,https://www.youtube.com/watch?v=AiHitB4g0Hk,1170,623,5104,https://www.youtube.com/watch?v=AiHitB4g0Hk,1517,707,1914,https://www.youtube.com/watch?v=OZ69-c79718,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54700,3616535,1788,795,17005,https://www.youtube.com/watch?v=497fu7uDqvU,1788,795,17005,https://www.youtube.com/watch?v=497fu7uDqvU,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53900,4325926,7150,1820,10317,https://www.youtube.com/watch?v=maiCRy8Tyis,7150,2673,10317,https://www.youtube.com/watch?v=maiCRy8Tyis,5757,1345,8302,https://www.youtube.com/watch?v=6DXVjW7eFK8,14151,4952,2751,6893,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53600,3336298,7986,2150,13133,https://www.youtube.com/watch?v=_b5aSSKRyjg,2490,2015,2490,https://www.youtube.com/watch?v=nhtM0RLHAYM,8336,2285,13133,https://www.youtube.com/watch?v=_b5aSSKRyjg,37143,14385,5242,25537,https://www.twitch.tv/videos/2154895439
4544974bc5624035ae7bb0c9ed33e44e,52100,3435542,5116,2193,33231,https://www.youtube.com/watch?v=eoh_vuV_tOY,3464,1851,24368,https://www.youtube.com/watch?v=zC0Qm0Zd76c,8422,3229,33231,https://www.youtube.com/watch?v=eoh_vuV_tOY,2588,1553,1228,1553,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6324859,4896,1681,34787,https://www.youtube.com/watch?v=4cqT_g8NiR4,2591,1843,34787,https://www.youtube.com/watch?v=4cqT_g8NiR4,6493,1371,12070,https://www.youtube.com/watch?v=39LEqdcc0cg,4644,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2312698,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,49300,4232176,9755,5539,34217,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,9543,5197,14538,https://www.youtube.com/watch?v=U1VVN601pew,12348,9421,34217,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,20400,15957,8126,27344,https://www.twitch.tv/videos/2172579564
ba59bb31bbcd4cf3a481c4cf72918fb0,48300,5539082,2855,1357,7094,https://www.youtube.com/watch?v=ip9RoiEnYQg,2741,1164,5622,https://www.youtube.com/watch?v=MILPwDuW8Ac,7094,4276,7094,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47700,4344799,3362,1292,55690,https://www.youtube.com/watch?v=EtQYZLgskHQ,2887,722,6405,https://www.youtube.com/watch?v=tqUGg7ApkEI,31211,8811,55690,https://www.youtube.com/watch?v=EtQYZLgskHQ,1795,1660,1314,1821,https://www.twitch.tv/videos/2172789335
c41044006a014ed28107f33221a7de98,47100,4014673,2285,1259,4953,https://www.youtube.com/watch?v=cFBgB-HF7D8,2675,1309,4953,https://www.youtube.com/watch?v=cFBgB-HF7D8,1212,968,1212,https://www.youtube.com/watch?v=GXuI_0kB_yk,5146,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45700,3767949,2679,1242,7703,https://www.youtube.com/watch?v=iehd46U7vvA,2679,1242,7703,https://www.youtube.com/watch?v=iehd46U7vvA,2573,936,3673,https://www.youtube.com/watch?v=0S-_XsY857w,9578,651,518,2198,https://www.twitch.tv/videos/2175913460
6bd49f94afb144e995247388ca8c42a8,45600,2309459,10287,4325,18505,https://www.youtube.com/watch?v=pj_0peL2xtE,10481,4325,18505,https://www.youtube.com/watch?v=pj_0peL2xtE,9527,3242,13252,https://www.youtube.com/watch?v=sXxy2Qv_m1s,29486,30349,11030,60823,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45400,2936561,3039,979,20372,https://www.youtube.com/watch?v=EUDOuJoHsIk,1658,631,4801,https://www.youtube.com/watch?v=gWZ7slk-Ifw,6907,2792,20372,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45100,4567889,5012,1752,14778,https://www.youtube.com/watch?v=UkZwvDeMipI,2509,1036,2742,https://www.youtube.com/watch?v=yxwkuJF331Y,5549,3256,14778,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44600,2282497,3006,1674,54220,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2076,1843,54220,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,4326,1527,7568,https://www.youtube.com/watch?v=TdKB8uqjANA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4765109,457,152,1967,https://www.youtube.com/watch?v=2Ns3J56s05o,455,128,634,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,981,947,1967,https://www.youtube.com/watch?v=2Ns3J56s05o,3189,252,170,328,https://www.twitch.tv/videos/2169253948
64c779f8cc214e7a9b570c7b3fc128cc,43700,2893964,2638,1757,28365,https://www.youtube.com/watch?v=4a9hARizWfc,3314,1761,28365,https://www.youtube.com/watch?v=4a9hARizWfc,2166,1593,2166,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4192,835,593,837,https://www.twitch.tv/videos/2173345183
f5ff982730f54cd4826ff0530a4288c2,42700,2463935,5520,5351,17502,https://www.youtube.com/watch?v=feqhnWVWWpU,6517,5923,17502,https://www.youtube.com/watch?v=feqhnWVWWpU,4759,4597,14389,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42700,3222076,3193,924,46029,https://www.youtube.com/watch?v=2aw42tUSmUM,2153,1203,4234,https://www.youtube.com/watch?v=i_PL9Vt5_Yg,16586,646,46029,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41100,1217994,2098,777,7346,https://www.youtube.com/watch?v=FgEeGnWXOqE,2518,949,7346,https://www.youtube.com/watch?v=FgEeGnWXOqE,1615,510,5155,https://www.youtube.com/watch?v=Cf8ot58If0k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40900,2172588,825,433,7683,https://www.youtube.com/watch?v=JsgiUc-v5LM,1302,771,7683,https://www.youtube.com/watch?v=JsgiUc-v5LM,751,427,1445,https://www.youtube.com/watch?v=BHacfK1b_00,3124,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39700,1888344,2227,846,24290,https://www.youtube.com/watch?v=jyKg7wN1p2Y,866,441,5544,https://www.youtube.com/watch?v=bxZIYagBNa4,2839,1046,24290,https://www.youtube.com/watch?v=jyKg7wN1p2Y,1065,351,302,874,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39600,2483190,2220,1070,7784,https://www.youtube.com/watch?v=5kQzMKT5VvM,2244,550,6056,https://www.youtube.com/watch?v=je3IrZgFqls,2074,1081,7784,https://www.youtube.com/watch?v=5kQzMKT5VvM,3019,958,849,3724,https://www.twitch.tv/videos/2176545826
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3120581,1006,373,4005,https://www.youtube.com/watch?v=z9V2FgKbQA0,1178,589,4005,https://www.youtube.com/watch?v=z9V2FgKbQA0,565,186,738,https://www.youtube.com/watch?v=cecBypaUpko,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38400,3715343,1107,469,7191,https://www.youtube.com/watch?v=xNtDBTTxm2o,986,441,4039,https://www.youtube.com/watch?v=eXBK7pn7v3A,4139,484,7191,https://www.youtube.com/watch?v=xNtDBTTxm2o,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38200,1685712,3101,1372,6023,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2993,1334,5385,https://www.youtube.com/watch?v=RW58u7LSY7A,4741,2851,6023,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38000,743619,3210,880,14804,https://www.youtube.com/watch?v=vsFZ_krzgIE,2119,758,3235,https://www.youtube.com/watch?v=g-LHWgbL4d8,4766,1906,14804,https://www.youtube.com/watch?v=vsFZ_krzgIE,463,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37000,1980123,3204,1519,14535,https://www.youtube.com/watch?v=gCPbcBn4a8U,3523,1666,14535,https://www.youtube.com/watch?v=gCPbcBn4a8U,1151,411,2892,https://www.youtube.com/watch?v=xe1YqahaJZU,2288,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10533457,1896,930,5366,https://www.youtube.com/watch?v=c2DcLnvg2w4,1715,547,2279,https://www.youtube.com/watch?v=KJc7KmndmsE,4490,3124,5366,https://www.youtube.com/watch?v=c2DcLnvg2w4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1349082,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714956,0,0,0,,0,0,0,,0,0,0,,6787,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34700,3239437,1125,682,9370,https://www.youtube.com/watch?v=LWYRGiNl8J4,1005,601,3897,https://www.youtube.com/watch?v=nbrmQeCLWzU,2857,1137,9370,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34700,2792582,4386,1418,31424,https://www.youtube.com/watch?v=qiyw_dGpF8U,2436,1230,18242,https://www.youtube.com/watch?v=tXvwRIZIv2M,8407,1931,31424,https://www.youtube.com/watch?v=qiyw_dGpF8U,657,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34600,1618857,970,896,2357,https://www.youtube.com/watch?v=WeVf884hASE,970,896,2357,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34500,930353,3352,840,26931,https://www.youtube.com/watch?v=CPgzgWrExS4,3784,1702,26931,https://www.youtube.com/watch?v=CPgzgWrExS4,1951,587,4678,https://www.youtube.com/watch?v=Nu1G7h-UBN0,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3349695,918,442,23620,https://www.youtube.com/watch?v=IRiP4UuyNZM,726,306,2881,https://www.youtube.com/watch?v=DSDjMV8XP4w,3473,2129,23620,https://www.youtube.com/watch?v=IRiP4UuyNZM,3287,131,119,148,https://www.twitch.tv/videos/2176057815
fd6a0236861940389e15ef85b16c6069,33900,588172,6866,3140,7997,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,6866,3140,7997,https://www.youtube.com/watch?v=L6l2xoz9bVY,126649,38514,17406,57382,https://www.twitch.tv/videos/2166771157
a6a4e83ae23140e6bd1f7c817af8f864,33800,1231333,5697,2062,15410,https://www.youtube.com/watch?v=jiYOwf3DKWU,6642,2633,11937,https://www.youtube.com/watch?v=lfT8fmwFMO8,2886,1564,15410,https://www.youtube.com/watch?v=jiYOwf3DKWU,3750,1637,1317,1637,https://www.twitch.tv/videos/2172717327
60282d578bb747b8b232dba81168a5b6,33700,1410063,1934,993,11072,https://www.youtube.com/watch?v=2yLJJAP_QD4,1807,927,5836,https://www.youtube.com/watch?v=KdHyWO5V9RQ,3986,1804,11072,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33200,4057732,1453,1349,2641,https://www.youtube.com/watch?v=f-3LBOLubls,1453,1349,2641,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6748,2100,725,4702,https://www.twitch.tv/videos/2158106930
