V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7ead9e2cac544a7cb00444ef6b4698d1,53900,4332286,7152,2528,10337,https://www.youtube.com/watch?v=maiCRy8Tyis,7152,3066,10337,https://www.youtube.com/watch?v=maiCRy8Tyis,5788,1184,8345,https://www.youtube.com/watch?v=6DXVjW7eFK8,14155,4958,2610,6894,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53700,3339869,7697,2476,13206,https://www.youtube.com/watch?v=_b5aSSKRyjg,2507,1955,2507,https://www.youtube.com/watch?v=nhtM0RLHAYM,8025,2978,13206,https://www.youtube.com/watch?v=_b5aSSKRyjg,37180,13949,5447,25538,https://www.twitch.tv/videos/2154895439
4544974bc5624035ae7bb0c9ed33e44e,52200,3451521,4878,2282,24368,https://www.youtube.com/watch?v=zC0Qm0Zd76c,3194,1959,24368,https://www.youtube.com/watch?v=zC0Qm0Zd76c,8290,2975,18777,https://www.youtube.com/watch?v=h2AWuoK3nNg,2680,792,604,1581,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6328939,4906,1628,34794,https://www.youtube.com/watch?v=4cqT_g8NiR4,2701,1944,34794,https://www.youtube.com/watch?v=4cqT_g8NiR4,6518,1340,12100,https://www.youtube.com/watch?v=39LEqdcc0cg,4645,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2312830,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,49400,4275832,9990,5291,36224,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,9791,4958,14559,https://www.youtube.com/watch?v=U1VVN601pew,16185,14079,36224,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,20412,15958,7881,27362,https://www.twitch.tv/videos/2172579564
ba59bb31bbcd4cf3a481c4cf72918fb0,48300,5542769,2872,1310,7237,https://www.youtube.com/watch?v=ip9RoiEnYQg,2751,1117,5636,https://www.youtube.com/watch?v=MILPwDuW8Ac,7237,4152,7237,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47700,4354364,3273,1537,57429,https://www.youtube.com/watch?v=EtQYZLgskHQ,2633,688,5337,https://www.youtube.com/watch?v=eMtT3czc_jY,31909,8376,57429,https://www.youtube.com/watch?v=EtQYZLgskHQ,1901,1878,1461,1878,https://www.twitch.tv/videos/2172789335
c41044006a014ed28107f33221a7de98,47000,4014979,2288,1208,4965,https://www.youtube.com/watch?v=cFBgB-HF7D8,2692,1213,4965,https://www.youtube.com/watch?v=cFBgB-HF7D8,1219,938,1219,https://www.youtube.com/watch?v=GXuI_0kB_yk,5146,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45700,3772152,2706,1430,7644,https://www.youtube.com/watch?v=iehd46U7vvA,2783,1303,7644,https://www.youtube.com/watch?v=iehd46U7vvA,2481,1557,2729,https://www.youtube.com/watch?v=KVYNlqKvAFo,9581,653,500,2223,https://www.twitch.tv/videos/2175913460
6bd49f94afb144e995247388ca8c42a8,45600,2313541,10366,4009,18515,https://www.youtube.com/watch?v=pj_0peL2xtE,10485,4009,18515,https://www.youtube.com/watch?v=pj_0peL2xtE,9611,3002,13556,https://www.youtube.com/watch?v=sXxy2Qv_m1s,29492,31806,10863,60826,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45400,2939794,3084,944,20485,https://www.youtube.com/watch?v=EUDOuJoHsIk,1660,567,4818,https://www.youtube.com/watch?v=gWZ7slk-Ifw,6997,2599,20485,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45100,4573106,4797,1485,15581,https://www.youtube.com/watch?v=UkZwvDeMipI,2470,1427,2781,https://www.youtube.com/watch?v=yxwkuJF331Y,5564,3142,15581,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44700,2293945,3012,1639,54220,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2052,1714,54220,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,4687,1561,8051,https://www.youtube.com/watch?v=JzJi1DPsMtY,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4766768,462,150,2171,https://www.youtube.com/watch?v=2Ns3J56s05o,460,131,635,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,1773,1660,2171,https://www.youtube.com/watch?v=2Ns3J56s05o,3190,243,163,328,https://www.twitch.tv/videos/2169253948
64c779f8cc214e7a9b570c7b3fc128cc,43700,2896359,2646,1548,28367,https://www.youtube.com/watch?v=4a9hARizWfc,3319,1558,28367,https://www.youtube.com/watch?v=4a9hARizWfc,2193,1548,2193,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4192,836,569,839,https://www.twitch.tv/videos/2173345183
f5ff982730f54cd4826ff0530a4288c2,42700,2474002,6609,5813,17977,https://www.youtube.com/watch?v=feqhnWVWWpU,6609,5813,17977,https://www.youtube.com/watch?v=feqhnWVWWpU,5617,5263,16582,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42700,3222076,4247,1913,22312,https://www.youtube.com/watch?v=RGV50Eu-udU,3207,1530,5174,https://www.youtube.com/watch?v=IA8M25Hykjc,16743,4565,22312,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41100,1218439,2099,733,7348,https://www.youtube.com/watch?v=FgEeGnWXOqE,2520,841,7348,https://www.youtube.com/watch?v=FgEeGnWXOqE,1643,362,5184,https://www.youtube.com/watch?v=Cf8ot58If0k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40900,2177401,842,546,7702,https://www.youtube.com/watch?v=JsgiUc-v5LM,1845,1085,7702,https://www.youtube.com/watch?v=JsgiUc-v5LM,826,539,1596,https://www.youtube.com/watch?v=BHacfK1b_00,3125,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39700,1892551,1925,870,6696,https://www.youtube.com/watch?v=Z3ti_SCS_eA,868,424,5545,https://www.youtube.com/watch?v=bxZIYagBNa4,2664,1175,6696,https://www.youtube.com/watch?v=Z3ti_SCS_eA,1066,351,291,874,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39600,2490347,2221,1073,7965,https://www.youtube.com/watch?v=5kQzMKT5VvM,2198,707,6057,https://www.youtube.com/watch?v=je3IrZgFqls,2334,1277,7965,https://www.youtube.com/watch?v=5kQzMKT5VvM,3020,959,822,3729,https://www.twitch.tv/videos/2176545826
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3122297,1118,530,4006,https://www.youtube.com/watch?v=z9V2FgKbQA0,1252,587,4006,https://www.youtube.com/watch?v=z9V2FgKbQA0,570,169,740,https://www.youtube.com/watch?v=cecBypaUpko,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38400,3718817,1096,454,7286,https://www.youtube.com/watch?v=xNtDBTTxm2o,969,446,4039,https://www.youtube.com/watch?v=eXBK7pn7v3A,4700,461,7286,https://www.youtube.com/watch?v=xNtDBTTxm2o,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38200,1694596,3161,1372,6168,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2984,1271,5389,https://www.youtube.com/watch?v=RW58u7LSY7A,5078,2983,6168,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38000,744374,3212,818,14840,https://www.youtube.com/watch?v=vsFZ_krzgIE,2119,738,3237,https://www.youtube.com/watch?v=g-LHWgbL4d8,4793,1769,14840,https://www.youtube.com/watch?v=vsFZ_krzgIE,464,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37000,1982886,3180,1519,14535,https://www.youtube.com/watch?v=gCPbcBn4a8U,3317,1602,14535,https://www.youtube.com/watch?v=gCPbcBn4a8U,1205,390,3128,https://www.youtube.com/watch?v=xe1YqahaJZU,2290,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10537201,1809,748,5416,https://www.youtube.com/watch?v=c2DcLnvg2w4,1617,575,2288,https://www.youtube.com/watch?v=KJc7KmndmsE,4920,3380,5416,https://www.youtube.com/watch?v=c2DcLnvg2w4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1349278,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1715061,0,0,0,,0,0,0,,0,0,0,,6787,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34800,3239765,1116,601,9386,https://www.youtube.com/watch?v=LWYRGiNl8J4,1004,568,3897,https://www.youtube.com/watch?v=nbrmQeCLWzU,2325,855,9386,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34700,2798396,4386,1328,31762,https://www.youtube.com/watch?v=qiyw_dGpF8U,1942,1270,18244,https://www.youtube.com/watch?v=tXvwRIZIv2M,7108,2367,31762,https://www.youtube.com/watch?v=qiyw_dGpF8U,657,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34600,1620170,943,827,2360,https://www.youtube.com/watch?v=WeVf884hASE,943,827,2360,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34500,934095,3204,764,27078,https://www.youtube.com/watch?v=CPgzgWrExS4,3806,1574,27078,https://www.youtube.com/watch?v=CPgzgWrExS4,1492,563,4705,https://www.youtube.com/watch?v=Nu1G7h-UBN0,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3358367,928,415,31712,https://www.youtube.com/watch?v=IRiP4UuyNZM,741,249,2883,https://www.youtube.com/watch?v=DSDjMV8XP4w,3663,2108,31712,https://www.youtube.com/watch?v=IRiP4UuyNZM,3287,135,119,155,https://www.twitch.tv/videos/2176057815
a6a4e83ae23140e6bd1f7c817af8f864,33900,1235820,5712,1864,16547,https://www.youtube.com/watch?v=jiYOwf3DKWU,6653,2377,11939,https://www.youtube.com/watch?v=lfT8fmwFMO8,2911,1492,16547,https://www.youtube.com/watch?v=jiYOwf3DKWU,3750,1654,1282,1654,https://www.twitch.tv/videos/2172717327
fd6a0236861940389e15ef85b16c6069,33900,589231,7137,2948,8004,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,7137,2948,8004,https://www.youtube.com/watch?v=L6l2xoz9bVY,126746,41484,17306,57386,https://www.twitch.tv/videos/2166771157
60282d578bb747b8b232dba81168a5b6,33800,1419886,2013,996,11245,https://www.youtube.com/watch?v=2yLJJAP_QD4,1808,885,5836,https://www.youtube.com/watch?v=KdHyWO5V9RQ,5170,2326,11245,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33200,4058117,1456,1309,2643,https://www.youtube.com/watch?v=f-3LBOLubls,1456,1309,2643,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6750,2101,854,4702,https://www.twitch.tv/videos/2158106930
