V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8ee549546bb14154b5e1fcaf3dd51f09,11500,30501,0,0,0,,0,0,0,,0,0,0,,979,0,0,0,
656455380d524045b9f75d6082563f94,11300,967779,294,191,1079,https://www.youtube.com/watch?v=_q_SH0Ag0nM,335,191,1079,https://www.youtube.com/watch?v=_q_SH0Ag0nM,199,139,808,https://www.youtube.com/watch?v=DcHdqbTS37A,541,0,0,0,
920d34819cf944e99cf469f7552d535f,11200,913461,2349,1122,27725,https://www.youtube.com/watch?v=1u15EP1uojE,1954,1122,27725,https://www.youtube.com/watch?v=1u15EP1uojE,3416,1029,5173,https://www.youtube.com/watch?v=UZt3cGPy0yo,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,11200,408755,187,71,4445,https://www.youtube.com/watch?v=kR2BbAzPFcI,183,65,440,https://www.youtube.com/watch?v=vjx0F6752ow,647,320,4445,https://www.youtube.com/watch?v=kR2BbAzPFcI,0,0,0,0,
b57162e62056494d85f1743abdbad648,11200,510422,504,345,2504,https://www.youtube.com/watch?v=SqmXo1ml7x4,504,345,2504,https://www.youtube.com/watch?v=SqmXo1ml7x4,0,0,0,,294,19,17,47,https://www.twitch.tv/videos/2159085267
139f3f1818a2420aa35d5471adaf1a73,11200,290556,632,373,3096,https://www.youtube.com/watch?v=LKAsQiJ-DfQ,657,438,3096,https://www.youtube.com/watch?v=LKAsQiJ-DfQ,387,241,1016,https://www.youtube.com/watch?v=3Sq-5_9hCH8,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,11100,46998,0,0,0,,0,0,0,,0,0,0,,1,0,0,0,
c540124532e14ceb8e9ffc654a0ec4c9,11100,8142500,168,109,159260,https://www.youtube.com/watch?v=8kY8BL5anDo,140,67,1132,https://www.youtube.com/watch?v=9-WRyEeds1s,18680,9313,159260,https://www.youtube.com/watch?v=8kY8BL5anDo,562,17,12,98,https://www.twitch.tv/videos/2165915726
d2c76258b7ff45ee88e3585c4c9ed0c1,11100,305952,648,271,1750,https://www.youtube.com/watch?v=MECAaov5C_A,648,271,1750,https://www.youtube.com/watch?v=MECAaov5C_A,0,0,0,,3576,518,194,1271,https://www.twitch.tv/videos/2159994357
75d0bd5fa58a4a5fb479e3b2ebae82a7,10900,350925,278,141,1125,https://www.youtube.com/watch?v=M4yPLwLucn8,278,141,1125,https://www.youtube.com/watch?v=M4yPLwLucn8,0,0,0,,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,10900,360743,460,143,713,https://www.youtube.com/watch?v=E3E2fh58czA,485,129,713,https://www.youtube.com/watch?v=E3E2fh58czA,388,157,388,https://www.youtube.com/watch?v=wulYFEduMPw,509,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,10900,539550,1683,929,10448,https://www.youtube.com/watch?v=XkXPYWcedOw,1505,901,2551,https://www.youtube.com/watch?v=2TBNYLlADoI,10448,2174,10448,https://www.youtube.com/watch?v=XkXPYWcedOw,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,10800,460296,641,338,11353,https://www.youtube.com/watch?v=xhonZGnU7gQ,985,338,3611,https://www.youtube.com/watch?v=lZ6P_QW71K8,581,238,11353,https://www.youtube.com/watch?v=xhonZGnU7gQ,1366,0,0,0,
2d8030df89d042fba678da36c8f68aea,10600,395637,1291,848,1291,https://www.youtube.com/watch?v=txsR3U4_EOo,1291,848,1291,https://www.youtube.com/watch?v=txsR3U4_EOo,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,10600,249454,285,152,1328,https://www.youtube.com/watch?v=7wqFex1WMlA,285,152,1328,https://www.youtube.com/watch?v=7wqFex1WMlA,0,0,0,,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,10600,505876,294,115,1624,https://www.youtube.com/watch?v=ukxGCzf3OXo,280,109,1624,https://www.youtube.com/watch?v=ukxGCzf3OXo,1063,321,1063,https://www.youtube.com/watch?v=3erv1RrgbcE,0,0,0,0,
43864254e678407fae3dc899f7155912,10500,348114,241,97,843,https://www.youtube.com/watch?v=bcsGxnshbeo,241,110,843,https://www.youtube.com/watch?v=bcsGxnshbeo,241,74,414,https://www.youtube.com/watch?v=D5DT4w1ZJR8,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10400,97565,2219,433,10134,https://www.youtube.com/watch?v=6n0y8JURK0w,0,0,0,,2219,433,10134,https://www.youtube.com/watch?v=6n0y8JURK0w,4496,3851,1473,10132,https://www.twitch.tv/videos/2158210309
c518b228a5a849179ab26f28d230036e,10300,94724,279,96,637,https://www.youtube.com/watch?v=w-4mt27Pbg8,279,96,637,https://www.youtube.com/watch?v=w-4mt27Pbg8,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10300,246042,207,94,3227,https://www.youtube.com/watch?v=2pH-66tq_YU,207,94,404,https://www.youtube.com/watch?v=H9FtYzyVwHQ,623,488,3227,https://www.youtube.com/watch?v=2pH-66tq_YU,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,10300,345794,402,198,1511,https://www.youtube.com/watch?v=Zfdg2lZZNoU,389,153,754,https://www.youtube.com/watch?v=TgiqF4011DY,953,760,1511,https://www.youtube.com/watch?v=Zfdg2lZZNoU,1511,0,0,0,
3569cab127ab4bf9af790de9a999a5f8,10300,286397,1563,200,3430,https://www.youtube.com/watch?v=u_OhcJR-ThI,1529,284,3099,https://www.youtube.com/watch?v=LOQmDe7ncF8,2010,73,3430,https://www.youtube.com/watch?v=u_OhcJR-ThI,396,164,126,164,https://www.twitch.tv/videos/2160802178
bac1f0b8e8d149d4a48cfd30d7d7ad74,10300,578692,1189,262,8395,https://www.youtube.com/watch?v=uCFc-zmbB90,542,282,1405,https://www.youtube.com/watch?v=Z2xvm2jg9Jw,4691,223,8395,https://www.youtube.com/watch?v=uCFc-zmbB90,0,0,0,0,
e02e777312df43b986f089339652402e,10200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,10100,252944,248,97,716,https://www.youtube.com/watch?v=Vj3UZGBq1tY,248,107,366,https://www.youtube.com/watch?v=Tg9tTLSC5Ms,716,0,716,https://www.youtube.com/watch?v=Vj3UZGBq1tY,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,10100,494692,360,189,2695,https://www.youtube.com/watch?v=ogdUkFpcwZg,360,193,871,https://www.youtube.com/watch?v=bQFeMtcRR9A,2695,6,2695,https://www.youtube.com/watch?v=ogdUkFpcwZg,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,10100,135828,169,87,473,https://www.youtube.com/watch?v=ZzDBJToHFnQ,171,98,384,https://www.youtube.com/watch?v=JUYo00oM4X0,86,45,473,https://www.youtube.com/watch?v=ZzDBJToHFnQ,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,10100,116404,149,55,862,https://www.youtube.com/watch?v=4GYU8OekqyI,144,53,500,https://www.youtube.com/watch?v=1yaXjAthN_g,862,260,862,https://www.youtube.com/watch?v=4GYU8OekqyI,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,10000,105937,118,43,234,https://www.youtube.com/watch?v=OVZfYOwimEA,118,42,234,https://www.youtube.com/watch?v=OVZfYOwimEA,154,124,212,https://www.youtube.com/watch?v=Al8pyvfyDWo,111,0,0,0,
14d83faa414c415097d577d2da9636ce,10000,530222,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10000,553275,439,121,10407,https://www.youtube.com/watch?v=X4hYabf9xfA,420,121,2357,https://www.youtube.com/watch?v=-tKwfinSNyA,1346,182,10407,https://www.youtube.com/watch?v=X4hYabf9xfA,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9900,2501183,122,79,1090,https://www.youtube.com/watch?v=tNLrJviHKZE,118,72,346,https://www.youtube.com/watch?v=t_U7MA8OGAk,657,147,1090,https://www.youtube.com/watch?v=tNLrJviHKZE,247,0,0,0,
75ddc749133b4c498eb35ceac1e2a0b2,9800,343837,1205,486,32558,https://www.youtube.com/watch?v=9iBg5DjzwSU,1066,427,6982,https://www.youtube.com/watch?v=8Nve-qyPp08,4492,1191,32558,https://www.youtube.com/watch?v=9iBg5DjzwSU,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,9690,262234,0,0,0,,0,0,0,,0,0,0,,13552,2432,555,4651,https://www.twitch.tv/videos/2143107172
a11814b8fb494b0c88170f182aa37cf9,9600,261515,841,553,2184,https://www.youtube.com/watch?v=QbJUncuO7XM,841,553,2184,https://www.youtube.com/watch?v=QbJUncuO7XM,1257,1067,2153,https://www.youtube.com/watch?v=K4qtSwyuJLs,0,0,0,0,
1a520f3d2665454f985490e42467ae27,9510,181457,347,198,7068,https://www.youtube.com/watch?v=JeZRW3ZGlLk,295,123,1965,https://www.youtube.com/watch?v=L1_E1wT6EDU,732,315,7068,https://www.youtube.com/watch?v=JeZRW3ZGlLk,0,0,0,0,
0448e6929687421c9e0435832765b9fe,9410,144776,371,129,1216,https://www.youtube.com/watch?v=OWgMfqCU32g,371,129,1216,https://www.youtube.com/watch?v=OWgMfqCU32g,0,0,0,,1302,505,283,509,https://www.twitch.tv/videos/2161539283
365db081229a4efeb4630f19587a96b2,9150,286695,497,263,7777,https://www.youtube.com/watch?v=FmSvCzES8vQ,450,263,7777,https://www.youtube.com/watch?v=FmSvCzES8vQ,516,239,2129,https://www.youtube.com/watch?v=8SMw5YAWeeI,0,0,0,0,
1434ae451f81469da327f32c387b9df0,9130,219721,300,112,1326,https://www.youtube.com/watch?v=AkLO92x6lHk,313,128,1326,https://www.youtube.com/watch?v=AkLO92x6lHk,135,86,135,https://www.youtube.com/watch?v=DlqSIoIjdns,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,9120,643284,448,181,531,https://www.youtube.com/watch?v=LiBrkN_-QS8,448,181,531,https://www.youtube.com/watch?v=LiBrkN_-QS8,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9090,382790,290,267,290,https://www.youtube.com/watch?v=dlPs8Ut352w,0,0,0,,290,267,290,https://www.youtube.com/watch?v=dlPs8Ut352w,37730,1881,501,2924,https://www.twitch.tv/videos/2162390426
340d9b553db042bdb8294ba2f9fd6990,8900,161051,421,232,2882,https://www.youtube.com/watch?v=5ciVsgl1V6k,362,232,1636,https://www.youtube.com/watch?v=b5PaayqxrJM,918,303,2882,https://www.youtube.com/watch?v=5ciVsgl1V6k,1097,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,8770,328370,142,67,2444,https://www.youtube.com/watch?v=pOClpwC6vSs,133,67,1462,https://www.youtube.com/watch?v=Mbd1rWCyCuU,2014,409,2444,https://www.youtube.com/watch?v=pOClpwC6vSs,338,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8740,291236,266,126,266,https://www.youtube.com/watch?v=RHT3EywqQ1I,266,126,266,https://www.youtube.com/watch?v=RHT3EywqQ1I,0,0,0,,2781,613,376,914,https://www.twitch.tv/videos/2158875714
bdc034d3afcd4456b6da2b96a2e460ef,8600,785594,97,81,97,https://www.youtube.com/watch?v=aTx0ME6FHHM,97,81,97,https://www.youtube.com/watch?v=aTx0ME6FHHM,0,0,0,,1519,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,8580,291985,235,96,9887,https://www.youtube.com/watch?v=TlCTr8IsldQ,198,92,1000,https://www.youtube.com/watch?v=KsQ7WB06nw0,5414,4836,9887,https://www.youtube.com/watch?v=TlCTr8IsldQ,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,8570,138340,78,47,123,https://www.youtube.com/watch?v=b_XsQU4RAa8,0,0,0,,78,47,123,https://www.youtube.com/watch?v=b_XsQU4RAa8,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,8530,192822,324,119,702,https://www.youtube.com/watch?v=9gY2owTLSDA,282,103,366,https://www.youtube.com/watch?v=KuEnmp53LcQ,481,135,702,https://www.youtube.com/watch?v=9gY2owTLSDA,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,8480,584508,625,276,1511,https://www.youtube.com/watch?v=krEAxY7BdRQ,625,276,1511,https://www.youtube.com/watch?v=krEAxY7BdRQ,716,539,995,https://www.youtube.com/watch?v=zm2kUDVbzsM,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,8480,241725,973,657,3781,https://www.youtube.com/watch?v=fqUfsI086u4,973,657,3781,https://www.youtube.com/watch?v=fqUfsI086u4,0,0,0,,0,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,8450,415958,246,133,2075,https://www.youtube.com/watch?v=ibVe9oTxlwQ,257,139,2075,https://www.youtube.com/watch?v=ibVe9oTxlwQ,155,62,1020,https://www.youtube.com/watch?v=S613OrRpjr8,358,180,111,273,https://www.twitch.tv/videos/2155610549
215d93a2bd634b4cbeed0e88ae6d6e14,8440,2395629,240,85,585,https://www.youtube.com/watch?v=H9DJwbAAuok,240,81,345,https://www.youtube.com/watch?v=rBdjnSbPWQc,258,160,585,https://www.youtube.com/watch?v=H9DJwbAAuok,136,0,0,0,
7298d2db845840d7ab462c7628967f4e,8440,335805,273,144,276,https://www.youtube.com/watch?v=ynqFMk9QiYM,273,144,276,https://www.youtube.com/watch?v=ynqFMk9QiYM,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8420,331863,296,83,6141,https://www.youtube.com/watch?v=G-FswP6EnYc,237,78,296,https://www.youtube.com/watch?v=oz4zet8Cr7Q,437,257,6141,https://www.youtube.com/watch?v=G-FswP6EnYc,5360,121,93,121,https://www.twitch.tv/videos/2160848852
13c69e2cf2ff4dc1907bbae9a87a8c0f,8330,394088,161,93,1302,https://www.youtube.com/watch?v=dWhilCVc_ko,155,85,564,https://www.youtube.com/watch?v=98ENLKgt840,1061,676,1302,https://www.youtube.com/watch?v=dWhilCVc_ko,1468,336,256,452,https://www.twitch.tv/videos/2166478907
5d2231ea88fd474d8a11e5a759899216,8300,417702,374,190,1792,https://www.youtube.com/watch?v=MJjJTJoC4Cc,368,190,1792,https://www.youtube.com/watch?v=MJjJTJoC4Cc,545,151,1013,https://www.youtube.com/watch?v=ux1pRp-sa3s,205,0,0,0,
209a528363cd411886ec9e5d086ff1bc,8150,617114,301,128,834,https://www.youtube.com/watch?v=L1Dirt8pnnU,301,128,491,https://www.youtube.com/watch?v=XWxvXwt71aw,352,151,834,https://www.youtube.com/watch?v=L1Dirt8pnnU,683,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,8130,289850,356,231,1679,https://www.youtube.com/watch?v=lxT9LVro5AU,356,231,1679,https://www.youtube.com/watch?v=lxT9LVro5AU,631,472,1012,https://www.youtube.com/watch?v=cjLdqxyjHiY,143,0,0,0,
f53807443055490f87b85ded6caee0aa,8110,308872,230,85,535,https://www.youtube.com/watch?v=0McsXHrwgC8,244,95,535,https://www.youtube.com/watch?v=0McsXHrwgC8,120,48,137,https://www.youtube.com/watch?v=GricJpkqeu8,374,0,0,0,
914f6caed3ff4348824d966f76662bc2,8090,548342,605,263,3706,https://www.youtube.com/watch?v=zzoEDQJ-E7E,611,247,1078,https://www.youtube.com/watch?v=kLY2Hg6SDWs,605,263,3706,https://www.youtube.com/watch?v=zzoEDQJ-E7E,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,8070,266769,261,124,2277,https://www.youtube.com/watch?v=N3o5LGVQtwU,257,120,2277,https://www.youtube.com/watch?v=N3o5LGVQtwU,907,336,907,https://www.youtube.com/watch?v=tj4KIleinjk,951,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7930,329427,0,0,0,,0,0,0,,0,0,0,,494,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7920,79184,0,0,0,,0,0,0,,0,0,0,,409,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7900,56134,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0249265256814f61978f6d492fe1c15d,7900,210641,1097,463,2558,https://www.youtube.com/watch?v=d4-C3NC-7eA,1233,398,2558,https://www.youtube.com/watch?v=d4-C3NC-7eA,810,563,1146,https://www.youtube.com/watch?v=OrChxxEjJ7s,0,0,0,0,
99e291fd358849b8877df76fba0a672e,7900,225650,1757,735,8786,https://www.youtube.com/watch?v=42PikANrOVg,1360,738,8786,https://www.youtube.com/watch?v=42PikANrOVg,3487,616,6381,https://www.youtube.com/watch?v=J_sc1nO-ccg,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,7880,1482369,218,126,1470,https://www.youtube.com/watch?v=T1DnBiXAQRs,204,117,820,https://www.youtube.com/watch?v=JzrmgWHCi84,608,176,1470,https://www.youtube.com/watch?v=T1DnBiXAQRs,726,98,87,98,https://www.twitch.tv/videos/2164078671
538d1d2058da4bdea1c7f43f088e995b,7800,197901,448,332,705,https://www.youtube.com/watch?v=DCHgMjx-G8g,448,332,705,https://www.youtube.com/watch?v=DCHgMjx-G8g,0,0,0,,3298,0,0,0,
823311ac8226476e8d1e323f536bf8b1,7740,142130,0,0,0,,0,0,0,,0,0,0,,672,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,7690,109399,357,122,1078,https://www.youtube.com/watch?v=iBj8HVsVyC0,312,131,1055,https://www.youtube.com/watch?v=uPbNrCNRNFg,474,113,1078,https://www.youtube.com/watch?v=iBj8HVsVyC0,0,0,0,0,
310862830fb648b78cca7e581e2622a7,7670,183845,521,346,5741,https://www.youtube.com/watch?v=nPUALm0pSaQ,0,0,0,,521,346,5741,https://www.youtube.com/watch?v=nPUALm0pSaQ,15575,2710,1079,5931,https://www.twitch.tv/videos/2150514861
56abcaadabbe44dbbd18ab0ecfe1037f,7610,254041,247,115,4061,https://www.youtube.com/watch?v=TjVh8xeqsfA,244,112,519,https://www.youtube.com/watch?v=HSEiFlKg8A0,1133,1016,4061,https://www.youtube.com/watch?v=TjVh8xeqsfA,0,0,0,0,
0471d5082a2e419786e141d6424c9150,7500,310868,2247,1042,15683,https://www.youtube.com/watch?v=HvBIlzLJ-wQ,0,0,0,,2247,1042,15683,https://www.youtube.com/watch?v=HvBIlzLJ-wQ,6372,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,7470,266809,284,129,4099,https://www.youtube.com/watch?v=T-eURPuBwA8,253,107,383,https://www.youtube.com/watch?v=_OZ99gVLo0w,1244,419,4099,https://www.youtube.com/watch?v=T-eURPuBwA8,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,7370,265431,287,156,8055,https://www.youtube.com/watch?v=vcMhDoQb3Kw,285,150,620,https://www.youtube.com/watch?v=IPngMmdjc70,484,244,8055,https://www.youtube.com/watch?v=vcMhDoQb3Kw,1637,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7280,236157,0,0,0,,0,0,0,,0,0,0,,499,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,7210,201763,69,47,548,https://www.youtube.com/watch?v=NjclzjigfnY,69,47,548,https://www.youtube.com/watch?v=NjclzjigfnY,0,0,0,,483,0,0,0,
1254f176d93548aca5ac7f4b53313f71,7190,2215524,49,27,1085,https://www.youtube.com/watch?v=R_RGUl3YVqU,45,20,98,https://www.youtube.com/watch?v=CjnwlVWE1yU,95,38,1085,https://www.youtube.com/watch?v=R_RGUl3YVqU,1527,11,8,66,https://www.twitch.tv/videos/2159105006
3e269031fb4b45aaa0906ca424190ce2,7150,130509,864,604,3767,https://www.youtube.com/watch?v=jEuidhv734c,0,0,0,,864,604,3767,https://www.youtube.com/watch?v=jEuidhv734c,8613,963,579,2604,https://www.twitch.tv/videos/2151438333
e1e11ed8ecb24ab6ad7e1d4c4c39f563,7120,212622,103,41,556,https://www.youtube.com/watch?v=CuoV-F3YMVs,103,40,103,https://www.youtube.com/watch?v=tIZUsEU4OKQ,306,124,556,https://www.youtube.com/watch?v=CuoV-F3YMVs,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7110,68837,0,0,0,,0,0,0,,0,0,0,,840,0,0,0,
824bd7df6923453292dec9ff3e3f664a,7110,302340,408,55,1216,https://www.youtube.com/watch?v=oWoMT_u0mPo,408,106,1216,https://www.youtube.com/watch?v=oWoMT_u0mPo,274,40,621,https://www.youtube.com/watch?v=T7kbNPpasAk,568,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7080,165691,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7050,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95e5788cabf340e397e2726def426229,7010,161068,419,185,706,https://www.youtube.com/watch?v=6mbc0azk_OE,428,214,706,https://www.youtube.com/watch?v=6mbc0azk_OE,373,65,670,https://www.youtube.com/watch?v=edvbcenS8kE,0,0,0,0,
247215e876d24dae9932464b75fc577c,6990,391353,245,100,765,https://www.youtube.com/watch?v=qd08cSY0VSM,245,101,765,https://www.youtube.com/watch?v=qd08cSY0VSM,201,70,329,https://www.youtube.com/watch?v=nFiwrs5ugYA,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,6970,263745,272,103,2193,https://www.youtube.com/watch?v=u6vfYXUCgoM,276,114,2193,https://www.youtube.com/watch?v=u6vfYXUCgoM,140,103,140,https://www.youtube.com/watch?v=icruvTFWw-Q,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,6960,634439,324,101,830,https://www.youtube.com/watch?v=lTcwKmKSw8c,394,102,830,https://www.youtube.com/watch?v=lTcwKmKSw8c,50,18,50,https://www.youtube.com/watch?v=maPnX78VDf4,0,0,0,0,
2d6886120def4c148c70514433d77e1e,6960,348411,911,497,1419,https://www.youtube.com/watch?v=DiNZUcgbYck,905,496,1112,https://www.youtube.com/watch?v=h9CQ6aXUA9I,1419,527,1419,https://www.youtube.com/watch?v=DiNZUcgbYck,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,6840,91451,460,379,460,https://www.youtube.com/watch?v=dKTfcZJEptE,460,379,460,https://www.youtube.com/watch?v=dKTfcZJEptE,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,6820,136504,454,214,601,https://www.youtube.com/watch?v=KQnh7WWQpUI,454,214,601,https://www.youtube.com/watch?v=KQnh7WWQpUI,0,0,0,,1675,362,258,460,https://www.twitch.tv/videos/2163189754
554ca19c3d924cacac1f680675b9fdd2,6770,145911,21,7,36,https://www.youtube.com/watch?v=wYE8Js-vsec,21,7,36,https://www.youtube.com/watch?v=wYE8Js-vsec,0,0,0,,405,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,6770,150075,429,251,2024,https://www.youtube.com/watch?v=ByjUcUu8afI,430,277,2024,https://www.youtube.com/watch?v=ByjUcUu8afI,401,180,516,https://www.youtube.com/watch?v=K9BwUsoiyrE,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6720,336274,0,0,0,,0,0,0,,0,0,0,,159,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,6640,97806,194,101,6018,https://www.youtube.com/watch?v=c570zRR9NHQ,114,65,260,https://www.youtube.com/watch?v=uF6A6dNlXuY,645,160,6018,https://www.youtube.com/watch?v=c570zRR9NHQ,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,6590,249778,383,187,1621,https://www.youtube.com/watch?v=kyN3012oyEs,383,187,1621,https://www.youtube.com/watch?v=kyN3012oyEs,0,0,0,,837,0,0,0,
557a590ea9764e8c99e72415d1837d52,6550,20929,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,6550,201625,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,6540,315281,634,244,1196,https://www.youtube.com/watch?v=3Aa7ShcjlD8,567,180,1170,https://www.youtube.com/watch?v=r_mLOE3wJig,686,324,1196,https://www.youtube.com/watch?v=3Aa7ShcjlD8,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6520,210020,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,6460,256408,246,138,1793,https://www.youtube.com/watch?v=QMIX5m3_HA8,222,138,619,https://www.youtube.com/watch?v=N3EHvWnuVVE,646,213,1793,https://www.youtube.com/watch?v=QMIX5m3_HA8,804,200,141,200,https://www.twitch.tv/videos/2159189239
df0c2ce19ccf4e26ac1a18065f85dacc,6440,265249,314,119,2531,https://www.youtube.com/watch?v=G64A9loFKiU,289,109,939,https://www.youtube.com/watch?v=7MzCPrvNTrI,737,341,2531,https://www.youtube.com/watch?v=G64A9loFKiU,0,0,0,0,
c4c40346f25443958f26010756c4693a,6390,378642,1459,456,5021,https://www.youtube.com/watch?v=eAcM5fnmuEQ,2052,692,5021,https://www.youtube.com/watch?v=eAcM5fnmuEQ,517,103,1363,https://www.youtube.com/watch?v=tUCeJ_HcWaU,88,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,6370,155648,246,107,296,https://www.youtube.com/watch?v=L7OY1FD4v3w,246,107,296,https://www.youtube.com/watch?v=L7OY1FD4v3w,0,0,0,,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,6370,178503,1185,881,1185,https://www.youtube.com/watch?v=DOoLVJjHLOU,1185,881,1185,https://www.youtube.com/watch?v=DOoLVJjHLOU,0,0,0,,978,0,0,0,
65ab938b60074946af1ea65a002c70df,6320,1790252,189,60,1373,https://www.youtube.com/watch?v=wgtM4_0hKSE,97,12,147,https://www.youtube.com/watch?v=W5tPaaRydjM,324,174,1373,https://www.youtube.com/watch?v=wgtM4_0hKSE,555,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6320,0,0,0,0,,0,0,0,,0,0,0,,2434,381,273,457,https://www.twitch.tv/videos/2155698355
36a96262405a4d4683db73d8403bf8b7,6300,459916,832,393,3462,https://www.youtube.com/watch?v=Z22eBMHk4j4,748,337,2095,https://www.youtube.com/watch?v=Gfd06KMLxP8,1445,517,3462,https://www.youtube.com/watch?v=Z22eBMHk4j4,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,6290,17012,0,0,0,,0,0,0,,0,0,0,,1241,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,6280,145707,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,6280,208056,439,216,1193,https://www.youtube.com/watch?v=BMh0ahW69dU,275,153,1059,https://www.youtube.com/watch?v=mr_pKd55Ewk,678,349,1193,https://www.youtube.com/watch?v=BMh0ahW69dU,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6260,322090,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,6240,212057,1960,649,10004,https://www.youtube.com/watch?v=vXjNCpyybF8,0,0,0,,1960,649,10004,https://www.youtube.com/watch?v=vXjNCpyybF8,5841,1477,1002,3220,https://www.twitch.tv/videos/2160711492
91919c2ad07a4db88e0b4cfbc1739940,6210,129797,304,120,4925,https://www.youtube.com/watch?v=hVrnBKaDlvQ,510,301,3350,https://www.youtube.com/watch?v=P-Ex1H_GlVc,212,57,4925,https://www.youtube.com/watch?v=hVrnBKaDlvQ,0,0,0,0,
