V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,114000,18647462,24132,10220,167373,https://www.youtube.com/watch?v=irvaVySNZiU,9553,4160,30669,https://www.youtube.com/watch?v=bdpBb-9Zzic,55959,25245,167373,https://www.youtube.com/watch?v=irvaVySNZiU,2473,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4537653,3046,2013,5007,https://www.youtube.com/watch?v=tWo8VFBqkJ8,3046,2013,5007,https://www.youtube.com/watch?v=tWo8VFBqkJ8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17321318,658,230,1860,https://www.youtube.com/watch?v=GOfzrWtCObA,658,230,1860,https://www.youtube.com/watch?v=GOfzrWtCObA,0,0,0,,1429,0,0,0,
58abad4aa8de49efb785367503dfd92c,108000,11045445,14580,4556,44188,https://www.youtube.com/watch?v=peLw3UJo14w,17903,6862,44188,https://www.youtube.com/watch?v=peLw3UJo14w,4203,2873,7195,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,105000,14520544,12843,6902,131165,https://www.youtube.com/watch?v=A6usHDTmVGE,6117,3432,27933,https://www.youtube.com/watch?v=5wPs4_C_ChY,39560,16803,131165,https://www.youtube.com/watch?v=A6usHDTmVGE,4568,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32521421,3175,1446,135956,https://www.youtube.com/watch?v=E6J2MSyeVNM,3400,1623,4412,https://www.youtube.com/watch?v=sPgnWtsf3x4,1464,1006,135956,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98900,5989070,3459,1490,15896,https://www.youtube.com/watch?v=pA9TMJIXFbk,3306,1212,15896,https://www.youtube.com/watch?v=pA9TMJIXFbk,7133,3268,10343,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98500,7460128,6066,3552,28831,https://www.youtube.com/watch?v=wubw7d_wMhs,6046,2717,22269,https://www.youtube.com/watch?v=KQ07FQE206A,21958,15792,28831,https://www.youtube.com/watch?v=wubw7d_wMhs,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,98400,3871365,2424,745,2882,https://www.youtube.com/watch?v=c4xOc4w2N-U,2424,745,2882,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98200,6366299,5924,1696,11266,https://www.youtube.com/watch?v=vVCIBGBFkTo,3159,1121,9330,https://www.youtube.com/watch?v=wpYLx-MuiPs,7906,3854,11266,https://www.youtube.com/watch?v=vVCIBGBFkTo,1720,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93100,5828097,3736,1700,5634,https://www.youtube.com/watch?v=9CHqaqPwoSI,3736,1700,5178,https://www.youtube.com/watch?v=GiuK6yyiLdo,3721,1923,5634,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,89600,12079026,12735,4101,163280,https://www.youtube.com/watch?v=wJvxYzxxLfQ,5690,2364,16106,https://www.youtube.com/watch?v=ZivASsTY38E,32535,7873,163280,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86100,11914177,8889,4846,170097,https://www.youtube.com/watch?v=BtKkagGweJM,7439,4108,10554,https://www.youtube.com/watch?v=UKMsYq-JEpE,44664,18684,170097,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,84500,13714237,28877,9453,232008,https://www.youtube.com/watch?v=UdzqqLt9Aa4,7199,4607,34951,https://www.youtube.com/watch?v=YBWvDbVbtJs,55901,32673,232008,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81400,9515947,7731,3600,28435,https://www.youtube.com/watch?v=nSAiXBtaqG0,7405,3600,28435,https://www.youtube.com/watch?v=nSAiXBtaqG0,10064,3315,22645,https://www.youtube.com/watch?v=51STf4pZ-ZM,25316,14931,7723,19596,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,79000,7550293,3807,1663,8459,https://www.youtube.com/watch?v=A22-rpK2kgw,3921,1663,8459,https://www.youtube.com/watch?v=A22-rpK2kgw,3771,1475,6028,https://www.youtube.com/watch?v=V-EhrYtSBBA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78100,5536635,0,0,0,,0,0,0,,0,0,0,,4635,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77000,7634226,3904,2201,38781,https://www.youtube.com/watch?v=TwGZQl9OEA4,3744,2119,38781,https://www.youtube.com/watch?v=TwGZQl9OEA4,5638,4047,10471,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472770,0,0,0,,0,0,0,,0,0,0,,6737,1980,728,2607,https://www.twitch.tv/videos/2177516602
c65e7caaf81a43249d5132b9fe312b24,75900,4048823,13920,12447,13920,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,,13920,12447,13920,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,75300,7675270,1980,975,26847,https://www.youtube.com/watch?v=PdkK8YzNKw0,2330,1278,26847,https://www.youtube.com/watch?v=PdkK8YzNKw0,990,202,1621,https://www.youtube.com/watch?v=9pzBuyflGxM,8376,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,297634,0,0,0,,0,0,0,,0,0,0,,7551,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5325433,4865,2250,37894,https://www.youtube.com/watch?v=tkqbp7q8JUY,7430,3196,37894,https://www.youtube.com/watch?v=tkqbp7q8JUY,3862,1721,13766,https://www.youtube.com/watch?v=BLY2DrYYvWI,11619,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4851519,1657,880,5822,https://www.youtube.com/watch?v=kRGJDc17uMg,1574,964,2934,https://www.youtube.com/watch?v=TRqCM-6EMG8,4433,431,5822,https://www.youtube.com/watch?v=kRGJDc17uMg,2176,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68500,4045218,5080,3100,10618,https://www.youtube.com/watch?v=qX6r1nWmmNs,4956,3151,7801,https://www.youtube.com/watch?v=dJdkYdTcmyo,10618,2288,10618,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68200,4505444,4195,1566,13652,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,4195,1566,13652,https://www.youtube.com/watch?v=XndCWJq-pZ0,141241,19243,8248,29296,https://www.twitch.tv/videos/2168280108
1323f1b775bf43659f8b8ec2899522cd,65100,3197104,2634,1322,5946,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2634,1322,5946,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,64600,658675,736,232,8538,https://www.youtube.com/watch?v=VwmH1agtzp4,806,482,1453,https://www.youtube.com/watch?v=FgKFVTzkFQs,203,99,8538,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64300,5976083,851,576,7057,https://www.youtube.com/watch?v=5Se12p4kcvI,887,641,7057,https://www.youtube.com/watch?v=5Se12p4kcvI,579,511,579,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7429297,1837,451,9838,https://www.youtube.com/watch?v=7fqmKcvuET8,2159,530,9838,https://www.youtube.com/watch?v=7fqmKcvuET8,311,25,373,https://www.youtube.com/watch?v=phbrDkwjte0,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4423643,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,59700,2907352,6978,3340,13512,https://www.youtube.com/watch?v=-tdW8qI7vvo,7272,3080,13512,https://www.youtube.com/watch?v=-tdW8qI7vvo,6661,4103,11207,https://www.youtube.com/watch?v=zAPkcvKraxA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,59000,14886931,11523,3643,88824,https://www.youtube.com/watch?v=p57auqkkSZE,5300,3110,7781,https://www.youtube.com/watch?v=OqOAa150RDc,16533,10476,88824,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57000,38177571,1000,303,18252,https://www.youtube.com/watch?v=KIWV-hBVbYQ,305,207,2569,https://www.youtube.com/watch?v=ErilWio4JT8,1460,653,18252,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1088,36,31,102,https://www.twitch.tv/videos/2172482841
8bf35c3b9a9e461d825a9170555b71c2,56800,3122787,12470,8015,23156,https://www.youtube.com/watch?v=WD0Rss4SCx0,11665,6882,21990,https://www.youtube.com/watch?v=uMfAkJq4yXQ,13415,9423,23156,https://www.youtube.com/watch?v=WD0Rss4SCx0,18879,9917,4635,21788,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55900,2680581,1299,725,5110,https://www.youtube.com/watch?v=AiHitB4g0Hk,1234,783,5110,https://www.youtube.com/watch?v=AiHitB4g0Hk,1617,568,2003,https://www.youtube.com/watch?v=OZ69-c79718,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54900,3647616,1789,629,18389,https://www.youtube.com/watch?v=497fu7uDqvU,1789,629,18389,https://www.youtube.com/watch?v=497fu7uDqvU,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54000,4337693,7395,2377,10375,https://www.youtube.com/watch?v=maiCRy8Tyis,7395,2975,10375,https://www.youtube.com/watch?v=maiCRy8Tyis,5848,697,8425,https://www.youtube.com/watch?v=6DXVjW7eFK8,14226,4225,3234,6896,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53700,3345301,7168,2601,13432,https://www.youtube.com/watch?v=_b5aSSKRyjg,2559,1777,2559,https://www.youtube.com/watch?v=nhtM0RLHAYM,7874,3424,13432,https://www.youtube.com/watch?v=_b5aSSKRyjg,37236,13279,5274,24225,https://www.twitch.tv/videos/2156532295
4544974bc5624035ae7bb0c9ed33e44e,52300,3475661,5763,2156,24371,https://www.youtube.com/watch?v=zC0Qm0Zd76c,3124,1800,24371,https://www.youtube.com/watch?v=zC0Qm0Zd76c,8518,2856,20541,https://www.youtube.com/watch?v=NhADAwCGeYE,2730,1476,1072,1586,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6335768,4189,1499,34826,https://www.youtube.com/watch?v=4cqT_g8NiR4,2584,1689,34826,https://www.youtube.com/watch?v=4cqT_g8NiR4,6425,1209,12329,https://www.youtube.com/watch?v=39LEqdcc0cg,4646,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2313059,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,50200,4343471,10504,5252,41941,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,10257,4569,20798,https://www.youtube.com/watch?v=gAuqiCX3AAg,23363,17185,41941,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,20719,15966,7887,27403,https://www.twitch.tv/videos/2172579564
ba59bb31bbcd4cf3a481c4cf72918fb0,48300,5549757,2949,1321,7755,https://www.youtube.com/watch?v=ip9RoiEnYQg,2785,1149,5674,https://www.youtube.com/watch?v=MILPwDuW8Ac,5408,3355,7755,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47800,4379621,3420,1582,59970,https://www.youtube.com/watch?v=EtQYZLgskHQ,2662,1371,5343,https://www.youtube.com/watch?v=eMtT3czc_jY,33691,6921,59970,https://www.youtube.com/watch?v=EtQYZLgskHQ,2348,0,0,0,
c41044006a014ed28107f33221a7de98,47100,4015582,2707,948,4991,https://www.youtube.com/watch?v=cFBgB-HF7D8,3161,1051,4991,https://www.youtube.com/watch?v=cFBgB-HF7D8,1234,844,1234,https://www.youtube.com/watch?v=GXuI_0kB_yk,5153,894,852,894,https://www.twitch.tv/videos/2179539899
658e63bebdca421ca934b0bf6aa2bcd8,45800,3775740,2801,1339,7945,https://www.youtube.com/watch?v=iehd46U7vvA,2984,1335,7945,https://www.youtube.com/watch?v=iehd46U7vvA,2002,1353,2873,https://www.youtube.com/watch?v=KVYNlqKvAFo,9584,658,448,2289,https://www.twitch.tv/videos/2175913460
6bd49f94afb144e995247388ca8c42a8,45800,2336148,9787,3885,18568,https://www.youtube.com/watch?v=pj_0peL2xtE,9787,3158,18568,https://www.youtube.com/watch?v=pj_0peL2xtE,10143,5582,14355,https://www.youtube.com/watch?v=sXxy2Qv_m1s,29767,27831,12093,52297,https://www.twitch.tv/videos/2157414658
ce2a2c07a74640fc8d3b39d022b16dd9,45500,2948955,3225,1066,20784,https://www.youtube.com/watch?v=EUDOuJoHsIk,1671,719,4603,https://www.youtube.com/watch?v=xFgrkcmoO5Q,7139,2250,20784,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45300,4583155,5084,2325,17941,https://www.youtube.com/watch?v=UkZwvDeMipI,2525,1465,2894,https://www.youtube.com/watch?v=yxwkuJF331Y,5577,3192,17941,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44900,2325116,2588,1416,54222,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2086,1515,54222,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,4644,1415,10643,https://www.youtube.com/watch?v=d3Gj6WF3SCg,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4771063,470,183,5931,https://www.youtube.com/watch?v=WboR0qBPj6Q,464,178,582,https://www.youtube.com/watch?v=x5yyeytSilA,2790,1910,5931,https://www.youtube.com/watch?v=WboR0qBPj6Q,3192,239,145,328,https://www.twitch.tv/videos/2169253948
64c779f8cc214e7a9b570c7b3fc128cc,43800,2902347,2523,1653,28368,https://www.youtube.com/watch?v=4a9hARizWfc,2822,1843,28368,https://www.youtube.com/watch?v=4a9hARizWfc,1785,1287,2374,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4212,824,680,843,https://www.twitch.tv/videos/2173345183
f5ff982730f54cd4826ff0530a4288c2,42800,2487781,5834,4761,21349,https://www.youtube.com/watch?v=1YOBieGXos8,6811,5409,18935,https://www.youtube.com/watch?v=feqhnWVWWpU,4858,4112,21349,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42700,3241036,3480,2237,24008,https://www.youtube.com/watch?v=RGV50Eu-udU,2702,1969,8517,https://www.youtube.com/watch?v=IA8M25Hykjc,17028,3188,24008,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41200,1221069,1912,603,7352,https://www.youtube.com/watch?v=FgEeGnWXOqE,2105,605,7352,https://www.youtube.com/watch?v=FgEeGnWXOqE,1720,540,2152,https://www.youtube.com/watch?v=l1dNwFhIrLw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40900,2180769,946,536,7729,https://www.youtube.com/watch?v=JsgiUc-v5LM,1967,918,7729,https://www.youtube.com/watch?v=JsgiUc-v5LM,875,512,1653,https://www.youtube.com/watch?v=BHacfK1b_00,3125,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39800,1902617,1906,1027,7342,https://www.youtube.com/watch?v=fBmBrzVtwGI,905,363,5547,https://www.youtube.com/watch?v=bxZIYagBNa4,2645,1262,7342,https://www.youtube.com/watch?v=fBmBrzVtwGI,1076,366,263,874,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39600,2500146,2245,1069,8145,https://www.youtube.com/watch?v=5kQzMKT5VvM,2120,907,6062,https://www.youtube.com/watch?v=je3IrZgFqls,2518,1272,8145,https://www.youtube.com/watch?v=5kQzMKT5VvM,3090,960,741,3741,https://www.twitch.tv/videos/2176545826
6fb8c6dea7404638a9d78d4b0d84f64c,38900,3125662,1059,521,4014,https://www.youtube.com/watch?v=z9V2FgKbQA0,1121,653,4014,https://www.youtube.com/watch?v=z9V2FgKbQA0,651,193,745,https://www.youtube.com/watch?v=cecBypaUpko,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38500,3732718,1050,464,9434,https://www.youtube.com/watch?v=LgUsLhMZcqI,972,443,4042,https://www.youtube.com/watch?v=eXBK7pn7v3A,6086,3451,9434,https://www.youtube.com/watch?v=LgUsLhMZcqI,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38200,748392,3034,991,14920,https://www.youtube.com/watch?v=vsFZ_krzgIE,2119,676,3241,https://www.youtube.com/watch?v=g-LHWgbL4d8,4403,2671,14920,https://www.youtube.com/watch?v=vsFZ_krzgIE,471,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38200,1701440,2956,1542,6401,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2909,1371,5393,https://www.youtube.com/watch?v=RW58u7LSY7A,5602,2764,6401,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37100,1995968,3201,1494,14536,https://www.youtube.com/watch?v=gCPbcBn4a8U,3217,1553,14536,https://www.youtube.com/watch?v=gCPbcBn4a8U,1261,320,3551,https://www.youtube.com/watch?v=xe1YqahaJZU,2293,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36200,10545727,1484,529,5997,https://www.youtube.com/watch?v=db8km0OH2TY,1484,529,2309,https://www.youtube.com/watch?v=KJc7KmndmsE,2870,1208,5997,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1349732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1715220,0,0,0,,0,0,0,,0,0,0,,6787,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34800,2806621,3101,1310,32089,https://www.youtube.com/watch?v=qiyw_dGpF8U,1405,1010,18247,https://www.youtube.com/watch?v=tXvwRIZIv2M,6140,2729,32089,https://www.youtube.com/watch?v=qiyw_dGpF8U,659,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34800,3243401,1131,599,5389,https://www.youtube.com/watch?v=2nLqqogtMvU,944,525,3911,https://www.youtube.com/watch?v=nbrmQeCLWzU,2880,1437,5389,https://www.youtube.com/watch?v=2nLqqogtMvU,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34700,1620711,943,720,2365,https://www.youtube.com/watch?v=WeVf884hASE,943,720,2365,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34700,941653,2272,717,14382,https://www.youtube.com/watch?v=RrhwBeBraRU,3065,1515,14382,https://www.youtube.com/watch?v=RrhwBeBraRU,1405,552,4627,https://www.youtube.com/watch?v=v9bU9ES7fiU,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,34100,1245732,4496,2053,18481,https://www.youtube.com/watch?v=jiYOwf3DKWU,4848,2401,11943,https://www.youtube.com/watch?v=lfT8fmwFMO8,3017,1289,18481,https://www.youtube.com/watch?v=jiYOwf3DKWU,3884,2656,2294,3584,https://www.twitch.tv/videos/2179434411
5c7beefaa54444e3b0443d7abd93c1f7,34000,3405203,810,350,82172,https://www.youtube.com/watch?v=IRiP4UuyNZM,704,257,1080,https://www.youtube.com/watch?v=w4mKhhQ3DmE,3656,2184,82172,https://www.youtube.com/watch?v=IRiP4UuyNZM,3288,152,121,185,https://www.twitch.tv/videos/2176057815
fd6a0236861940389e15ef85b16c6069,34000,595931,7442,2419,9437,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,7442,2419,9437,https://www.youtube.com/watch?v=pe_gWDslHwA,126985,41673,15959,57406,https://www.twitch.tv/videos/2166771157
60282d578bb747b8b232dba81168a5b6,33900,1429277,1985,924,11720,https://www.youtube.com/watch?v=2yLJJAP_QD4,1828,809,5838,https://www.youtube.com/watch?v=KdHyWO5V9RQ,5626,1451,11720,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33200,4058623,1476,1201,2651,https://www.youtube.com/watch?v=f-3LBOLubls,1476,1201,2651,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6753,2097,848,4703,https://www.twitch.tv/videos/2158106930
