V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,89800,12112099,12071,4525,164473,https://www.youtube.com/watch?v=wJvxYzxxLfQ,5744,2277,16112,https://www.youtube.com/watch?v=ZivASsTY38E,29177,9657,164473,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86100,11921354,8896,4668,170210,https://www.youtube.com/watch?v=BtKkagGweJM,7447,3951,10558,https://www.youtube.com/watch?v=UKMsYq-JEpE,44721,15711,170210,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,84900,13816659,29475,6622,234549,https://www.youtube.com/watch?v=UdzqqLt9Aa4,7151,4652,35005,https://www.youtube.com/watch?v=YBWvDbVbtJs,57500,35673,234549,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81400,9561861,7739,3253,22859,https://www.youtube.com/watch?v=51STf4pZ-ZM,7265,3253,22809,https://www.youtube.com/watch?v=qHq8TrEdKn4,10132,3174,22859,https://www.youtube.com/watch?v=51STf4pZ-ZM,25314,14948,7229,19605,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,79000,7560259,3978,1606,8496,https://www.youtube.com/watch?v=A22-rpK2kgw,4119,1606,8496,https://www.youtube.com/watch?v=A22-rpK2kgw,3838,1335,6050,https://www.youtube.com/watch?v=V-EhrYtSBBA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78100,5537058,0,0,0,,0,0,0,,0,0,0,,4634,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77000,7638973,3790,2232,38789,https://www.youtube.com/watch?v=TwGZQl9OEA4,3534,2109,38789,https://www.youtube.com/watch?v=TwGZQl9OEA4,5662,3876,10516,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472809,0,0,0,,0,0,0,,0,0,0,,6735,1978,689,2609,https://www.twitch.tv/videos/2177516602
c65e7caaf81a43249d5132b9fe312b24,76200,4055774,18995,17737,22523,https://www.youtube.com/watch?v=Os_eTY0q7qU,22523,22159,22523,https://www.youtube.com/watch?v=Os_eTY0q7qU,15467,13315,15467,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,75300,7676643,1983,822,26865,https://www.youtube.com/watch?v=PdkK8YzNKw0,2331,1215,26865,https://www.youtube.com/watch?v=PdkK8YzNKw0,995,186,1645,https://www.youtube.com/watch?v=9pzBuyflGxM,8383,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,298170,0,0,0,,0,0,0,,0,0,0,,7549,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5329148,4929,2233,37899,https://www.youtube.com/watch?v=tkqbp7q8JUY,7442,2953,37899,https://www.youtube.com/watch?v=tkqbp7q8JUY,3894,1437,13812,https://www.youtube.com/watch?v=BLY2DrYYvWI,11621,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4852601,1576,913,5846,https://www.youtube.com/watch?v=kRGJDc17uMg,1522,983,2582,https://www.youtube.com/watch?v=7lEY0ii_fgI,4305,497,5846,https://www.youtube.com/watch?v=kRGJDc17uMg,2176,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68500,4046026,5138,2953,10637,https://www.youtube.com/watch?v=qX6r1nWmmNs,4985,3017,7807,https://www.youtube.com/watch?v=dJdkYdTcmyo,10637,1938,10637,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68200,4509189,4206,1524,13699,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,4206,1524,13699,https://www.youtube.com/watch?v=XndCWJq-pZ0,141292,19147,10094,29296,https://www.twitch.tv/videos/2168280108
1323f1b775bf43659f8b8ec2899522cd,65100,3197853,2677,1260,5955,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2677,1260,5955,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,64800,658733,737,251,9314,https://www.youtube.com/watch?v=VwmH1agtzp4,807,452,1455,https://www.youtube.com/watch?v=FgKFVTzkFQs,235,102,9314,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64300,5982056,889,613,8249,https://www.youtube.com/watch?v=5Se12p4kcvI,914,677,8249,https://www.youtube.com/watch?v=5Se12p4kcvI,596,506,596,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7439508,1837,455,9900,https://www.youtube.com/watch?v=7fqmKcvuET8,2160,535,9900,https://www.youtube.com/watch?v=7fqmKcvuET8,315,15,376,https://www.youtube.com/watch?v=phbrDkwjte0,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4423926,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,59900,2929623,7026,3724,14983,https://www.youtube.com/watch?v=fJr-3zlTokg,7278,3130,14983,https://www.youtube.com/watch?v=fJr-3zlTokg,6719,4000,12125,https://www.youtube.com/watch?v=zAPkcvKraxA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,59200,14951979,12157,5289,90328,https://www.youtube.com/watch?v=p57auqkkSZE,5342,2903,7998,https://www.youtube.com/watch?v=OqOAa150RDc,20618,13500,90328,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57000,38178471,1014,301,18290,https://www.youtube.com/watch?v=KIWV-hBVbYQ,305,194,2577,https://www.youtube.com/watch?v=ErilWio4JT8,1463,605,18290,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1088,36,30,102,https://www.twitch.tv/videos/2172482841
8bf35c3b9a9e461d825a9170555b71c2,56800,3148758,12482,7922,23284,https://www.youtube.com/watch?v=WD0Rss4SCx0,11671,6496,21893,https://www.youtube.com/watch?v=uMfAkJq4yXQ,13756,9247,23284,https://www.youtube.com/watch?v=WD0Rss4SCx0,18977,10450,4114,21793,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55900,2684832,1309,726,5110,https://www.youtube.com/watch?v=AiHitB4g0Hk,1235,752,5110,https://www.youtube.com/watch?v=AiHitB4g0Hk,1676,533,2071,https://www.youtube.com/watch?v=OZ69-c79718,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55000,3654013,1759,565,18637,https://www.youtube.com/watch?v=497fu7uDqvU,1759,565,18637,https://www.youtube.com/watch?v=497fu7uDqvU,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54000,4347831,7408,2147,10393,https://www.youtube.com/watch?v=maiCRy8Tyis,7408,3396,10393,https://www.youtube.com/watch?v=maiCRy8Tyis,5871,505,8453,https://www.youtube.com/watch?v=6DXVjW7eFK8,14228,4285,3099,6896,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53700,3348201,6500,3488,13478,https://www.youtube.com/watch?v=_b5aSSKRyjg,2572,1701,2572,https://www.youtube.com/watch?v=nhtM0RLHAYM,7219,3540,13478,https://www.youtube.com/watch?v=_b5aSSKRyjg,37264,12486,5734,24231,https://www.twitch.tv/videos/2156532295
4544974bc5624035ae7bb0c9ed33e44e,52300,3484386,6617,2141,24374,https://www.youtube.com/watch?v=zC0Qm0Zd76c,3132,1945,24374,https://www.youtube.com/watch?v=zC0Qm0Zd76c,8533,2528,21464,https://www.youtube.com/watch?v=NhADAwCGeYE,2730,1479,1019,1586,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51300,6336807,4192,1509,34830,https://www.youtube.com/watch?v=4cqT_g8NiR4,2609,1579,34830,https://www.youtube.com/watch?v=4cqT_g8NiR4,6237,1143,12355,https://www.youtube.com/watch?v=39LEqdcc0cg,4647,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,50400,4368067,10555,4923,44015,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,10277,4285,21332,https://www.youtube.com/watch?v=gAuqiCX3AAg,23798,17291,44015,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,20737,13917,7690,27412,https://www.twitch.tv/videos/2172579564
5c4241def363418d9b7167d8369d0350,50300,2313198,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48300,5558458,2934,1287,7895,https://www.youtube.com/watch?v=ip9RoiEnYQg,2664,1110,5687,https://www.youtube.com/watch?v=MILPwDuW8Ac,5846,3545,7895,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47900,4388892,3402,1678,60203,https://www.youtube.com/watch?v=EtQYZLgskHQ,2516,1436,5344,https://www.youtube.com/watch?v=eMtT3czc_jY,34155,6297,60203,https://www.youtube.com/watch?v=EtQYZLgskHQ,2357,2164,1589,2231,https://www.twitch.tv/videos/2180313142
c41044006a014ed28107f33221a7de98,47100,4015816,2108,898,4997,https://www.youtube.com/watch?v=cFBgB-HF7D8,2717,1048,4997,https://www.youtube.com/watch?v=cFBgB-HF7D8,674,458,1237,https://www.youtube.com/watch?v=GXuI_0kB_yk,5156,900,828,900,https://www.twitch.tv/videos/2179539899
6bd49f94afb144e995247388ca8c42a8,45800,2342485,9004,4957,14483,https://www.youtube.com/watch?v=sXxy2Qv_m1s,8221,3620,11936,https://www.youtube.com/watch?v=xztvyVm1Cug,12325,7257,14483,https://www.youtube.com/watch?v=sXxy2Qv_m1s,29888,28452,14327,52302,https://www.twitch.tv/videos/2157414658
658e63bebdca421ca934b0bf6aa2bcd8,45800,3781492,2763,1262,7938,https://www.youtube.com/watch?v=iehd46U7vvA,2991,1198,7938,https://www.youtube.com/watch?v=iehd46U7vvA,1462,1295,2965,https://www.youtube.com/watch?v=KVYNlqKvAFo,9585,658,426,2314,https://www.twitch.tv/videos/2175913460
ce2a2c07a74640fc8d3b39d022b16dd9,45500,2950858,3214,1041,20852,https://www.youtube.com/watch?v=EUDOuJoHsIk,1664,705,4606,https://www.youtube.com/watch?v=xFgrkcmoO5Q,7163,2108,20852,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45300,4587217,4846,2262,18800,https://www.youtube.com/watch?v=UkZwvDeMipI,2628,1392,2933,https://www.youtube.com/watch?v=yxwkuJF331Y,5648,2984,18800,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44900,2331625,2659,1367,54222,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2090,1434,54222,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,4416,1285,11038,https://www.youtube.com/watch?v=d3Gj6WF3SCg,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4774444,465,170,7854,https://www.youtube.com/watch?v=WboR0qBPj6Q,458,166,583,https://www.youtube.com/watch?v=x5yyeytSilA,3368,2194,7854,https://www.youtube.com/watch?v=WboR0qBPj6Q,3195,215,155,328,https://www.twitch.tv/videos/2169253948
64c779f8cc214e7a9b570c7b3fc128cc,43800,2907050,2442,1434,28369,https://www.youtube.com/watch?v=4a9hARizWfc,2683,1771,28369,https://www.youtube.com/watch?v=4a9hARizWfc,1867,1290,2442,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4212,826,654,844,https://www.twitch.tv/videos/2173345183
f5ff982730f54cd4826ff0530a4288c2,42800,2492358,5904,4622,22851,https://www.youtube.com/watch?v=1YOBieGXos8,6839,5204,19039,https://www.youtube.com/watch?v=feqhnWVWWpU,4970,4041,22851,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42700,3244315,2855,2550,24526,https://www.youtube.com/watch?v=RGV50Eu-udU,2600,2244,9118,https://www.youtube.com/watch?v=IA8M25Hykjc,17133,2637,24526,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41200,1221360,1742,590,3812,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1824,693,3812,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1742,479,2199,https://www.youtube.com/watch?v=l1dNwFhIrLw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40900,2182269,917,527,7732,https://www.youtube.com/watch?v=JsgiUc-v5LM,1967,720,7732,https://www.youtube.com/watch?v=JsgiUc-v5LM,842,488,1659,https://www.youtube.com/watch?v=BHacfK1b_00,3125,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39800,1907257,1780,1015,7597,https://www.youtube.com/watch?v=fBmBrzVtwGI,770,369,1487,https://www.youtube.com/watch?v=iOKudrQoB-c,2600,1240,7597,https://www.youtube.com/watch?v=fBmBrzVtwGI,1078,336,251,874,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39600,2505517,2246,968,8181,https://www.youtube.com/watch?v=5kQzMKT5VvM,2121,822,6063,https://www.youtube.com/watch?v=je3IrZgFqls,2521,1277,8181,https://www.youtube.com/watch?v=5kQzMKT5VvM,3091,960,709,3741,https://www.twitch.tv/videos/2176545826
6fb8c6dea7404638a9d78d4b0d84f64c,38900,3126611,1106,572,4014,https://www.youtube.com/watch?v=z9V2FgKbQA0,1130,648,4014,https://www.youtube.com/watch?v=z9V2FgKbQA0,659,178,747,https://www.youtube.com/watch?v=cecBypaUpko,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38500,3736407,1032,481,10079,https://www.youtube.com/watch?v=LgUsLhMZcqI,970,426,4042,https://www.youtube.com/watch?v=eXBK7pn7v3A,6155,3288,10079,https://www.youtube.com/watch?v=LgUsLhMZcqI,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38300,753701,3244,965,14956,https://www.youtube.com/watch?v=vsFZ_krzgIE,2119,651,3244,https://www.youtube.com/watch?v=g-LHWgbL4d8,4893,2611,14956,https://www.youtube.com/watch?v=vsFZ_krzgIE,471,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38200,1704246,2927,1482,6435,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2886,1393,5394,https://www.youtube.com/watch?v=RW58u7LSY7A,5691,2625,6435,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37100,2000789,3216,1491,14536,https://www.youtube.com/watch?v=gCPbcBn4a8U,3304,1521,14536,https://www.youtube.com/watch?v=gCPbcBn4a8U,1116,498,3679,https://www.youtube.com/watch?v=xe1YqahaJZU,2295,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36200,10549860,1453,573,6861,https://www.youtube.com/watch?v=P7O45ie6UD8,1587,589,6861,https://www.youtube.com/watch?v=P7O45ie6UD8,172,157,6634,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1349984,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1715430,0,0,0,,0,0,0,,0,0,0,,6785,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34800,2810948,2613,1206,32179,https://www.youtube.com/watch?v=qiyw_dGpF8U,1406,949,18247,https://www.youtube.com/watch?v=tXvwRIZIv2M,6241,2800,32179,https://www.youtube.com/watch?v=qiyw_dGpF8U,659,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34800,3245605,1132,600,5534,https://www.youtube.com/watch?v=2nLqqogtMvU,1072,561,3915,https://www.youtube.com/watch?v=nbrmQeCLWzU,2893,1413,5534,https://www.youtube.com/watch?v=2nLqqogtMvU,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34700,1623084,943,692,2366,https://www.youtube.com/watch?v=WeVf884hASE,943,692,2366,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34700,946777,2251,1157,14489,https://www.youtube.com/watch?v=RrhwBeBraRU,3073,1707,14489,https://www.youtube.com/watch?v=RrhwBeBraRU,1447,538,4670,https://www.youtube.com/watch?v=v9bU9ES7fiU,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,34200,1253176,4470,2091,19351,https://www.youtube.com/watch?v=jiYOwf3DKWU,4869,2180,11945,https://www.youtube.com/watch?v=lfT8fmwFMO8,3375,1236,19351,https://www.youtube.com/watch?v=jiYOwf3DKWU,4029,3631,3320,4009,https://www.twitch.tv/videos/2181259306
60282d578bb747b8b232dba81168a5b6,34000,1432828,1987,1041,11820,https://www.youtube.com/watch?v=2yLJJAP_QD4,1813,883,5838,https://www.youtube.com/watch?v=KdHyWO5V9RQ,5029,1785,11820,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34000,597969,7481,2182,10561,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,7481,2182,10561,https://www.youtube.com/watch?v=pe_gWDslHwA,127103,44625,21026,68476,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34000,3423330,952,362,94767,https://www.youtube.com/watch?v=IRiP4UuyNZM,751,279,1108,https://www.youtube.com/watch?v=w4mKhhQ3DmE,4477,2644,94767,https://www.youtube.com/watch?v=IRiP4UuyNZM,3290,156,119,194,https://www.twitch.tv/videos/2176057815
9ca368e73d514656ade48dc946f55956,33200,4058993,1272,1077,2655,https://www.youtube.com/watch?v=f-3LBOLubls,1272,1077,2655,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6754,2097,787,4703,https://www.twitch.tv/videos/2158106930
