V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,150000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,146000,18508582,10615,5533,44159,https://www.youtube.com/watch?v=MYFuvn42PxU,10436,5492,25359,https://www.youtube.com/watch?v=1ljRyTCzEFg,10615,6622,44159,https://www.youtube.com/watch?v=MYFuvn42PxU,60684,7038,1936,39222,https://www.twitch.tv/videos/2160817189
f110fd69b66941bab04de9ada563c6ac,135000,11679038,3785,2113,42432,https://www.youtube.com/watch?v=6dVh0OOI4KM,3772,2063,42432,https://www.youtube.com/watch?v=6dVh0OOI4KM,4428,2637,11906,https://www.youtube.com/watch?v=0XUpk9AbpzU,5178,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,132000,12524066,3631,1594,33280,https://www.youtube.com/watch?v=g_CZ4IczAdQ,1889,643,8982,https://www.youtube.com/watch?v=EdXO_FLoVQM,3873,1883,33280,https://www.youtube.com/watch?v=g_CZ4IczAdQ,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,129000,7787104,6096,1524,26049,https://www.youtube.com/watch?v=5z2fZip3H-E,6096,1524,18704,https://www.youtube.com/watch?v=YXZB29LUaTs,14358,12430,26049,https://www.youtube.com/watch?v=5z2fZip3H-E,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,126000,14565332,7197,3583,72625,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,6756,3512,22473,https://www.youtube.com/watch?v=JIZ3hYas5VY,21685,5244,72625,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,26592,4687,2063,5642,https://www.twitch.tv/videos/2164079463
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15211899,9657,5935,15510,https://www.youtube.com/watch?v=1RtYGDLjMTg,9674,8479,13020,https://www.youtube.com/watch?v=RKJSbVMVWRw,4982,3700,15510,https://www.youtube.com/watch?v=1RtYGDLjMTg,36686,13992,9435,35946,https://www.twitch.tv/videos/2168343498
a3ce195c0069494c99849d0b1a10a7fd,114000,10588224,6073,1897,34137,https://www.youtube.com/watch?v=71BUZAa_o94,3181,2160,34137,https://www.youtube.com/watch?v=71BUZAa_o94,8808,979,15096,https://www.youtube.com/watch?v=OeDoZuoOr28,16857,9027,3888,29242,https://www.twitch.tv/videos/2169157905
2741a90689f342548daad7f760b0a8f7,113000,18502821,34246,15085,161511,https://www.youtube.com/watch?v=irvaVySNZiU,9457,4325,29912,https://www.youtube.com/watch?v=bdpBb-9Zzic,65975,26071,161511,https://www.youtube.com/watch?v=irvaVySNZiU,2290,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4542202,3908,1986,4972,https://www.youtube.com/watch?v=tWo8VFBqkJ8,3908,1986,4972,https://www.youtube.com/watch?v=tWo8VFBqkJ8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17309246,659,326,1819,https://www.youtube.com/watch?v=GOfzrWtCObA,659,326,1819,https://www.youtube.com/watch?v=GOfzrWtCObA,0,0,0,,1425,0,0,0,
58abad4aa8de49efb785367503dfd92c,107000,10942757,9087,4758,48860,https://www.youtube.com/watch?v=ASyRooPJQ-w,14661,6977,48860,https://www.youtube.com/watch?v=ASyRooPJQ-w,3174,2733,5911,https://www.youtube.com/watch?v=RAlMt9f66v0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,105000,14309781,15831,8213,291728,https://www.youtube.com/watch?v=bkjJocdG52k,6127,4276,25131,https://www.youtube.com/watch?v=5wPs4_C_ChY,53289,16411,291728,https://www.youtube.com/watch?v=bkjJocdG52k,4542,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32497969,3289,1409,126637,https://www.youtube.com/watch?v=E6J2MSyeVNM,3398,1544,5153,https://www.youtube.com/watch?v=WosuhPVVY_c,1180,374,126637,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98800,5961150,3533,1558,33290,https://www.youtube.com/watch?v=sPvo77mz8s0,3439,1410,33290,https://www.youtube.com/watch?v=sPvo77mz8s0,4642,2984,10219,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98100,7388679,6141,3517,18566,https://www.youtube.com/watch?v=wubw7d_wMhs,5741,3183,8754,https://www.youtube.com/watch?v=QQjtM__S2CA,14208,10879,18566,https://www.youtube.com/watch?v=wubw7d_wMhs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98000,6352317,4537,1493,10762,https://www.youtube.com/watch?v=vVCIBGBFkTo,3159,1493,9104,https://www.youtube.com/watch?v=wpYLx-MuiPs,8468,1486,10762,https://www.youtube.com/watch?v=vVCIBGBFkTo,1711,0,0,0,
f1b5f88144e14bd188e17b2f98303713,98000,3859838,2119,1021,3562,https://www.youtube.com/watch?v=rgx0ZjR-FHw,2119,1021,3562,https://www.youtube.com/watch?v=rgx0ZjR-FHw,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93100,5812017,3531,1121,6767,https://www.youtube.com/watch?v=gYyeSqy-vp4,3762,1161,6767,https://www.youtube.com/watch?v=gYyeSqy-vp4,3102,1016,4796,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,88900,11926911,11280,5234,156016,https://www.youtube.com/watch?v=wJvxYzxxLfQ,5612,3051,16073,https://www.youtube.com/watch?v=ZivASsTY38E,19920,11973,156016,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,85900,11842113,8848,5181,168060,https://www.youtube.com/watch?v=BtKkagGweJM,7518,4127,10483,https://www.youtube.com/watch?v=UKMsYq-JEpE,42528,18949,168060,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,82500,13414439,28152,7955,216988,https://www.youtube.com/watch?v=UdzqqLt9Aa4,6979,5650,34730,https://www.youtube.com/watch?v=YBWvDbVbtJs,64775,31545,216988,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81100,9436863,7905,4940,28340,https://www.youtube.com/watch?v=nSAiXBtaqG0,7678,4940,28340,https://www.youtube.com/watch?v=nSAiXBtaqG0,13166,4243,21343,https://www.youtube.com/watch?v=51STf4pZ-ZM,25280,14786,10055,19538,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,78900,7514334,4524,1918,41431,https://www.youtube.com/watch?v=3D8DdukiYck,4677,2218,10294,https://www.youtube.com/watch?v=lr8N-e3tG9s,3398,1632,41431,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78200,5534620,0,0,0,,0,0,0,,0,0,0,,4633,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76900,7614846,4006,1839,38715,https://www.youtube.com/watch?v=TwGZQl9OEA4,3691,1295,38715,https://www.youtube.com/watch?v=TwGZQl9OEA4,7790,3717,16623,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472449,0,0,0,,0,0,0,,0,0,0,,6618,1976,862,3048,https://www.twitch.tv/videos/2152041292
c65e7caaf81a43249d5132b9fe312b24,75400,4010205,17976,2126,23505,https://www.youtube.com/watch?v=7JYBIgKn3xo,17976,2126,23505,https://www.youtube.com/watch?v=7JYBIgKn3xo,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,75200,7662817,1928,609,26602,https://www.youtube.com/watch?v=PdkK8YzNKw0,2423,1537,26602,https://www.youtube.com/watch?v=PdkK8YzNKw0,956,158,3075,https://www.youtube.com/watch?v=mr2VA29e6ko,8055,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73400,295306,0,0,0,,0,0,0,,0,0,0,,7551,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70400,5298767,7009,2488,47818,https://www.youtube.com/watch?v=JOgpMjENdOs,10899,4403,37868,https://www.youtube.com/watch?v=tkqbp7q8JUY,3854,1882,47818,https://www.youtube.com/watch?v=JOgpMjENdOs,11599,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4844303,2722,827,5704,https://www.youtube.com/watch?v=kRGJDc17uMg,1628,1204,2933,https://www.youtube.com/watch?v=TRqCM-6EMG8,4045,592,5704,https://www.youtube.com/watch?v=kRGJDc17uMg,2172,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68500,4033477,7422,3333,10519,https://www.youtube.com/watch?v=qX6r1nWmmNs,7190,3280,7921,https://www.youtube.com/watch?v=5dsNR6bQKco,10519,3932,10519,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68100,4493037,6111,1908,13420,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,6111,1908,13420,https://www.youtube.com/watch?v=XndCWJq-pZ0,140876,18919,7884,29289,https://www.twitch.tv/videos/2168280108
1323f1b775bf43659f8b8ec2899522cd,65100,3187515,2609,1076,5894,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2634,1091,5894,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,515,0,515,https://www.youtube.com/watch?v=QgtovvgpNZk,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,64400,656384,812,191,7669,https://www.youtube.com/watch?v=VwmH1agtzp4,824,409,2136,https://www.youtube.com/watch?v=LRrkGJnK3po,187,119,7669,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5956033,824,546,2965,https://www.youtube.com/watch?v=cP-xRz7-1jE,824,546,2965,https://www.youtube.com/watch?v=cP-xRz7-1jE,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7428533,1835,479,7439,https://www.youtube.com/watch?v=zrtMj1CZmoM,2163,548,7439,https://www.youtube.com/watch?v=zrtMj1CZmoM,360,47,1371,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4422239,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,58500,2862723,6180,3161,13321,https://www.youtube.com/watch?v=-tdW8qI7vvo,6415,3167,13321,https://www.youtube.com/watch?v=-tdW8qI7vvo,5924,2649,8946,https://www.youtube.com/watch?v=MBVDDyLnb30,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,58100,14660329,8431,3588,81687,https://www.youtube.com/watch?v=p57auqkkSZE,3201,2172,6088,https://www.youtube.com/watch?v=nN1juhd5eOE,10560,5411,81687,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38168750,868,363,18165,https://www.youtube.com/watch?v=KIWV-hBVbYQ,350,158,2489,https://www.youtube.com/watch?v=ErilWio4JT8,1374,738,18165,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1087,33,25,102,https://www.twitch.tv/videos/2172482841
8bf35c3b9a9e461d825a9170555b71c2,56300,3008700,10672,6758,22156,https://www.youtube.com/watch?v=WD0Rss4SCx0,11595,5983,16719,https://www.youtube.com/watch?v=QRRfXr2mofw,7969,7006,22156,https://www.youtube.com/watch?v=WD0Rss4SCx0,18738,10987,5650,21770,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55800,2673099,1136,635,5104,https://www.youtube.com/watch?v=AiHitB4g0Hk,1084,635,5104,https://www.youtube.com/watch?v=AiHitB4g0Hk,1310,632,1884,https://www.youtube.com/watch?v=OZ69-c79718,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54700,3610520,1818,823,16236,https://www.youtube.com/watch?v=497fu7uDqvU,1818,823,16236,https://www.youtube.com/watch?v=497fu7uDqvU,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53900,4322975,7159,2381,10255,https://www.youtube.com/watch?v=maiCRy8Tyis,7159,3396,10255,https://www.youtube.com/watch?v=maiCRy8Tyis,5726,1587,8264,https://www.youtube.com/watch?v=6DXVjW7eFK8,14091,5832,2152,6890,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53600,3329910,7894,2401,13036,https://www.youtube.com/watch?v=_b5aSSKRyjg,2474,2110,2474,https://www.youtube.com/watch?v=nhtM0RLHAYM,8300,2500,13036,https://www.youtube.com/watch?v=_b5aSSKRyjg,37127,14514,6195,25535,https://www.twitch.tv/videos/2154895439
4544974bc5624035ae7bb0c9ed33e44e,52100,3412285,6137,2229,32867,https://www.youtube.com/watch?v=eoh_vuV_tOY,3748,1799,24368,https://www.youtube.com/watch?v=zC0Qm0Zd76c,9148,3554,32867,https://www.youtube.com/watch?v=eoh_vuV_tOY,2585,1541,1285,1541,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6321708,4886,1787,34775,https://www.youtube.com/watch?v=4cqT_g8NiR4,2616,1789,34775,https://www.youtube.com/watch?v=4cqT_g8NiR4,7180,1690,12024,https://www.youtube.com/watch?v=39LEqdcc0cg,4643,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2312383,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,49200,4188299,9774,5343,36831,https://www.youtube.com/watch?v=8rbuS5o5jeI,9752,5264,14496,https://www.youtube.com/watch?v=U1VVN601pew,21524,8522,36831,https://www.youtube.com/watch?v=8rbuS5o5jeI,20244,15953,5044,32291,https://www.twitch.tv/videos/2152168387
ba59bb31bbcd4cf3a481c4cf72918fb0,48300,5534315,2622,1415,6880,https://www.youtube.com/watch?v=ip9RoiEnYQg,2559,1226,5596,https://www.youtube.com/watch?v=MILPwDuW8Ac,6880,4448,6880,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47600,4320551,3367,1540,53418,https://www.youtube.com/watch?v=EtQYZLgskHQ,2840,820,6401,https://www.youtube.com/watch?v=tqUGg7ApkEI,23733,9277,53418,https://www.youtube.com/watch?v=EtQYZLgskHQ,1786,1645,1374,1794,https://www.twitch.tv/videos/2172789335
c41044006a014ed28107f33221a7de98,47000,4014286,2263,1201,4942,https://www.youtube.com/watch?v=cFBgB-HF7D8,2284,1330,4942,https://www.youtube.com/watch?v=cFBgB-HF7D8,1199,1010,1199,https://www.youtube.com/watch?v=GXuI_0kB_yk,5146,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45700,3754945,2638,1315,5954,https://www.youtube.com/watch?v=4zbYw4jT73o,2654,1335,5954,https://www.youtube.com/watch?v=4zbYw4jT73o,2621,365,3652,https://www.youtube.com/watch?v=0S-_XsY857w,9577,649,545,2161,https://www.twitch.tv/videos/2175913460
6bd49f94afb144e995247388ca8c42a8,45500,2300136,10568,4697,18486,https://www.youtube.com/watch?v=pj_0peL2xtE,10474,4797,18486,https://www.youtube.com/watch?v=pj_0peL2xtE,10568,1437,17104,https://www.youtube.com/watch?v=oT0OxA7Ujps,29459,31767,12320,60810,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45400,2928742,3338,1038,26157,https://www.youtube.com/watch?v=HS-3OAPrJ8g,1652,766,4786,https://www.youtube.com/watch?v=gWZ7slk-Ifw,8098,3135,26157,https://www.youtube.com/watch?v=HS-3OAPrJ8g,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44900,4550596,5204,1806,11039,https://www.youtube.com/watch?v=UkZwvDeMipI,2454,1115,2665,https://www.youtube.com/watch?v=yxwkuJF331Y,5554,3186,11039,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44600,2269132,3305,1403,54218,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2203,1210,54218,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,4141,1450,7518,https://www.youtube.com/watch?v=y_VTWZm4hyc,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4763652,459,145,1630,https://www.youtube.com/watch?v=2Ns3J56s05o,459,139,632,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,891,756,1630,https://www.youtube.com/watch?v=2Ns3J56s05o,3189,257,178,332,https://www.twitch.tv/videos/2164224076
64c779f8cc214e7a9b570c7b3fc128cc,43600,2874876,2623,1622,28360,https://www.youtube.com/watch?v=4a9hARizWfc,3301,1819,28360,https://www.youtube.com/watch?v=4a9hARizWfc,2082,1622,2082,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4190,832,627,833,https://www.twitch.tv/videos/2167487219
f5ff982730f54cd4826ff0530a4288c2,42600,2437596,8412,3692,19616,https://www.youtube.com/watch?v=9PyR7XSsPYA,6205,5910,16227,https://www.youtube.com/watch?v=feqhnWVWWpU,10619,1473,19616,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42600,3215005,4222,1274,45752,https://www.youtube.com/watch?v=2aw42tUSmUM,3168,994,4222,https://www.youtube.com/watch?v=i_PL9Vt5_Yg,16380,2181,45752,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41100,1216701,2202,820,7346,https://www.youtube.com/watch?v=FgEeGnWXOqE,2729,1030,7346,https://www.youtube.com/watch?v=FgEeGnWXOqE,1572,733,5133,https://www.youtube.com/watch?v=Cf8ot58If0k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40800,2168257,809,465,7637,https://www.youtube.com/watch?v=JsgiUc-v5LM,876,448,7637,https://www.youtube.com/watch?v=JsgiUc-v5LM,727,467,1296,https://www.youtube.com/watch?v=BHacfK1b_00,3120,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39700,1879318,2496,922,24138,https://www.youtube.com/watch?v=jyKg7wN1p2Y,920,441,5542,https://www.youtube.com/watch?v=bxZIYagBNa4,3118,1216,24138,https://www.youtube.com/watch?v=jyKg7wN1p2Y,1061,374,318,874,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39600,2474194,2193,1021,7608,https://www.youtube.com/watch?v=5kQzMKT5VvM,2218,632,6055,https://www.youtube.com/watch?v=je3IrZgFqls,2070,1069,7608,https://www.youtube.com/watch?v=5kQzMKT5VvM,2955,356,263,3207,https://www.twitch.tv/videos/2175680140
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3118461,981,391,3999,https://www.youtube.com/watch?v=z9V2FgKbQA0,1186,652,3999,https://www.youtube.com/watch?v=z9V2FgKbQA0,561,212,736,https://www.youtube.com/watch?v=cecBypaUpko,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38400,3709466,1189,524,83997,https://www.youtube.com/watch?v=CWponfMQbTo,962,448,4035,https://www.youtube.com/watch?v=eXBK7pn7v3A,4615,665,83997,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38100,1673320,3062,1410,5796,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2992,1322,5386,https://www.youtube.com/watch?v=RW58u7LSY7A,4838,1631,5796,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38000,741482,3220,906,14731,https://www.youtube.com/watch?v=vsFZ_krzgIE,2203,784,3231,https://www.youtube.com/watch?v=g-LHWgbL4d8,4758,2097,14731,https://www.youtube.com/watch?v=vsFZ_krzgIE,463,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36900,1974572,3138,1628,14534,https://www.youtube.com/watch?v=gCPbcBn4a8U,3471,1762,14534,https://www.youtube.com/watch?v=gCPbcBn4a8U,972,398,2126,https://www.youtube.com/watch?v=UBWMXIP4naQ,2285,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10524803,1712,603,5242,https://www.youtube.com/watch?v=c2DcLnvg2w4,1712,603,2272,https://www.youtube.com/watch?v=KJc7KmndmsE,2829,1688,5242,https://www.youtube.com/watch?v=c2DcLnvg2w4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1348841,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714889,0,0,0,,0,0,0,,0,0,0,,6789,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34700,2784309,4454,1283,30119,https://www.youtube.com/watch?v=qiyw_dGpF8U,2689,1178,18239,https://www.youtube.com/watch?v=tXvwRIZIv2M,9670,2540,30119,https://www.youtube.com/watch?v=qiyw_dGpF8U,656,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34700,3237237,1283,725,9338,https://www.youtube.com/watch?v=LWYRGiNl8J4,1003,690,3897,https://www.youtube.com/watch?v=nbrmQeCLWzU,3109,1297,9338,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34600,1615985,989,777,3469,https://www.youtube.com/watch?v=5JcvbEAfuow,989,777,3469,https://www.youtube.com/watch?v=5JcvbEAfuow,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34400,925503,3893,886,26682,https://www.youtube.com/watch?v=CPgzgWrExS4,4186,2029,26682,https://www.youtube.com/watch?v=CPgzgWrExS4,2913,660,10757,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3333620,834,478,8652,https://www.youtube.com/watch?v=IRiP4UuyNZM,710,431,2876,https://www.youtube.com/watch?v=DSDjMV8XP4w,3420,2314,8652,https://www.youtube.com/watch?v=IRiP4UuyNZM,3287,122,116,131,https://www.twitch.tv/videos/2176057815
fd6a0236861940389e15ef85b16c6069,33800,586943,6830,3422,7976,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,6830,3422,7976,https://www.youtube.com/watch?v=L6l2xoz9bVY,126555,39244,18753,57374,https://www.twitch.tv/videos/2166771157
60282d578bb747b8b232dba81168a5b6,33700,1408192,2011,853,11007,https://www.youtube.com/watch?v=2yLJJAP_QD4,1805,803,5834,https://www.youtube.com/watch?v=KdHyWO5V9RQ,4804,1958,11007,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,33500,1207927,4747,2160,14548,https://www.youtube.com/watch?v=SXyjpEQgCJU,6680,2627,11933,https://www.youtube.com/watch?v=lfT8fmwFMO8,2827,1656,14548,https://www.youtube.com/watch?v=SXyjpEQgCJU,3746,1604,1360,1604,https://www.twitch.tv/videos/2172717327
9ca368e73d514656ade48dc946f55956,33200,4055396,1318,835,2625,https://www.youtube.com/watch?v=f-3LBOLubls,1318,835,2625,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6743,2104,703,4702,https://www.twitch.tv/videos/2158106930
