V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,114000,10453838,6633,2603,48611,https://www.youtube.com/watch?v=7PAgL3mz0kw,4468,2603,48611,https://www.youtube.com/watch?v=7PAgL3mz0kw,7209,2675,10592,https://www.youtube.com/watch?v=f4W7aNz1YB4,16290,10059,4226,46025,https://www.twitch.tv/videos/2147858413
494d2c5daf9f4a8a8e4538687e6be14c,112000,4534848,4320,792,5567,https://www.youtube.com/watch?v=dteJLM3AJOg,4320,792,5567,https://www.youtube.com/watch?v=dteJLM3AJOg,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,112000,18024591,24202,7046,125025,https://www.youtube.com/watch?v=irvaVySNZiU,10577,5041,24202,https://www.youtube.com/watch?v=bdpBb-9Zzic,65669,20417,125025,https://www.youtube.com/watch?v=irvaVySNZiU,2246,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17277563,726,433,1724,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,720,492,1724,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,739,96,1264,https://www.youtube.com/watch?v=Ru7KaZMJBKY,1423,0,0,0,
58abad4aa8de49efb785367503dfd92c,106000,10682446,7861,5299,52560,https://www.youtube.com/watch?v=wbvUR3IdStE,17495,7635,52560,https://www.youtube.com/watch?v=wbvUR3IdStE,1781,607,2612,https://www.youtube.com/watch?v=arV91fk4xTo,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,103000,13804059,18171,5674,334660,https://www.youtube.com/watch?v=X1kPmYsuoDM,9238,4094,18171,https://www.youtube.com/watch?v=dAc4K3N2plY,68053,36038,334660,https://www.youtube.com/watch?v=X1kPmYsuoDM,4487,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32411907,3064,1212,99656,https://www.youtube.com/watch?v=E6J2MSyeVNM,3385,1980,5147,https://www.youtube.com/watch?v=WosuhPVVY_c,1402,679,99656,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98300,5872441,4003,1980,27864,https://www.youtube.com/watch?v=sPvo77mz8s0,3966,1925,27864,https://www.youtube.com/watch?v=sPvo77mz8s0,4295,2035,6614,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97800,7302818,5559,3026,22503,https://www.youtube.com/watch?v=dteNnx9puJY,5476,1343,8592,https://www.youtube.com/watch?v=mEovlOnT_nk,12192,4468,22503,https://www.youtube.com/watch?v=dteNnx9puJY,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97600,3837972,2327,1316,7075,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2327,1316,7075,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97400,6294632,5434,2029,10093,https://www.youtube.com/watch?v=SwIpOfXybI4,3078,1786,10093,https://www.youtube.com/watch?v=SwIpOfXybI4,6114,3060,8119,https://www.youtube.com/watch?v=-qIvMR7hRk4,1699,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93000,5775490,3196,1460,20009,https://www.youtube.com/watch?v=wiVygLNutiM,3191,1842,6733,https://www.youtube.com/watch?v=gYyeSqy-vp4,4571,1245,20009,https://www.youtube.com/watch?v=wiVygLNutiM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,87300,11197937,10732,4649,48029,https://www.youtube.com/watch?v=wJvxYzxxLfQ,6900,3015,15933,https://www.youtube.com/watch?v=ZivASsTY38E,31319,9827,48029,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,84300,11189000,11345,4412,128583,https://www.youtube.com/watch?v=BtKkagGweJM,10108,4240,21474,https://www.youtube.com/watch?v=1mhkri-as7Y,33466,27801,128583,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80600,9248481,8695,5243,61286,https://www.youtube.com/watch?v=9-PlGso7jNQ,8614,5202,31471,https://www.youtube.com/watch?v=FtffYOYrTtU,12638,5924,61286,https://www.youtube.com/watch?v=9-PlGso7jNQ,24632,8657,2578,15409,https://www.twitch.tv/videos/2147107277
a9b855767b2d432c9f263e3427ff33a6,78600,7409301,4563,2957,38107,https://www.youtube.com/watch?v=3D8DdukiYck,4530,2023,17849,https://www.youtube.com/watch?v=KPe5cfehSdU,8355,3081,38107,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78300,5529268,0,0,0,,0,0,0,,0,0,0,,4633,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76700,7523989,4576,2557,37538,https://www.youtube.com/watch?v=TwGZQl9OEA4,4124,2275,37538,https://www.youtube.com/watch?v=TwGZQl9OEA4,5943,3081,14330,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,76600,12039750,32878,7203,112458,https://www.youtube.com/watch?v=UdzqqLt9Aa4,5519,3771,31981,https://www.youtube.com/watch?v=YBWvDbVbtJs,45545,25048,112458,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472042,34,13,239,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,34,13,239,https://www.youtube.com/watch?v=wrzFuQzbAOU,6532,2440,1365,4312,https://www.twitch.tv/videos/2145284912
0bf0ec441dc6489583f7218e02ab6a89,74800,7570241,1496,746,17685,https://www.youtube.com/watch?v=OB2cbHTIk-w,2223,1019,17685,https://www.youtube.com/watch?v=OB2cbHTIk-w,643,498,2624,https://www.youtube.com/watch?v=mr2VA29e6ko,7663,416,321,1168,https://www.twitch.tv/videos/2159165720
c65e7caaf81a43249d5132b9fe312b24,74700,3936327,17709,8544,160812,https://www.youtube.com/watch?v=stzyhAWrYHo,16043,8570,22901,https://www.youtube.com/watch?v=7JYBIgKn3xo,160812,4110,160812,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73600,288357,0,0,0,,0,0,0,,0,0,0,,7565,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4823303,2906,1384,8399,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1701,406,2906,https://www.youtube.com/watch?v=TRqCM-6EMG8,3880,1890,8399,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2170,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70000,5206260,9970,4224,109412,https://www.youtube.com/watch?v=t0SkFpfQuCE,16546,7834,109412,https://www.youtube.com/watch?v=t0SkFpfQuCE,3051,1361,43728,https://www.youtube.com/watch?v=JOgpMjENdOs,11593,815,492,1529,https://www.twitch.tv/videos/2154846104
1ccdbe5d48934f4cbabc86512dd1d357,68200,3986809,7508,3729,13746,https://www.youtube.com/watch?v=ZsMs8y4-GnU,7622,3068,13746,https://www.youtube.com/watch?v=ZsMs8y4-GnU,6973,5803,6973,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67800,4443238,4084,2398,11539,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,4084,2398,11539,https://www.youtube.com/watch?v=XndCWJq-pZ0,139919,18684,10535,57485,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65100,3160526,2358,1080,5536,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2519,1174,5536,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,1350,234,5458,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5934109,915,467,1276,https://www.youtube.com/watch?v=pKDr9UHxpeg,915,467,1276,https://www.youtube.com/watch?v=pKDr9UHxpeg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7407947,2251,921,7418,https://www.youtube.com/watch?v=zrtMj1CZmoM,2467,1131,7418,https://www.youtube.com/watch?v=zrtMj1CZmoM,312,106,1335,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61400,4418742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,61000,632658,1212,426,7508,https://www.youtube.com/watch?v=j8AR01dQGTI,1236,520,5867,https://www.youtube.com/watch?v=ac3hBRBE6IE,335,197,7508,https://www.youtube.com/watch?v=j8AR01dQGTI,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38075838,471,198,12975,https://www.youtube.com/watch?v=snT89weP-MA,338,129,640,https://www.youtube.com/watch?v=WmMtl9ZmkJQ,552,223,12975,https://www.youtube.com/watch?v=snT89weP-MA,1085,30,24,49,https://www.twitch.tv/videos/2153942201
3f4650e05ceb41008bd16869780b7af1,57000,14268116,7912,1272,44189,https://www.youtube.com/watch?v=p57auqkkSZE,1429,894,8895,https://www.youtube.com/watch?v=8DI5rNi6K5o,9037,4356,44189,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,56600,2760158,5186,1886,11567,https://www.youtube.com/watch?v=wKFs7Y4l0c0,6102,2845,11567,https://www.youtube.com/watch?v=wKFs7Y4l0c0,2870,914,6164,https://www.youtube.com/watch?v=ZsW0-4rKjUs,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55600,2651124,1422,649,5058,https://www.youtube.com/watch?v=AiHitB4g0Hk,1528,579,5058,https://www.youtube.com/watch?v=AiHitB4g0Hk,975,684,1830,https://www.youtube.com/watch?v=1zcqQInjWfE,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,55300,2814041,8386,2779,23412,https://www.youtube.com/watch?v=ngoTnFUnsIU,8274,2779,23412,https://www.youtube.com/watch?v=ngoTnFUnsIU,11553,6222,11624,https://www.youtube.com/watch?v=WD0Rss4SCx0,18154,11899,6789,21648,https://www.twitch.tv/videos/2160839011
17c335762a694402b8cb9a96b2865572,54100,3526438,2296,2010,17555,https://www.youtube.com/watch?v=B-n4ZO95uW8,2296,2010,17555,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53500,4251852,6932,3287,10582,https://www.youtube.com/watch?v=iuOTV-346d8,6945,3581,10582,https://www.youtube.com/watch?v=iuOTV-346d8,5259,1595,7635,https://www.youtube.com/watch?v=6DXVjW7eFK8,13973,6324,2750,7916,https://www.twitch.tv/videos/2144638330
2694a505a0e0441bb99b49e8ce1f7473,53400,3271355,6821,2189,12940,https://www.youtube.com/watch?v=iqsnidxtMt0,3403,1285,3403,https://www.youtube.com/watch?v=czY7XNehcI8,7090,2445,12940,https://www.youtube.com/watch?v=iqsnidxtMt0,36758,17470,9351,42675,https://www.twitch.tv/videos/2144531168
1b63d89e0b1a4b579de6d99e25eaff8f,51100,6260067,4168,1321,34077,https://www.youtube.com/watch?v=4cqT_g8NiR4,2980,890,34077,https://www.youtube.com/watch?v=4cqT_g8NiR4,7109,3375,18962,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4620,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,51100,3242890,7849,2574,33154,https://www.youtube.com/watch?v=Al4JHKNX1wg,6546,2116,24573,https://www.youtube.com/watch?v=zC0Qm0Zd76c,9154,4376,33154,https://www.youtube.com/watch?v=Al4JHKNX1wg,2520,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2311138,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48100,5468135,2795,1281,4769,https://www.youtube.com/watch?v=MILPwDuW8Ac,2795,1281,4769,https://www.youtube.com/watch?v=MILPwDuW8Ac,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,47900,3928634,10356,5237,25567,https://www.youtube.com/watch?v=3mhLgaUuITU,9824,4771,25567,https://www.youtube.com/watch?v=3mhLgaUuITU,19970,8725,23224,https://www.youtube.com/watch?v=8rbuS5o5jeI,19248,14300,7214,32075,https://www.twitch.tv/videos/2152168387
c41044006a014ed28107f33221a7de98,47000,3999551,2099,919,4999,https://www.youtube.com/watch?v=oo4LtDypMV4,2099,919,4476,https://www.youtube.com/watch?v=cFBgB-HF7D8,3518,1127,4999,https://www.youtube.com/watch?v=oo4LtDypMV4,5126,591,444,651,https://www.twitch.tv/videos/2161663599
6c872a4043b84e4493877a42af684d1d,46700,4125873,3150,1714,18336,https://www.youtube.com/watch?v=yDNbZdsr-WE,2525,1438,6312,https://www.youtube.com/watch?v=tqUGg7ApkEI,11767,5527,18336,https://www.youtube.com/watch?v=yDNbZdsr-WE,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45500,3709332,2613,1393,8217,https://www.youtube.com/watch?v=Ae4C1NN65u0,2617,1505,8217,https://www.youtube.com/watch?v=Ae4C1NN65u0,2421,1280,3448,https://www.youtube.com/watch?v=0S-_XsY857w,9481,1904,1226,3603,https://www.twitch.tv/videos/2155747997
6bd49f94afb144e995247388ca8c42a8,45000,2215184,10967,6769,17947,https://www.youtube.com/watch?v=pj_0peL2xtE,11377,7876,17947,https://www.youtube.com/watch?v=pj_0peL2xtE,7770,4919,14470,https://www.youtube.com/watch?v=oT0OxA7Ujps,28731,38038,14238,60691,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,44800,2831187,3239,1314,12640,https://www.youtube.com/watch?v=uXyxsXyQVi0,2061,775,5835,https://www.youtube.com/watch?v=PSb8CaxEzJk,7532,5309,12640,https://www.youtube.com/watch?v=uXyxsXyQVi0,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44400,4507699,4927,1390,7167,https://www.youtube.com/watch?v=Vo2m6ijOQz0,2146,1006,3344,https://www.youtube.com/watch?v=S-N37uIc3IU,5079,3140,7167,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4756745,406,256,627,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,406,256,627,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,0,0,0,,3180,280,214,556,https://www.twitch.tv/videos/2155601700
7e81a72484054a5c89f3826ebc8946be,43600,2151845,3790,1296,54192,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2925,1000,54192,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,3842,1454,8131,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,42400,2783122,14236,1917,99809,https://www.youtube.com/watch?v=NFWvDEFLmOk,14236,1917,99809,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4166,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42300,3154419,8846,2098,43960,https://www.youtube.com/watch?v=sq0yZXO4Zqw,4484,1538,6748,https://www.youtube.com/watch?v=_tB14MuNX0g,10251,2162,43960,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42100,2395201,1567,839,19214,https://www.youtube.com/watch?v=9PyR7XSsPYA,1567,492,5345,https://www.youtube.com/watch?v=Ij_H_G65Lzc,10273,5177,19214,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,40900,1257658,3200,1237,8120,https://www.youtube.com/watch?v=8mTP_m0OTMA,3417,1524,7326,https://www.youtube.com/watch?v=FgEeGnWXOqE,2211,798,8120,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40700,2146855,821,396,6836,https://www.youtube.com/watch?v=JsgiUc-v5LM,1206,521,6836,https://www.youtube.com/watch?v=JsgiUc-v5LM,510,378,681,https://www.youtube.com/watch?v=HzMCTrnn9lg,3112,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39300,1787854,3102,980,82960,https://www.youtube.com/watch?v=ogYFTjIeEC4,1000,456,5518,https://www.youtube.com/watch?v=bxZIYagBNa4,3807,1407,82960,https://www.youtube.com/watch?v=ogYFTjIeEC4,963,303,233,482,https://www.twitch.tv/videos/2153044117
c5fe413a473d4638b53fb3f9019aabbe,39100,2402996,2547,1149,17234,https://www.youtube.com/watch?v=Z70aBvJxwgg,2511,1254,17234,https://www.youtube.com/watch?v=Z70aBvJxwgg,2547,937,9325,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2789,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3109538,1028,531,3766,https://www.youtube.com/watch?v=z9V2FgKbQA0,1261,810,3766,https://www.youtube.com/watch?v=z9V2FgKbQA0,679,214,1060,https://www.youtube.com/watch?v=-choz8ol9q4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,37900,3652764,1185,627,60596,https://www.youtube.com/watch?v=CWponfMQbTo,1185,624,7419,https://www.youtube.com/watch?v=7FbyicFaW3M,2595,1533,60596,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37800,1631430,3045,1434,6025,https://www.youtube.com/watch?v=2GER38BkFPY,2944,1524,5367,https://www.youtube.com/watch?v=RW58u7LSY7A,3559,1316,6025,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,37400,690556,2970,1610,10518,https://www.youtube.com/watch?v=vsFZ_krzgIE,2494,1007,3180,https://www.youtube.com/watch?v=g-LHWgbL4d8,3627,2309,10518,https://www.youtube.com/watch?v=vsFZ_krzgIE,456,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36300,1897863,3059,1565,14498,https://www.youtube.com/watch?v=gCPbcBn4a8U,3705,2260,14498,https://www.youtube.com/watch?v=gCPbcBn4a8U,1206,433,2178,https://www.youtube.com/watch?v=P_NQd0acfL8,2260,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36000,10475049,1849,934,9151,https://www.youtube.com/watch?v=Z39yT_NaeP8,1799,890,3037,https://www.youtube.com/watch?v=BT6vGCD4F2A,3951,1219,9151,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1346233,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1713935,0,0,0,,0,0,0,,0,0,0,,6797,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34600,3203623,1447,491,8858,https://www.youtube.com/watch?v=LWYRGiNl8J4,998,491,3880,https://www.youtube.com/watch?v=nbrmQeCLWzU,2236,591,8858,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34500,1604412,1782,307,5336,https://www.youtube.com/watch?v=TwtuqF9OIj8,1786,334,5336,https://www.youtube.com/watch?v=TwtuqF9OIj8,747,100,747,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34300,2678604,4346,1110,18018,https://www.youtube.com/watch?v=tXvwRIZIv2M,4059,906,18018,https://www.youtube.com/watch?v=tXvwRIZIv2M,7855,2185,11230,https://www.youtube.com/watch?v=p4B-jlgM4M4,655,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,33900,875490,3587,1373,23287,https://www.youtube.com/watch?v=CPgzgWrExS4,3040,1288,23287,https://www.youtube.com/watch?v=CPgzgWrExS4,3849,1399,10420,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3302247,814,458,4979,https://www.youtube.com/watch?v=7okH2tuEfIc,641,450,4979,https://www.youtube.com/watch?v=7okH2tuEfIc,3692,1520,3898,https://www.youtube.com/watch?v=b4AkMs2J7fo,3285,221,176,288,https://www.twitch.tv/videos/2159075889
fd6a0236861940389e15ef85b16c6069,33500,571443,6448,5631,7518,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,6448,5631,7518,https://www.youtube.com/watch?v=L6l2xoz9bVY,125610,35310,19926,65502,https://www.twitch.tv/videos/2147887747
60282d578bb747b8b232dba81168a5b6,33300,1360477,2626,1120,9534,https://www.youtube.com/watch?v=2yLJJAP_QD4,2052,1045,7269,https://www.youtube.com/watch?v=-geN0Lk-RWE,4288,2209,9534,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4047493,1191,589,3743,https://www.youtube.com/watch?v=O2ZrcHL7EiU,1191,589,3743,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6698,2327,1172,4698,https://www.twitch.tv/videos/2158106930
1f54bc2ce03344728234e590bfb0134f,32600,339488,887,469,5873,https://www.youtube.com/watch?v=xb-_xfnVZlo,820,469,1237,https://www.youtube.com/watch?v=WBnTWxJrClM,989,743,5873,https://www.youtube.com/watch?v=xb-_xfnVZlo,1191,458,367,798,https://www.twitch.tv/videos/2153025024
