V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,97700,6327402,5868,2124,9972,https://www.youtube.com/watch?v=vVCIBGBFkTo,3121,2096,6751,https://www.youtube.com/watch?v=wpYLx-MuiPs,7854,3127,9972,https://www.youtube.com/watch?v=vVCIBGBFkTo,1704,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97700,3842765,2334,1064,7277,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2334,1064,7277,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93000,5789844,3204,1832,6748,https://www.youtube.com/watch?v=gYyeSqy-vp4,3377,1847,6748,https://www.youtube.com/watch?v=gYyeSqy-vp4,3062,1308,6245,https://www.youtube.com/watch?v=I8VIg9ncIDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,88000,11448219,12559,4256,134924,https://www.youtube.com/watch?v=wJvxYzxxLfQ,7386,2590,15983,https://www.youtube.com/watch?v=ZivASsTY38E,37390,11682,134924,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,85100,11505560,10160,5591,159056,https://www.youtube.com/watch?v=BtKkagGweJM,8394,3481,16331,https://www.youtube.com/watch?v=sJT-WIxre4Y,37666,27984,159056,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80700,9303586,8130,5421,31494,https://www.youtube.com/watch?v=FtffYOYrTtU,7983,5382,31494,https://www.youtube.com/watch?v=FtffYOYrTtU,11448,5459,17989,https://www.youtube.com/watch?v=WMI48BZRAQg,24709,10730,7217,15419,https://www.twitch.tv/videos/2147107277
a9b855767b2d432c9f263e3427ff33a6,78700,7438398,4845,2596,39267,https://www.youtube.com/watch?v=3D8DdukiYck,4765,2667,18114,https://www.youtube.com/watch?v=KPe5cfehSdU,9068,1761,39267,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,78300,12424376,29629,12581,168846,https://www.youtube.com/watch?v=UdzqqLt9Aa4,5986,3561,32857,https://www.youtube.com/watch?v=YBWvDbVbtJs,47076,22088,168846,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78200,5530780,0,0,0,,0,0,0,,0,0,0,,4633,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76700,7552972,4593,2356,38217,https://www.youtube.com/watch?v=TwGZQl9OEA4,3973,2310,38217,https://www.youtube.com/watch?v=TwGZQl9OEA4,6119,4028,15212,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472147,35,9,240,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,35,9,240,https://www.youtube.com/watch?v=wrzFuQzbAOU,6558,2213,1216,4312,https://www.twitch.tv/videos/2145284912
0bf0ec441dc6489583f7218e02ab6a89,75000,7609324,1446,848,25614,https://www.youtube.com/watch?v=PdkK8YzNKw0,2281,1017,25614,https://www.youtube.com/watch?v=PdkK8YzNKw0,832,423,2807,https://www.youtube.com/watch?v=mr2VA29e6ko,7795,418,267,1542,https://www.twitch.tv/videos/2159165720
c65e7caaf81a43249d5132b9fe312b24,75000,3959596,16244,6380,23141,https://www.youtube.com/watch?v=7JYBIgKn3xo,16244,6380,23141,https://www.youtube.com/watch?v=7JYBIgKn3xo,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73500,290246,0,0,0,,0,0,0,,0,0,0,,7560,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4830086,2807,1375,8445,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1709,328,2920,https://www.youtube.com/watch?v=TRqCM-6EMG8,3953,1438,8445,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2169,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70100,5238398,7121,3761,69386,https://www.youtube.com/watch?v=BfbyxiHDy5c,10012,6238,69386,https://www.youtube.com/watch?v=BfbyxiHDy5c,3106,1195,45958,https://www.youtube.com/watch?v=JOgpMjENdOs,11592,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68300,4001918,7368,3795,8105,https://www.youtube.com/watch?v=qX6r1nWmmNs,7099,3625,7890,https://www.youtube.com/watch?v=5dsNR6bQKco,8105,5681,8105,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67900,4459610,4291,2186,12487,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,4291,2186,12487,https://www.youtube.com/watch?v=XndCWJq-pZ0,140102,19146,9244,57489,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65100,3170350,2547,828,5993,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2547,909,5702,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,3253,477,5993,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5939340,870,469,1030,https://www.youtube.com/watch?v=-9Znf1qL_jg,870,469,1030,https://www.youtube.com/watch?v=-9Znf1qL_jg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7409141,2255,641,7423,https://www.youtube.com/watch?v=zrtMj1CZmoM,2534,969,7423,https://www.youtube.com/watch?v=zrtMj1CZmoM,315,67,1341,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,62100,641115,1235,394,2141,https://www.youtube.com/watch?v=VwmH1agtzp4,1235,423,2123,https://www.youtube.com/watch?v=LRrkGJnK3po,834,286,2141,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61400,4419691,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,57400,14391228,8001,1789,59573,https://www.youtube.com/watch?v=p57auqkkSZE,2921,491,8979,https://www.youtube.com/watch?v=8DI5rNi6K5o,9812,4629,59573,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38108373,509,229,15803,https://www.youtube.com/watch?v=KIWV-hBVbYQ,325,154,651,https://www.youtube.com/watch?v=ZFqDFXIx1rw,694,386,15803,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1084,31,24,41,https://www.twitch.tv/videos/2159958266
5f12df329c6144e1a6c596f4fbcb9e81,56700,2780891,5380,2322,11634,https://www.youtube.com/watch?v=wKFs7Y4l0c0,5930,2337,11634,https://www.youtube.com/watch?v=wKFs7Y4l0c0,3114,1724,6572,https://www.youtube.com/watch?v=ZsW0-4rKjUs,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,55700,2880660,9402,4001,18404,https://www.youtube.com/watch?v=WD0Rss4SCx0,8435,4001,16235,https://www.youtube.com/watch?v=QRRfXr2mofw,16016,7292,18404,https://www.youtube.com/watch?v=WD0Rss4SCx0,18276,11906,5648,21692,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55700,2657816,1432,520,5086,https://www.youtube.com/watch?v=AiHitB4g0Hk,1855,520,5086,https://www.youtube.com/watch?v=AiHitB4g0Hk,1154,714,1872,https://www.youtube.com/watch?v=1zcqQInjWfE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54200,3542870,1766,1418,18372,https://www.youtube.com/watch?v=B-n4ZO95uW8,1766,1418,18372,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53600,4264787,7690,3008,10671,https://www.youtube.com/watch?v=iuOTV-346d8,7580,3024,10671,https://www.youtube.com/watch?v=iuOTV-346d8,7800,2134,7833,https://www.youtube.com/watch?v=6DXVjW7eFK8,14013,6529,3135,7918,https://www.twitch.tv/videos/2144638330
2694a505a0e0441bb99b49e8ce1f7473,53500,3287394,7567,3016,13262,https://www.youtube.com/watch?v=iqsnidxtMt0,3454,851,3454,https://www.youtube.com/watch?v=czY7XNehcI8,7846,3205,13262,https://www.youtube.com/watch?v=iqsnidxtMt0,36863,15617,7941,42678,https://www.twitch.tv/videos/2144531168
4544974bc5624035ae7bb0c9ed33e44e,51200,3294876,7319,2367,28258,https://www.youtube.com/watch?v=eoh_vuV_tOY,3681,1812,24322,https://www.youtube.com/watch?v=zC0Qm0Zd76c,9042,3726,28258,https://www.youtube.com/watch?v=eoh_vuV_tOY,2526,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,51100,6287555,5888,2800,34485,https://www.youtube.com/watch?v=4cqT_g8NiR4,3681,992,34485,https://www.youtube.com/watch?v=4cqT_g8NiR4,7841,3396,19442,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4640,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2311462,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,48300,4002967,10885,4273,29860,https://www.youtube.com/watch?v=8rbuS5o5jeI,10284,3830,25752,https://www.youtube.com/watch?v=3mhLgaUuITU,22673,7948,29860,https://www.youtube.com/watch?v=8rbuS5o5jeI,19616,15923,6704,32152,https://www.twitch.tv/videos/2152168387
ba59bb31bbcd4cf3a481c4cf72918fb0,48100,5488182,2610,1411,5156,https://www.youtube.com/watch?v=MILPwDuW8Ac,2693,1381,5156,https://www.youtube.com/watch?v=MILPwDuW8Ac,2528,2461,2528,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4004458,2215,822,5217,https://www.youtube.com/watch?v=oo4LtDypMV4,2215,822,4747,https://www.youtube.com/watch?v=cFBgB-HF7D8,3640,690,5217,https://www.youtube.com/watch?v=oo4LtDypMV4,5127,715,619,776,https://www.twitch.tv/videos/2167595136
6c872a4043b84e4493877a42af684d1d,46800,4157913,3096,1400,21800,https://www.youtube.com/watch?v=yDNbZdsr-WE,2530,1226,6341,https://www.youtube.com/watch?v=tqUGg7ApkEI,11430,5363,21800,https://www.youtube.com/watch?v=yDNbZdsr-WE,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45600,3725122,2554,1521,8226,https://www.youtube.com/watch?v=Ae4C1NN65u0,2564,1598,8226,https://www.youtube.com/watch?v=Ae4C1NN65u0,2503,1072,3514,https://www.youtube.com/watch?v=0S-_XsY857w,9482,255,154,255,https://www.twitch.tv/videos/2158235085
6bd49f94afb144e995247388ca8c42a8,45100,2245958,10814,5521,18160,https://www.youtube.com/watch?v=pj_0peL2xtE,11040,7438,18160,https://www.youtube.com/watch?v=pj_0peL2xtE,7551,4685,15984,https://www.youtube.com/watch?v=oT0OxA7Ujps,29026,36065,11620,60740,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45000,2859073,3544,1280,17520,https://www.youtube.com/watch?v=HS-3OAPrJ8g,1734,1092,5846,https://www.youtube.com/watch?v=PSb8CaxEzJk,9463,5568,17520,https://www.youtube.com/watch?v=HS-3OAPrJ8g,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44400,4519862,4583,1461,7345,https://www.youtube.com/watch?v=Vo2m6ijOQz0,1937,1107,3367,https://www.youtube.com/watch?v=S-N37uIc3IU,5245,2523,7345,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4758942,409,258,630,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,409,258,630,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,0,0,0,,3182,246,196,332,https://www.twitch.tv/videos/2164224076
7e81a72484054a5c89f3826ebc8946be,43800,2182488,3004,1250,54201,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2534,920,54201,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,3426,1714,8276,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,43200,2842234,14598,3633,99829,https://www.youtube.com/watch?v=NFWvDEFLmOk,14598,3633,99829,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4175,801,773,801,https://www.twitch.tv/videos/2167487219
1cfadb0d2e154a258c3177ff8264336f,42300,3166569,5739,1235,42419,https://www.youtube.com/watch?v=2aw42tUSmUM,4271,1235,6927,https://www.youtube.com/watch?v=_tB14MuNX0g,11002,4838,42419,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42200,2400729,1982,1422,19349,https://www.youtube.com/watch?v=9PyR7XSsPYA,1310,576,1645,https://www.youtube.com/watch?v=17PT-gFoa_A,10834,4265,19349,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,40900,1205230,3315,1076,8203,https://www.youtube.com/watch?v=8mTP_m0OTMA,3505,1178,7338,https://www.youtube.com/watch?v=FgEeGnWXOqE,1582,903,8203,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40700,2154266,810,480,7345,https://www.youtube.com/watch?v=JsgiUc-v5LM,1399,472,7345,https://www.youtube.com/watch?v=JsgiUc-v5LM,554,487,1006,https://www.youtube.com/watch?v=BHacfK1b_00,3110,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39500,1816533,2967,1080,20586,https://www.youtube.com/watch?v=jyKg7wN1p2Y,1008,450,5525,https://www.youtube.com/watch?v=bxZIYagBNa4,3521,1382,20586,https://www.youtube.com/watch?v=jyKg7wN1p2Y,986,265,171,378,https://www.twitch.tv/videos/2164982536
c5fe413a473d4638b53fb3f9019aabbe,39300,2429643,2461,944,9333,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2415,1063,6165,https://www.youtube.com/watch?v=iXhoqC_n_lE,2461,878,9333,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2789,292,254,292,https://www.twitch.tv/videos/2164983864
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3110835,1071,439,3915,https://www.youtube.com/watch?v=z9V2FgKbQA0,1216,670,3915,https://www.youtube.com/watch?v=z9V2FgKbQA0,593,207,1128,https://www.youtube.com/watch?v=-choz8ol9q4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38100,3676576,1286,575,70193,https://www.youtube.com/watch?v=CWponfMQbTo,1191,563,7430,https://www.youtube.com/watch?v=7FbyicFaW3M,5092,2202,70193,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37800,1648630,3293,1609,5325,https://www.youtube.com/watch?v=RW58u7LSY7A,2959,1634,5325,https://www.youtube.com/watch?v=RW58u7LSY7A,4526,1334,4763,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,37600,706363,3046,1641,11840,https://www.youtube.com/watch?v=vsFZ_krzgIE,2698,1520,3203,https://www.youtube.com/watch?v=g-LHWgbL4d8,4362,1939,11840,https://www.youtube.com/watch?v=vsFZ_krzgIE,457,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36400,1913206,3079,1778,14529,https://www.youtube.com/watch?v=gCPbcBn4a8U,3592,2122,14529,https://www.youtube.com/watch?v=gCPbcBn4a8U,1247,450,2178,https://www.youtube.com/watch?v=P_NQd0acfL8,2267,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10491144,1938,888,9253,https://www.youtube.com/watch?v=Z39yT_NaeP8,1888,888,3053,https://www.youtube.com/watch?v=BT6vGCD4F2A,3906,1315,9253,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1346971,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714180,0,0,0,,0,0,0,,0,0,0,,6791,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34600,3214432,1466,484,9004,https://www.youtube.com/watch?v=LWYRGiNl8J4,1457,484,3887,https://www.youtube.com/watch?v=nbrmQeCLWzU,1887,496,9004,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34500,1605628,1791,265,5361,https://www.youtube.com/watch?v=TwtuqF9OIj8,1796,285,5361,https://www.youtube.com/watch?v=TwtuqF9OIj8,776,2,776,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34300,2708374,4409,1577,18190,https://www.youtube.com/watch?v=tXvwRIZIv2M,4225,837,18190,https://www.youtube.com/watch?v=tXvwRIZIv2M,6651,2963,11159,https://www.youtube.com/watch?v=0V6Xs81tO3I,657,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34100,899055,3669,1351,24573,https://www.youtube.com/watch?v=CPgzgWrExS4,3344,1475,24573,https://www.youtube.com/watch?v=CPgzgWrExS4,3980,1044,10590,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3308928,712,487,5011,https://www.youtube.com/watch?v=7okH2tuEfIc,634,390,5011,https://www.youtube.com/watch?v=7okH2tuEfIc,3849,1595,4404,https://www.youtube.com/watch?v=IRiP4UuyNZM,3286,240,160,289,https://www.twitch.tv/videos/2159075889
fd6a0236861940389e15ef85b16c6069,33600,575472,6879,5186,7711,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,6879,5186,7711,https://www.youtube.com/watch?v=L6l2xoz9bVY,125832,39329,16699,65517,https://www.twitch.tv/videos/2147887747
60282d578bb747b8b232dba81168a5b6,33400,1377624,2500,1270,10058,https://www.youtube.com/watch?v=2yLJJAP_QD4,2041,1196,7275,https://www.youtube.com/watch?v=-geN0Lk-RWE,4252,1941,10058,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4048898,1110,522,1194,https://www.youtube.com/watch?v=CoeOz6ypV_w,1110,522,1194,https://www.youtube.com/watch?v=CoeOz6ypV_w,0,0,0,,6709,2280,1069,4701,https://www.twitch.tv/videos/2158106930
1f54bc2ce03344728234e590bfb0134f,32600,343668,1012,392,6126,https://www.youtube.com/watch?v=xb-_xfnVZlo,859,386,1255,https://www.youtube.com/watch?v=WBnTWxJrClM,1088,725,6126,https://www.youtube.com/watch?v=xb-_xfnVZlo,1214,467,347,543,https://www.twitch.tv/videos/2159086067
20f0e269ce554a00920de0444bc22aaf,32600,3031569,814,407,1218,https://www.youtube.com/watch?v=99g4uRMCxLY,0,0,0,,814,407,1218,https://www.youtube.com/watch?v=99g4uRMCxLY,0,0,0,0,
