V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,150000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,145000,18115821,18425,8542,38087,https://www.youtube.com/watch?v=HHJ6rxnkiZk,18444,8300,34132,https://www.youtube.com/watch?v=Jd1m10WQAC4,18043,12300,38087,https://www.youtube.com/watch?v=HHJ6rxnkiZk,60156,19706,5129,81711,https://www.twitch.tv/videos/2139452901
f110fd69b66941bab04de9ada563c6ac,132000,11368556,3601,1227,32670,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,3630,1235,32670,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,2383,1087,5864,https://www.youtube.com/watch?v=judwKf58hAM,5132,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,129000,11992702,10977,4391,1006283,https://www.youtube.com/watch?v=I_duYpDemWk,2214,1486,8442,https://www.youtube.com/watch?v=EdXO_FLoVQM,17122,5733,1006283,https://www.youtube.com/watch?v=I_duYpDemWk,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,127000,7637397,3676,1915,14392,https://www.youtube.com/watch?v=khINnRLOba4,3450,1782,14392,https://www.youtube.com/watch?v=khINnRLOba4,4390,2575,6188,https://www.youtube.com/watch?v=kTcZGrO8aPc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14950015,11433,2943,25851,https://www.youtube.com/watch?v=tDAH34PO4Gg,12315,5794,25851,https://www.youtube.com/watch?v=tDAH34PO4Gg,4592,2351,15420,https://www.youtube.com/watch?v=8WL-ZiUoKMI,35845,13064,3778,18860,https://www.twitch.tv/videos/2148722674
bafb134fd2f849898d6242d1f5f683cc,125000,14101050,6195,3951,43806,https://www.youtube.com/watch?v=0lC4KX3s-Fc,6068,3743,21435,https://www.youtube.com/watch?v=JIZ3hYas5VY,20915,9602,43806,https://www.youtube.com/watch?v=0lC4KX3s-Fc,26419,6937,3230,14574,https://www.twitch.tv/videos/2147849695
a3ce195c0069494c99849d0b1a10a7fd,113000,10391157,6390,3282,43251,https://www.youtube.com/watch?v=7PAgL3mz0kw,5381,3929,43251,https://www.youtube.com/watch?v=7PAgL3mz0kw,6453,3282,9357,https://www.youtube.com/watch?v=HiMEfeW-kDk,16162,15473,4868,48717,https://www.twitch.tv/videos/2136912697
494d2c5daf9f4a8a8e4538687e6be14c,112000,4530073,4168,1423,5953,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,4168,1423,5953,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,111000,17679610,27540,6621,87717,https://www.youtube.com/watch?v=4_Q2BbUHYrQ,10332,5373,14562,https://www.youtube.com/watch?v=fNxUudjgaAY,54595,13515,87717,https://www.youtube.com/watch?v=4_Q2BbUHYrQ,2227,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17262942,676,516,1677,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,676,596,1677,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,647,196,1160,https://www.youtube.com/watch?v=Ru7KaZMJBKY,1414,0,0,0,
58abad4aa8de49efb785367503dfd92c,105000,10569794,5311,2175,52450,https://www.youtube.com/watch?v=k1EVdxgl4CM,15786,5254,52450,https://www.youtube.com/watch?v=k1EVdxgl4CM,1696,213,6444,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,102000,13502626,25905,8329,330675,https://www.youtube.com/watch?v=X1kPmYsuoDM,10295,4112,28697,https://www.youtube.com/watch?v=vQJkxjKvGOU,72157,23170,330675,https://www.youtube.com/watch?v=X1kPmYsuoDM,4451,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32289132,2903,1372,5149,https://www.youtube.com/watch?v=WosuhPVVY_c,3212,1647,5149,https://www.youtube.com/watch?v=WosuhPVVY_c,1004,508,4928,https://www.youtube.com/watch?v=5HrZ9Pd2t24,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98200,5838194,3965,2314,24095,https://www.youtube.com/watch?v=sPvo77mz8s0,4164,2445,24095,https://www.youtube.com/watch?v=sPvo77mz8s0,3308,1262,4015,https://www.youtube.com/watch?v=XG04nBQWpmo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97700,7273225,6507,2926,38952,https://www.youtube.com/watch?v=RJxx2Rw5V6A,5277,2116,8551,https://www.youtube.com/watch?v=mEovlOnT_nk,16917,6519,38952,https://www.youtube.com/watch?v=RJxx2Rw5V6A,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97500,3833992,2661,1281,6868,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2661,1281,6868,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97300,6278774,5342,1979,10063,https://www.youtube.com/watch?v=SwIpOfXybI4,2924,1655,10063,https://www.youtube.com/watch?v=SwIpOfXybI4,5482,1979,8518,https://www.youtube.com/watch?v=K4lYfYodSxA,1699,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93000,5756233,3169,1899,19579,https://www.youtube.com/watch?v=wiVygLNutiM,3169,1599,6718,https://www.youtube.com/watch?v=gYyeSqy-vp4,4341,2445,19579,https://www.youtube.com/watch?v=wiVygLNutiM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,86700,10960282,13992,5014,30095,https://www.youtube.com/watch?v=gJLO-MDWCLY,5477,4430,15774,https://www.youtube.com/watch?v=RLeIRk_iTtU,18650,8742,30095,https://www.youtube.com/watch?v=gJLO-MDWCLY,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,83000,10721530,12802,5649,131515,https://www.youtube.com/watch?v=Qs8sdshLaZ8,11122,5672,21394,https://www.youtube.com/watch?v=1mhkri-as7Y,27546,3901,131515,https://www.youtube.com/watch?v=Qs8sdshLaZ8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80300,9131133,9063,4176,59717,https://www.youtube.com/watch?v=9-PlGso7jNQ,8689,4004,31405,https://www.youtube.com/watch?v=FtffYOYrTtU,13025,6607,59717,https://www.youtube.com/watch?v=9-PlGso7jNQ,24581,8218,4571,15395,https://www.twitch.tv/videos/2147107277
a9b855767b2d432c9f263e3427ff33a6,78300,7342503,4225,1892,32954,https://www.youtube.com/watch?v=3D8DdukiYck,4225,1861,17270,https://www.youtube.com/watch?v=KPe5cfehSdU,6057,3576,32954,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78300,5526979,0,0,0,,0,0,0,,0,0,0,,4634,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76500,7466235,4676,2326,13100,https://www.youtube.com/watch?v=80BItEgVWnc,4354,2644,10307,https://www.youtube.com/watch?v=qDgAZpqRur0,7163,1198,13100,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35471841,30,17,233,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,30,17,233,https://www.youtube.com/watch?v=wrzFuQzbAOU,6495,2458,1658,4308,https://www.twitch.tv/videos/2145284912
d837e8fda137492c9d77882b98ff863a,74800,11534249,22841,7369,86366,https://www.youtube.com/watch?v=p6OvcChKszA,5560,3039,21811,https://www.youtube.com/watch?v=-zzcjv-rzDo,43444,24286,86366,https://www.youtube.com/watch?v=p6OvcChKszA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74800,7551758,1343,690,28041,https://www.youtube.com/watch?v=taRFnu0jCuE,2283,1257,28041,https://www.youtube.com/watch?v=taRFnu0jCuE,630,325,2468,https://www.youtube.com/watch?v=mr2VA29e6ko,7639,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,74400,3900885,17492,11998,147106,https://www.youtube.com/watch?v=stzyhAWrYHo,15609,11317,22565,https://www.youtube.com/watch?v=7JYBIgKn3xo,147106,30320,147106,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5648171,0,0,0,,0,0,0,,0,0,0,,7565,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4812582,2587,886,8336,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1735,574,2856,https://www.youtube.com/watch?v=TRqCM-6EMG8,3538,2449,8336,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2168,0,0,0,
702c74978d8f4adab79f292cbecb49a4,69700,5114633,10001,4385,109299,https://www.youtube.com/watch?v=t0SkFpfQuCE,16871,8769,109299,https://www.youtube.com/watch?v=t0SkFpfQuCE,6491,1407,34897,https://www.youtube.com/watch?v=JOgpMjENdOs,11582,786,617,1475,https://www.twitch.tv/videos/2154846104
1ccdbe5d48934f4cbabc86512dd1d357,68200,3967638,7565,3031,17300,https://www.youtube.com/watch?v=Qbqmq0SRf2k,7692,3054,17300,https://www.youtube.com/watch?v=Qbqmq0SRf2k,5650,92,5650,https://www.youtube.com/watch?v=frBCGUWgu8E,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67700,4412102,2817,1475,10366,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,2817,1475,10366,https://www.youtube.com/watch?v=KYMU3CYKVNU,139693,18307,7370,57476,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65000,3146467,2412,1299,5145,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2479,1303,3348,https://www.youtube.com/watch?v=RwheHPDYRLY,1291,332,5145,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5925091,790,124,1263,https://www.youtube.com/watch?v=pKDr9UHxpeg,790,124,1263,https://www.youtube.com/watch?v=pKDr9UHxpeg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7385682,2323,941,7400,https://www.youtube.com/watch?v=zrtMj1CZmoM,2609,1268,7400,https://www.youtube.com/watch?v=zrtMj1CZmoM,296,156,1320,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61500,4417270,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,59900,628986,1227,587,5490,https://www.youtube.com/watch?v=j8AR01dQGTI,1224,561,5321,https://www.youtube.com/watch?v=ac3hBRBE6IE,1412,587,5490,https://www.youtube.com/watch?v=j8AR01dQGTI,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38060018,431,174,12911,https://www.youtube.com/watch?v=snT89weP-MA,317,139,640,https://www.youtube.com/watch?v=WmMtl9ZmkJQ,460,242,12911,https://www.youtube.com/watch?v=snT89weP-MA,1084,33,20,49,https://www.twitch.tv/videos/2153942201
3f4650e05ceb41008bd16869780b7af1,56500,14095469,6115,3581,24383,https://www.youtube.com/watch?v=w9GoRC7BHe8,1586,827,8807,https://www.youtube.com/watch?v=8DI5rNi6K5o,7432,4987,24383,https://www.youtube.com/watch?v=w9GoRC7BHe8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,56100,2703408,5026,2118,28059,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6079,2507,11813,https://www.youtube.com/watch?v=K3kKfilQk94,2359,1211,28059,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55500,2637777,1115,632,4817,https://www.youtube.com/watch?v=AT7fpao9gW8,1263,721,4817,https://www.youtube.com/watch?v=AT7fpao9gW8,1107,574,1972,https://www.youtube.com/watch?v=4jfEMMD5f90,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,55100,2764698,8160,3391,23213,https://www.youtube.com/watch?v=ngoTnFUnsIU,8044,2993,23213,https://www.youtube.com/watch?v=ngoTnFUnsIU,9924,3788,9924,https://www.youtube.com/watch?v=9fnmJZdhG3g,17685,8945,6198,18302,https://www.twitch.tv/videos/2152334663
17c335762a694402b8cb9a96b2865572,54000,3495599,6046,3407,15989,https://www.youtube.com/watch?v=B-n4ZO95uW8,6046,3407,15989,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53400,4206358,6127,2531,10375,https://www.youtube.com/watch?v=iuOTV-346d8,5689,3231,10375,https://www.youtube.com/watch?v=iuOTV-346d8,6646,2324,6738,https://www.youtube.com/watch?v=6DXVjW7eFK8,13947,6309,1395,7912,https://www.twitch.tv/videos/2144638330
2694a505a0e0441bb99b49e8ce1f7473,53300,3251622,7057,3655,12460,https://www.youtube.com/watch?v=iqsnidxtMt0,3320,1853,3320,https://www.youtube.com/watch?v=czY7XNehcI8,7074,4128,12460,https://www.youtube.com/watch?v=iqsnidxtMt0,36499,18489,6600,42666,https://www.twitch.tv/videos/2144531168
1b63d89e0b1a4b579de6d99e25eaff8f,50600,6171256,3612,1221,17907,https://www.youtube.com/watch?v=e7UgyDU_Qf4,2523,971,11374,https://www.youtube.com/watch?v=NefEp1rR3DQ,7042,3298,17907,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4611,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2310469,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,50200,3099250,7180,3202,32549,https://www.youtube.com/watch?v=Al4JHKNX1wg,4715,2295,20821,https://www.youtube.com/watch?v=lN6gBkQIJjY,8665,3795,32549,https://www.youtube.com/watch?v=Al4JHKNX1wg,2504,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48000,5440171,2696,1217,9517,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2688,1237,4136,https://www.youtube.com/watch?v=MEPl2YNeCqE,9517,1131,9517,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,47400,3810021,10711,6016,25275,https://www.youtube.com/watch?v=3mhLgaUuITU,9913,5268,25275,https://www.youtube.com/watch?v=3mhLgaUuITU,13785,9392,19857,https://www.youtube.com/watch?v=YMXf_xP4Tao,19113,15007,8496,31830,https://www.twitch.tv/videos/2152168387
c41044006a014ed28107f33221a7de98,47000,3993738,2041,1033,4680,https://www.youtube.com/watch?v=oo4LtDypMV4,1990,990,3895,https://www.youtube.com/watch?v=cFBgB-HF7D8,3346,1673,4680,https://www.youtube.com/watch?v=oo4LtDypMV4,5121,690,403,690,https://www.twitch.tv/videos/2149701101
6c872a4043b84e4493877a42af684d1d,46600,4069538,2970,1583,11748,https://www.youtube.com/watch?v=DWY7Z-GLZf4,2656,1542,6276,https://www.youtube.com/watch?v=tqUGg7ApkEI,10305,4439,11748,https://www.youtube.com/watch?v=DWY7Z-GLZf4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45400,3685858,3358,1494,8184,https://www.youtube.com/watch?v=Ae4C1NN65u0,3481,1392,8184,https://www.youtube.com/watch?v=Ae4C1NN65u0,2300,1494,3358,https://www.youtube.com/watch?v=0S-_XsY857w,9468,816,537,3584,https://www.twitch.tv/videos/2155747997
6bd49f94afb144e995247388ca8c42a8,44700,2168528,10774,6706,17235,https://www.youtube.com/watch?v=pj_0peL2xtE,10807,7395,17235,https://www.youtube.com/watch?v=pj_0peL2xtE,7396,6017,11498,https://www.youtube.com/watch?v=oT0OxA7Ujps,28329,48250,16856,66091,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,44500,2793072,3330,1114,9904,https://www.youtube.com/watch?v=uXyxsXyQVi0,2495,993,5806,https://www.youtube.com/watch?v=PSb8CaxEzJk,5013,1905,9904,https://www.youtube.com/watch?v=uXyxsXyQVi0,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44300,4485948,4492,1639,6658,https://www.youtube.com/watch?v=Vo2m6ijOQz0,1952,963,3294,https://www.youtube.com/watch?v=S-N37uIc3IU,4801,2448,6658,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4753601,421,305,624,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,421,305,624,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,0,0,0,,3173,185,171,555,https://www.twitch.tv/videos/2155601700
7e81a72484054a5c89f3826ebc8946be,42600,2154325,2912,1250,87203,https://www.youtube.com/watch?v=noirboMpf1w,2490,1262,87203,https://www.youtube.com/watch?v=noirboMpf1w,3290,1076,7927,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42100,2387530,1547,1300,18665,https://www.youtube.com/watch?v=9PyR7XSsPYA,1531,921,5326,https://www.youtube.com/watch?v=Ij_H_G65Lzc,18665,12173,18665,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42100,3124837,5315,2335,43863,https://www.youtube.com/watch?v=sq0yZXO4Zqw,3903,2299,6498,https://www.youtube.com/watch?v=_tB14MuNX0g,8541,2891,43863,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,41800,2711671,8670,2610,99778,https://www.youtube.com/watch?v=NFWvDEFLmOk,8670,2610,99778,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4161,551,298,940,https://www.twitch.tv/videos/2148636890
575d15d21f7240e1ad72935bf7fa0465,40600,1241909,2971,926,7963,https://www.youtube.com/watch?v=8mTP_m0OTMA,2621,1172,7297,https://www.youtube.com/watch?v=FgEeGnWXOqE,3512,926,7963,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40600,2136891,1258,337,5527,https://www.youtube.com/watch?v=JsgiUc-v5LM,1621,508,5527,https://www.youtube.com/watch?v=JsgiUc-v5LM,501,150,2596,https://www.youtube.com/watch?v=ZodHxyd5fN8,3110,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39000,1709127,3076,1171,461699,https://www.youtube.com/watch?v=zClxi9qTi2M,1009,569,5779,https://www.youtube.com/watch?v=9qLzCHpPbxM,3761,1619,461699,https://www.youtube.com/watch?v=zClxi9qTi2M,960,299,196,481,https://www.twitch.tv/videos/2153044117
c5fe413a473d4638b53fb3f9019aabbe,38900,2374435,2799,986,17231,https://www.youtube.com/watch?v=Z70aBvJxwgg,3546,1553,17231,https://www.youtube.com/watch?v=Z70aBvJxwgg,2638,849,9316,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2786,528,360,528,https://www.twitch.tv/videos/2152170403
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3098335,853,519,2301,https://www.youtube.com/watch?v=dRdF1DkLvsE,1120,697,2301,https://www.youtube.com/watch?v=dRdF1DkLvsE,656,330,940,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,37700,3630781,1246,795,50658,https://www.youtube.com/watch?v=CWponfMQbTo,1217,747,7402,https://www.youtube.com/watch?v=7FbyicFaW3M,3750,992,50658,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37500,1594000,2883,1426,5869,https://www.youtube.com/watch?v=2GER38BkFPY,2860,1384,4453,https://www.youtube.com/watch?v=VEDRsSYe6Bk,3374,1491,5869,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,37000,664000,2673,1408,6831,https://www.youtube.com/watch?v=DRTnLmP2n_Y,2240,1268,3092,https://www.youtube.com/watch?v=5ct8Ra0UWg8,2854,2039,6831,https://www.youtube.com/watch?v=DRTnLmP2n_Y,452,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36000,10456465,1781,1125,9037,https://www.youtube.com/watch?v=Z39yT_NaeP8,1621,748,3005,https://www.youtube.com/watch?v=BT6vGCD4F2A,3882,1898,9037,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,35600,1823621,2807,1589,14314,https://www.youtube.com/watch?v=LlNF82sAxOM,3414,1969,14314,https://www.youtube.com/watch?v=LlNF82sAxOM,1159,538,2171,https://www.youtube.com/watch?v=P_NQd0acfL8,2203,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1345115,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1713454,0,0,0,,0,0,0,,0,0,0,,6800,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34500,3187338,1425,549,7811,https://www.youtube.com/watch?v=LWYRGiNl8J4,995,492,3663,https://www.youtube.com/watch?v=HMBgpzZyUCE,2468,880,7811,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34400,1602477,1770,494,5264,https://www.youtube.com/watch?v=TwtuqF9OIj8,1774,526,5264,https://www.youtube.com/watch?v=TwtuqF9OIj8,713,224,713,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3298103,1234,515,6072,https://www.youtube.com/watch?v=WeVhkjO_2NA,937,493,4961,https://www.youtube.com/watch?v=7okH2tuEfIc,3694,1372,6072,https://www.youtube.com/watch?v=WeVhkjO_2NA,3288,278,264,278,https://www.twitch.tv/videos/2159075889
d5fdf5fc55d14476908e416e6d43c121,33800,914954,3538,1927,20850,https://www.youtube.com/watch?v=CPgzgWrExS4,3015,1725,20850,https://www.youtube.com/watch?v=CPgzgWrExS4,3575,1955,10269,https://www.youtube.com/watch?v=MbTzj-CpTqM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33700,2640709,4037,1130,11117,https://www.youtube.com/watch?v=p4B-jlgM4M4,1729,979,8971,https://www.youtube.com/watch?v=rjvwG9VOmA4,6790,3028,11117,https://www.youtube.com/watch?v=p4B-jlgM4M4,649,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4045799,1185,802,3741,https://www.youtube.com/watch?v=O2ZrcHL7EiU,1185,802,3741,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6676,2530,1350,5829,https://www.twitch.tv/videos/2136197978
fd6a0236861940389e15ef85b16c6069,33100,542708,1309,506,1791,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1309,506,1791,https://www.youtube.com/watch?v=MCvKSTzJNnw,125259,39292,18047,140474,https://www.twitch.tv/videos/2136056131
60282d578bb747b8b232dba81168a5b6,33100,1333086,2713,1427,8522,https://www.youtube.com/watch?v=2yLJJAP_QD4,2109,1306,7261,https://www.youtube.com/watch?v=-geN0Lk-RWE,4043,2030,8522,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3026154,852,191,3085,https://www.youtube.com/watch?v=-OyaN7BnxF0,1987,171,3085,https://www.youtube.com/watch?v=-OyaN7BnxF0,764,251,942,https://www.youtube.com/watch?v=yB7fFcUNy7U,0,0,0,0,
