V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
66c812bb04844241af1d1c7539b5e251,54000,38904191,134,104,1527,https://www.youtube.com/watch?v=dtapq7i6RZE,134,83,357,https://www.youtube.com/watch?v=kIRWDIeQ7bQ,211,113,1527,https://www.youtube.com/watch?v=dtapq7i6RZE,1089,31,20,62,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53200,2183104,1924,713,5358,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1644,737,2867,https://www.youtube.com/watch?v=U9Apet1qhl0,4144,687,5358,https://www.youtube.com/watch?v=UzoJ5bVhhgk,24919,3294,1289,5244,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,53000,2159508,1583,866,10106,https://www.youtube.com/watch?v=cK2nQpc7RvU,1141,866,6995,https://www.youtube.com/watch?v=-9jvViWNnu8,3606,1269,10106,https://www.youtube.com/watch?v=cK2nQpc7RvU,10397,1573,507,7110,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52200,4534867,1181,428,9237,https://www.youtube.com/watch?v=hC5EF8S2IV8,1139,386,2443,https://www.youtube.com/watch?v=y5Ue9Rn6s04,1464,889,9237,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4716135,2684,994,50217,https://www.youtube.com/watch?v=dQC4ptsHbjs,2673,793,5142,https://www.youtube.com/watch?v=OPrOtJKCCXI,18548,4961,50217,https://www.youtube.com/watch?v=dQC4ptsHbjs,44855,6058,2645,39110,https://www.twitch.tv/videos/2640064008
729621ce509b4641ad8cde76dec037d0,51600,2412081,990,649,4994,https://www.youtube.com/watch?v=xWCatDp_JqI,874,521,3422,https://www.youtube.com/watch?v=5q_mnlpG9d4,2835,1764,4994,https://www.youtube.com/watch?v=xWCatDp_JqI,4800,770,486,1095,https://www.twitch.tv/videos/2649340985
e14d4aac184c4ccdba6f2a9718cfea62,51400,2770695,969,575,7154,https://www.youtube.com/watch?v=ULhzSR_wZ3I,874,465,4074,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4245,1924,7154,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51400,5678955,1904,828,5261,https://www.youtube.com/watch?v=yAPSuYZcWmg,1623,670,3969,https://www.youtube.com/watch?v=sK1NeOSYgPA,2788,1621,5261,https://www.youtube.com/watch?v=yAPSuYZcWmg,11031,817,497,817,https://www.twitch.tv/videos/2650430072
60282d578bb747b8b232dba81168a5b6,50600,4923059,9201,6680,23525,https://www.youtube.com/watch?v=AS8R8j2hA14,12091,5689,15038,https://www.youtube.com/watch?v=6O6WLOxeBhU,9131,7035,23525,https://www.youtube.com/watch?v=AS8R8j2hA14,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49000,6140877,1461,457,20970,https://www.youtube.com/watch?v=pUk2C1GHI80,931,470,20970,https://www.youtube.com/watch?v=pUk2C1GHI80,1736,326,12144,https://www.youtube.com/watch?v=6HrKo96x0L8,10376,550,252,14352,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48100,1079707,5115,3362,5115,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,,5115,3362,5115,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47700,2709472,1362,938,9325,https://www.youtube.com/watch?v=MM7dB4v1U-c,1346,841,4501,https://www.youtube.com/watch?v=XJwRefyMps8,9325,4964,9325,https://www.youtube.com/watch?v=MM7dB4v1U-c,4595,1585,550,1814,https://www.twitch.tv/videos/2642768397
1cfadb0d2e154a258c3177ff8264336f,47500,4118603,1402,483,5207,https://www.youtube.com/watch?v=7po8albQ8Q8,1402,483,5207,https://www.youtube.com/watch?v=7po8albQ8Q8,1429,805,1610,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,47500,3923335,2151,984,14348,https://www.youtube.com/watch?v=l-ictFtBEq4,1646,603,14348,https://www.youtube.com/watch?v=l-ictFtBEq4,4244,1177,7552,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47400,5226228,614,462,32522,https://www.youtube.com/watch?v=kaC_veBD7nA,575,330,1388,https://www.youtube.com/watch?v=53FB61WI1Q0,3647,3405,32522,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
