V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,177000,32944681,20387,11655,132657,https://www.youtube.com/watch?v=ZgVTAGpcU4k,16854,9124,20421,https://www.youtube.com/watch?v=mCJWRN_3AJk,23950,17192,132657,https://www.youtube.com/watch?v=ZgVTAGpcU4k,85514,28392,13652,52810,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,174000,13174777,9544,5808,136804,https://www.youtube.com/watch?v=vA-KPRjeat4,8540,5584,24221,https://www.youtube.com/watch?v=XU2VOfjHfhw,77763,68380,136804,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,152000,17653289,3793,2410,24506,https://www.youtube.com/watch?v=g9yF-UmoPjk,3412,1666,23698,https://www.youtube.com/watch?v=A8MIwhNTxNY,5485,2960,24506,https://www.youtube.com/watch?v=g9yF-UmoPjk,11970,3818,2262,10485,https://www.twitch.tv/videos/2648295299
bafb134fd2f849898d6242d1f5f683cc,144000,23394332,8572,3337,71232,https://www.youtube.com/watch?v=vABHpRywr7s,4271,1726,13227,https://www.youtube.com/watch?v=5DjbH_zGzyw,20998,11274,71232,https://www.youtube.com/watch?v=vABHpRywr7s,44413,28276,10718,36442,https://www.twitch.tv/videos/2649185158
2741a90689f342548daad7f760b0a8f7,142000,1390885,0,0,0,,0,0,0,,0,0,0,,7026,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,139000,58285731,25790,9806,104755,https://www.youtube.com/watch?v=lo-e9v7i02I,4447,2653,12180,https://www.youtube.com/watch?v=zxTo_i3A_1o,48161,22388,104755,https://www.youtube.com/watch?v=lo-e9v7i02I,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23535838,0,0,0,,0,0,0,,0,0,0,,46449,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,29281681,12982,3882,126151,https://www.youtube.com/watch?v=13YjIYEu1Lo,4851,1630,17087,https://www.youtube.com/watch?v=CYiL-7Sc0KM,26471,11218,126151,https://www.youtube.com/watch?v=13YjIYEu1Lo,7774,646,520,4479,https://www.twitch.tv/videos/2655525368
6dc75ab227e34c928598bde8f2d324bf,131000,32893153,7384,5418,143440,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6426,2852,14131,https://www.youtube.com/watch?v=oq7l4a206WU,60671,35064,143440,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,131000,29544019,31469,3713,79862,https://www.youtube.com/watch?v=vbNAfYyOBRw,3148,338,4341,https://www.youtube.com/watch?v=JVtQjg3WXIU,40198,31663,79862,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,130000,16970084,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15767282,3585,2038,47663,https://www.youtube.com/watch?v=5yFHcZThktA,2320,1017,11883,https://www.youtube.com/watch?v=zgaMlklmEe4,17480,6542,47663,https://www.youtube.com/watch?v=5yFHcZThktA,26947,6959,1860,20200,https://www.twitch.tv/videos/2643502101
b41844198887422fb52cb928a272cbc8,125000,47511466,1184,801,1410,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1184,801,1410,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5794411,2349,1274,9794,https://www.youtube.com/watch?v=uPfEUz7i9yk,2216,1096,9794,https://www.youtube.com/watch?v=uPfEUz7i9yk,8076,4903,8582,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10072729,2190,861,35829,https://www.youtube.com/watch?v=CgK58KehTNc,1284,766,2318,https://www.youtube.com/watch?v=0soRfsJTZEI,6164,4050,35829,https://www.youtube.com/watch?v=CgK58KehTNc,2997,1401,822,1401,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,116000,4842520,4911,4196,8586,https://www.youtube.com/watch?v=xtqtGIFL2Wk,4911,4196,8586,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19926964,11063,3003,65867,https://www.youtube.com/watch?v=J_oCxplxEbo,1112,443,2698,https://www.youtube.com/watch?v=scB7eRrhnnI,22155,6303,65867,https://www.youtube.com/watch?v=J_oCxplxEbo,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,109000,14785610,7374,3444,51027,https://www.youtube.com/watch?v=GtVNen-W3NA,4113,1751,9201,https://www.youtube.com/watch?v=nULiTAtjs70,12253,6681,51027,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15689261,8250,2951,24289,https://www.youtube.com/watch?v=u3tfDRQp0jY,3203,1592,6170,https://www.youtube.com/watch?v=JyW_ZHnSYNI,11407,5006,24289,https://www.youtube.com/watch?v=u3tfDRQp0jY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8533166,2423,1788,7065,https://www.youtube.com/watch?v=9WsPPNPmj7c,2172,1340,6580,https://www.youtube.com/watch?v=Tk3ycjKmxXI,6631,3807,7065,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17710793,6513,2357,64153,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6598,2357,12605,https://www.youtube.com/watch?v=5pPfs4Vt3CE,6313,2935,64153,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37058,12328,5011,26906,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5903052,1361,570,69368,https://www.youtube.com/watch?v=RLxtp3F09TQ,1274,539,1800,https://www.youtube.com/watch?v=Ul5gz_K6jSE,7608,3928,69368,https://www.youtube.com/watch?v=RLxtp3F09TQ,1589,638,562,647,https://www.twitch.tv/videos/2660809672
c0c033c9c8014562b58a7124b6b22fb0,104000,1374029,482,238,16041,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,599,304,2054,https://www.youtube.com/watch?v=aNnmzfhDVBQ,421,218,16041,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42262092,2862,1208,3725,https://www.youtube.com/watch?v=K8koktCoKFU,2951,1429,3725,https://www.youtube.com/watch?v=K8koktCoKFU,1495,667,2666,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8008485,2471,707,14450,https://www.youtube.com/watch?v=_kuoImy29ww,1608,564,3251,https://www.youtube.com/watch?v=e4Kkucs6S9U,7752,3011,14450,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9253090,3656,1635,24403,https://www.youtube.com/watch?v=44UVHPG_FJg,3241,1441,6675,https://www.youtube.com/watch?v=npfhJ77u9b0,22079,8444,24403,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11585046,3648,1796,26237,https://www.youtube.com/watch?v=ur_aWlw8eFs,2465,1449,4970,https://www.youtube.com/watch?v=8Z5KmXFuNb4,5043,1815,26237,https://www.youtube.com/watch?v=ur_aWlw8eFs,13145,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93500,22391763,15901,8236,113977,https://www.youtube.com/watch?v=N8E1CQftKB8,12919,6125,20164,https://www.youtube.com/watch?v=wssOHMjMijs,55540,28760,113977,https://www.youtube.com/watch?v=N8E1CQftKB8,56760,17957,9594,52551,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32780566,153,91,3254,https://www.youtube.com/watch?v=JFUxqJwVCTs,123,72,1052,https://www.youtube.com/watch?v=aldxhiDMitg,1648,1009,3254,https://www.youtube.com/watch?v=JFUxqJwVCTs,4755,152,119,229,https://www.twitch.tv/videos/2651922860
8bf35c3b9a9e461d825a9170555b71c2,92000,17940526,19330,9951,79569,https://www.youtube.com/watch?v=seHWFYlyV5s,13124,5511,28263,https://www.youtube.com/watch?v=ml6rKXdsMEU,26533,21961,79569,https://www.youtube.com/watch?v=seHWFYlyV5s,44519,20844,9666,30443,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12667720,2515,1672,17774,https://www.youtube.com/watch?v=5oudIB4MwFY,2376,1284,5557,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9931,7111,17774,https://www.youtube.com/watch?v=5oudIB4MwFY,3414,540,534,540,https://www.twitch.tv/videos/2663555135
4544974bc5624035ae7bb0c9ed33e44e,82300,8466494,2327,1128,52341,https://www.youtube.com/watch?v=WXpvUZWzGYM,2276,806,13544,https://www.youtube.com/watch?v=XITybbGo_eE,31742,9250,52341,https://www.youtube.com/watch?v=WXpvUZWzGYM,11042,3536,1376,190039,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80800,6206884,3741,2613,9652,https://www.youtube.com/watch?v=qZNi_aF8Ekw,0,0,0,,3741,2613,9652,https://www.youtube.com/watch?v=qZNi_aF8Ekw,164668,14760,7064,50782,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,79000,5731414,759,418,2172,https://www.youtube.com/watch?v=blhm6WPRKBE,753,327,1599,https://www.youtube.com/watch?v=ATEOo_d8C5o,2172,621,2172,https://www.youtube.com/watch?v=blhm6WPRKBE,10251,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6079754,3496,1360,5930,https://www.youtube.com/watch?v=79ALjsAerKI,3252,1128,5491,https://www.youtube.com/watch?v=hDoAz5zztgg,3882,2421,5930,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78100,4741872,6592,797,19273,https://www.youtube.com/watch?v=Uzyua44O3KA,2727,675,8858,https://www.youtube.com/watch?v=hEp61chvn_U,17645,4520,19273,https://www.youtube.com/watch?v=Uzyua44O3KA,10949,2039,1009,4861,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77600,4834139,1100,455,16858,https://www.youtube.com/watch?v=v-tP4oF6n20,1100,455,2873,https://www.youtube.com/watch?v=fct3GWHHNgc,8613,1431,16858,https://www.youtube.com/watch?v=v-tP4oF6n20,11439,2721,862,19211,https://www.twitch.tv/videos/2653939363
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500629,0,0,0,,0,0,0,,0,0,0,,14434,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75500,5717266,0,0,0,,0,0,0,,0,0,0,,4445,0,0,0,
6bd49f94afb144e995247388ca8c42a8,74400,12760096,13055,8732,178800,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11283,8763,17806,https://www.youtube.com/watch?v=Xz_6SwbNczE,21055,8701,178800,https://www.youtube.com/watch?v=GOqaA7EZCGQ,64193,34175,14132,80928,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74000,8086376,719,519,15906,https://www.youtube.com/watch?v=ClxMcPLQ5tw,719,519,15906,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73700,7321431,2411,1682,31833,https://www.youtube.com/watch?v=V0HdeTooySs,1910,1189,26975,https://www.youtube.com/watch?v=fSWvaXMNxxc,6443,3005,31833,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,72300,3175985,111105,26900,543685,https://www.youtube.com/watch?v=S88oPLJ_m1A,44556,22443,114303,https://www.youtube.com/watch?v=Yp2QhS2g0tU,160517,68304,543685,https://www.youtube.com/watch?v=S88oPLJ_m1A,5394,20807,16413,20807,https://www.twitch.tv/videos/2658305680
cd42e06c40534d9eac7e30a434e47d43,72100,5731763,1141,608,2612,https://www.youtube.com/watch?v=iqKDYZt2Kn8,1146,616,2612,https://www.youtube.com/watch?v=iqKDYZt2Kn8,691,524,691,https://www.youtube.com/watch?v=-7SI51tCOaQ,3285,366,292,479,https://www.twitch.tv/videos/2660996831
ec65566d949944ffb1e2723f97ded6e0,69600,453350,0,0,0,,0,0,0,,0,0,0,,7135,0,0,0,
fd6a0236861940389e15ef85b16c6069,69500,20415314,59033,24740,441049,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,59033,24740,441049,https://www.youtube.com/watch?v=zFrUYlqk51s,167994,61372,25566,158884,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,68800,8125985,18883,5928,71937,https://www.youtube.com/watch?v=wFX617T1pE4,14248,5512,18883,https://www.youtube.com/watch?v=iDpZWouxZyY,28282,10812,71937,https://www.youtube.com/watch?v=wFX617T1pE4,26559,9895,5717,16646,https://www.twitch.tv/videos/2659822064
c5fe413a473d4638b53fb3f9019aabbe,67300,4968578,1959,921,2761,https://www.youtube.com/watch?v=wkTxe4vfCI4,1967,969,2761,https://www.youtube.com/watch?v=wkTxe4vfCI4,947,921,947,https://www.youtube.com/watch?v=ZnmKBtrog7A,15678,20185,8238,78166,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5100934,2480,762,2940,https://www.youtube.com/watch?v=WXVEQTH2Clc,1387,660,2856,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2904,762,2940,https://www.youtube.com/watch?v=WXVEQTH2Clc,51287,5809,2142,14246,https://www.twitch.tv/videos/2654834203
7ead9e2cac544a7cb00444ef6b4698d1,66800,7712316,0,0,0,,0,0,0,,0,0,0,,22469,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,65800,5013390,2962,1407,160388,https://www.youtube.com/watch?v=e4k8ZVughr8,2234,1312,26712,https://www.youtube.com/watch?v=KHyCLsjOoAc,6317,3270,160388,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64900,9445471,1908,1041,101940,https://www.youtube.com/watch?v=2Yr_0REfkxk,1691,822,3591,https://www.youtube.com/watch?v=ilklleZWMRQ,34897,8798,101940,https://www.youtube.com/watch?v=2Yr_0REfkxk,6078,960,602,1342,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,4015811,902,521,1624,https://www.youtube.com/watch?v=H7dO_VqHW_o,907,554,1624,https://www.youtube.com/watch?v=H7dO_VqHW_o,464,351,464,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63300,7359600,13209,7018,42799,https://www.youtube.com/watch?v=Vdpq-xFnGvU,10096,6847,17836,https://www.youtube.com/watch?v=WA_CmNpR1Bg,30600,11996,42799,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25355,13916,6336,19402,https://www.twitch.tv/videos/2661074995
1b63d89e0b1a4b579de6d99e25eaff8f,63100,11839603,3773,1604,56601,https://www.youtube.com/watch?v=KMY-6NeuUS8,2211,1269,4623,https://www.youtube.com/watch?v=x7PH5uRKNBk,23365,14622,56601,https://www.youtube.com/watch?v=KMY-6NeuUS8,11323,1173,642,1582,https://www.twitch.tv/videos/2655945544
512b64ec20174d018540516e9edf2b2f,61400,7747386,331,263,331,https://www.youtube.com/watch?v=GQwRhaSu2U0,331,263,331,https://www.youtube.com/watch?v=GQwRhaSu2U0,0,0,0,,1235,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3701431,1829,511,9903,https://www.youtube.com/watch?v=0lcLHv7RyYM,775,476,8710,https://www.youtube.com/watch?v=ahVgRc6JUX8,2166,764,9903,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59000,4601063,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58800,1493574,562,272,3701,https://www.youtube.com/watch?v=SMRzy-KE1XE,507,255,1893,https://www.youtube.com/watch?v=8MSiC1fbm2k,2096,1532,3701,https://www.youtube.com/watch?v=SMRzy-KE1XE,3360,458,373,485,https://www.twitch.tv/videos/2658220073
cb94019fb4714e168b47d6757995efc3,58500,4123755,2674,1126,13674,https://www.youtube.com/watch?v=QcHjviZZk-o,2632,983,3153,https://www.youtube.com/watch?v=BGbBrpWuo_E,11135,3434,13674,https://www.youtube.com/watch?v=QcHjviZZk-o,6439,2118,498,4627,https://www.twitch.tv/videos/2661767434
4fc5a770272a43f1bb0a1d12aa3a9b46,58300,11146610,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58000,5433322,7324,5367,144499,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1985,1503,39686,https://www.youtube.com/watch?v=rw50yC1PQNU,17028,10685,144499,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57700,933308,454,290,8132,https://www.youtube.com/watch?v=mBtzCLTltfQ,406,228,896,https://www.youtube.com/watch?v=fIJALYZZ_L4,2032,857,8132,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57200,4048097,1460,544,11770,https://www.youtube.com/watch?v=hF2tquXeHg4,1394,465,2957,https://www.youtube.com/watch?v=L6MscfSzLCs,11770,4133,11770,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56000,5701490,3651,2427,13322,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3556,2157,13322,https://www.youtube.com/watch?v=RDwQZ41xNZ8,10472,5779,10472,https://www.youtube.com/watch?v=JqxD1HaYv3I,15202,6729,3337,12352,https://www.twitch.tv/videos/2661003618
5a934764983e45959855735b79bcc90e,55600,2240338,1873,728,11375,https://www.youtube.com/watch?v=dGUFOZJhxDY,1530,642,3754,https://www.youtube.com/watch?v=MasAl6OAgH0,5996,1461,11375,https://www.youtube.com/watch?v=dGUFOZJhxDY,10906,1049,266,3535,https://www.twitch.tv/videos/2661615407
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7944428,2911,1762,13396,https://www.youtube.com/watch?v=VcnvUG_A2wk,2832,1601,3604,https://www.youtube.com/watch?v=wB6PkWeetzg,9976,7010,13396,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38906251,200,123,1577,https://www.youtube.com/watch?v=dtapq7i6RZE,177,100,392,https://www.youtube.com/watch?v=L3YNqIkY_-E,304,137,1577,https://www.youtube.com/watch?v=dtapq7i6RZE,1088,37,22,72,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53400,2205762,1718,599,5419,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1587,599,2671,https://www.youtube.com/watch?v=2cWiDIvwZTY,3507,484,5419,https://www.youtube.com/watch?v=UzoJ5bVhhgk,25013,3295,1707,8795,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,53300,2175928,1680,876,10322,https://www.youtube.com/watch?v=cK2nQpc7RvU,1284,788,7049,https://www.youtube.com/watch?v=-9jvViWNnu8,2621,1561,10322,https://www.youtube.com/watch?v=cK2nQpc7RvU,10441,1627,893,7110,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52400,4548089,1250,675,7860,https://www.youtube.com/watch?v=T2uonEUquw0,1151,468,2252,https://www.youtube.com/watch?v=G27Kbg_2VlI,1636,991,7860,https://www.youtube.com/watch?v=T2uonEUquw0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,51800,2420453,1135,528,5050,https://www.youtube.com/watch?v=xWCatDp_JqI,875,467,3477,https://www.youtube.com/watch?v=5q_mnlpG9d4,2916,1449,5050,https://www.youtube.com/watch?v=xWCatDp_JqI,4810,837,680,1047,https://www.twitch.tv/videos/2662545307
a000aa1d3ea7489c993277d33ab2457e,51700,4728725,1793,1137,19463,https://www.youtube.com/watch?v=mSXmTQMVHqM,1534,988,4744,https://www.youtube.com/watch?v=mIJc0hXZxzc,18894,5382,19463,https://www.youtube.com/watch?v=mSXmTQMVHqM,44862,6170,2109,39123,https://www.twitch.tv/videos/2640064008
e14d4aac184c4ccdba6f2a9718cfea62,51700,2781324,1245,465,7927,https://www.youtube.com/watch?v=ULhzSR_wZ3I,902,422,4269,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4202,1633,7927,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51500,5686426,2150,778,5313,https://www.youtube.com/watch?v=yAPSuYZcWmg,1897,618,3759,https://www.youtube.com/watch?v=sK1NeOSYgPA,2832,1161,5313,https://www.youtube.com/watch?v=yAPSuYZcWmg,11033,0,0,0,
60282d578bb747b8b232dba81168a5b6,50600,4980492,10104,3731,23593,https://www.youtube.com/watch?v=AS8R8j2hA14,12144,3905,15059,https://www.youtube.com/watch?v=6O6WLOxeBhU,9862,3731,23593,https://www.youtube.com/watch?v=AS8R8j2hA14,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49200,6188678,1377,598,15926,https://www.youtube.com/watch?v=3grn11O8N1A,899,503,15926,https://www.youtube.com/watch?v=3grn11O8N1A,2718,1220,14530,https://www.youtube.com/watch?v=6HrKo96x0L8,10406,497,317,14354,https://www.twitch.tv/videos/2649383341
5c4241def363418d9b7167d8369d0350,48400,2360280,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,48100,2232741,1791,1111,5237,https://www.youtube.com/watch?v=uQSEEHUtwrY,1774,1103,3542,https://www.youtube.com/watch?v=cLMgZtQh58A,5237,2668,5237,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
