V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,204000,13405666,6004,3966,15186,https://www.youtube.com/watch?v=RH-DWb81hug,5627,3367,11168,https://www.youtube.com/watch?v=tDuN3xduKaE,15186,8348,15186,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33227167,14874,6396,47350,https://www.youtube.com/watch?v=p2xb5Yb1vak,16116,9019,17355,https://www.youtube.com/watch?v=pyirBASX4Ow,8515,6161,47350,https://www.youtube.com/watch?v=p2xb5Yb1vak,18260,8535,7566,19098,https://www.twitch.tv/videos/2678766238
265a18972d244affae35711cfd1f9931,180000,20249841,7750,3979,20531,https://www.youtube.com/watch?v=6V126ZrusQI,6869,2864,10142,https://www.youtube.com/watch?v=1RzUsjR6VlQ,8094,5434,20531,https://www.youtube.com/watch?v=6V126ZrusQI,18052,2100,1134,4923,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,178000,13864733,17565,9511,198708,https://www.youtube.com/watch?v=vA-KPRjeat4,16045,6294,39659,https://www.youtube.com/watch?v=o-B0ZDXysco,36069,20904,198708,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,177000,33477909,14566,7772,79446,https://www.youtube.com/watch?v=fG0h0LWszxI,12789,7080,19108,https://www.youtube.com/watch?v=UjtHvuEqN18,28247,11727,79446,https://www.youtube.com/watch?v=fG0h0LWszxI,86008,27940,8552,37684,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17794302,2503,1355,15525,https://www.youtube.com/watch?v=zAzp-67SpCo,2349,1332,15525,https://www.youtube.com/watch?v=zAzp-67SpCo,3582,1432,14768,https://www.youtube.com/watch?v=7L1Ky6chgRk,12151,2891,796,5701,https://www.twitch.tv/videos/2660592492
bafb134fd2f849898d6242d1f5f683cc,144000,23708214,5425,2286,29779,https://www.youtube.com/watch?v=f9LJlrSReL4,4244,2271,15725,https://www.youtube.com/watch?v=eMMEKTAmXUQ,24450,8219,29779,https://www.youtube.com/watch?v=f9LJlrSReL4,44577,15517,6611,25562,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,141000,60259469,40234,7986,149737,https://www.youtube.com/watch?v=RTGW6sAO1OI,3842,1620,6396,https://www.youtube.com/watch?v=8njgbPBIM7Q,64212,16610,149737,https://www.youtube.com/watch?v=RTGW6sAO1OI,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,141000,1424062,0,0,0,,0,0,0,,0,0,0,,6999,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23709828,0,0,0,,0,0,0,,0,0,0,,46388,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30416466,21261,7485,451354,https://www.youtube.com/watch?v=13YjIYEu1Lo,3061,1558,4867,https://www.youtube.com/watch?v=uHt1PHlxBr8,26934,17684,451354,https://www.youtube.com/watch?v=13YjIYEu1Lo,7902,254,128,588,https://www.twitch.tv/videos/2680098831
6dc75ab227e34c928598bde8f2d324bf,132000,34014736,9578,5477,135926,https://www.youtube.com/watch?v=vMiVjepDWdI,6861,3393,10717,https://www.youtube.com/watch?v=NR9tq48j_mE,55938,25920,135926,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,132000,30647113,4375,3145,107203,https://www.youtube.com/watch?v=6_7x7oTjBVI,2796,1363,5018,https://www.youtube.com/watch?v=K3BozTBEIXw,26956,11130,107203,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,15954650,3108,1952,23439,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2349,1066,23439,https://www.youtube.com/watch?v=G_r0T8w_Hpg,3636,2388,18244,https://www.youtube.com/watch?v=9aistDvOUdU,27331,7235,2215,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17104458,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47726610,1151,520,3059,https://www.youtube.com/watch?v=Wfwa0qKZeBk,1075,330,1228,https://www.youtube.com/watch?v=Bgp2TIBmxYY,3059,2714,3059,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5881459,2826,1629,48431,https://www.youtube.com/watch?v=_F8R79hL3Vc,1277,584,1662,https://www.youtube.com/watch?v=DiCjyV1Qzyw,31824,3688,48431,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,118000,4830310,5169,1059,6499,https://www.youtube.com/watch?v=KXQv7MAji0U,5169,1059,6499,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10184317,2290,1205,21691,https://www.youtube.com/watch?v=qJF5QHGom30,1200,770,3800,https://www.youtube.com/watch?v=ZmTV-sEvaeU,8346,2995,21691,https://www.youtube.com/watch?v=qJF5QHGom30,3143,265,255,1628,https://www.twitch.tv/videos/2678727116
ab4f892ca62e4043b6287bdfe50b145d,116000,20272826,3951,2465,63307,https://www.youtube.com/watch?v=LIZp6nEju14,3276,1440,48557,https://www.youtube.com/watch?v=95220Cha6x8,4658,2570,63307,https://www.youtube.com/watch?v=LIZp6nEju14,1488,185,100,185,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,111000,15313525,7723,2361,44188,https://www.youtube.com/watch?v=LoMg1zo83RQ,4453,1849,9352,https://www.youtube.com/watch?v=nULiTAtjs70,12429,6773,44188,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16035107,9472,3966,60803,https://www.youtube.com/watch?v=8008RMRtkK4,3513,1403,9472,https://www.youtube.com/watch?v=tOn6jUkcmWk,15543,5848,60803,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8633651,7015,2701,23613,https://www.youtube.com/watch?v=ENISQiVV84A,2945,1521,23613,https://www.youtube.com/watch?v=ENISQiVV84A,7406,3881,10874,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17986428,6544,3379,28730,https://www.youtube.com/watch?v=eQKrcjkj1C4,6231,2332,10478,https://www.youtube.com/watch?v=RGmGFr2XVBI,14310,7693,28730,https://www.youtube.com/watch?v=eQKrcjkj1C4,37640,8438,3589,15104,https://www.twitch.tv/videos/2663487900
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,635,340,10431,https://www.youtube.com/watch?v=RnEtwbuZ7To,635,358,10431,https://www.youtube.com/watch?v=RnEtwbuZ7To,818,208,1647,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5937920,1329,565,9253,https://www.youtube.com/watch?v=JGeVQk01tAA,1199,565,3157,https://www.youtube.com/watch?v=Tig-fDobyqs,6821,760,9253,https://www.youtube.com/watch?v=JGeVQk01tAA,1613,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42353620,2718,1473,8258,https://www.youtube.com/watch?v=2OVU42KoxpU,2718,1473,5604,https://www.youtube.com/watch?v=oixm5GJynG0,2853,1306,8258,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9545651,5676,2901,32311,https://www.youtube.com/watch?v=2o8BMy3x3wg,4218,1992,7331,https://www.youtube.com/watch?v=Uh1lHOkdLiY,16979,9053,32311,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8044132,1750,699,9882,https://www.youtube.com/watch?v=KYbVdAHPd80,1739,699,2534,https://www.youtube.com/watch?v=9aPfbIJDWME,7889,2758,9882,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,12067385,4049,1504,188754,https://www.youtube.com/watch?v=NQKjTjxFQm4,2346,886,7323,https://www.youtube.com/watch?v=GEnj9OONclE,7267,3087,188754,https://www.youtube.com/watch?v=NQKjTjxFQm4,13147,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94900,23873070,20442,8947,176999,https://www.youtube.com/watch?v=OqdMG4_r02M,14322,6012,21389,https://www.youtube.com/watch?v=wssOHMjMijs,43976,21397,176999,https://www.youtube.com/watch?v=OqdMG4_r02M,57660,17487,6026,44166,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92700,18748243,18464,6840,71679,https://www.youtube.com/watch?v=i17Gs3TDUOM,9458,5837,18464,https://www.youtube.com/watch?v=vOEAMsLk59A,36000,12424,71679,https://www.youtube.com/watch?v=i17Gs3TDUOM,45316,14723,7870,37181,https://www.twitch.tv/videos/2669671996
53707f0116dc4fca8614ac7139e40b83,92600,32835369,131,58,18495,https://www.youtube.com/watch?v=JFUxqJwVCTs,100,37,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2394,1084,18495,https://www.youtube.com/watch?v=JFUxqJwVCTs,4759,147,100,177,https://www.twitch.tv/videos/2672381306
ea4c1a67c2e445ad8028768616ceb659,89800,12817104,3157,2242,33444,https://www.youtube.com/watch?v=Wc-9CbVgISM,2562,1779,5551,https://www.youtube.com/watch?v=8qwgJR7dT6Y,8316,2856,33444,https://www.youtube.com/watch?v=Wc-9CbVgISM,3597,4383,2717,4383,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82900,8668399,2093,988,51298,https://www.youtube.com/watch?v=PiLYvTPrytY,1995,842,14967,https://www.youtube.com/watch?v=XITybbGo_eE,31410,23784,51298,https://www.youtube.com/watch?v=PiLYvTPrytY,11724,3120,1465,6994,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81400,6785265,15768,9646,88637,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,15768,9646,88637,https://www.youtube.com/watch?v=bsw-BOxzDMI,165455,13746,5846,44889,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79000,5127890,72139,18891,417210,https://www.youtube.com/watch?v=6INBOb2zJVA,19637,8666,21706,https://www.youtube.com/watch?v=v_O4YV6wZtk,201695,70249,417210,https://www.youtube.com/watch?v=6INBOb2zJVA,6614,8463,6592,11711,https://www.twitch.tv/videos/2677788806
0bf0ec441dc6489583f7218e02ab6a89,78800,4997442,769,402,1709,https://www.youtube.com/watch?v=ATEOo_d8C5o,769,402,1709,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10268,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6123136,3364,1906,5428,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3394,1857,5428,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2389,2183,4235,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78400,4862645,3302,2892,82479,https://www.youtube.com/watch?v=SNZ00mZGeKg,1233,608,5371,https://www.youtube.com/watch?v=1SrfoMPtW5c,82479,69058,82479,https://www.youtube.com/watch?v=SNZ00mZGeKg,11091,2189,1129,3281,https://www.twitch.tv/videos/2666250149
7e81a72484054a5c89f3826ebc8946be,78300,5049261,1014,489,12775,https://www.youtube.com/watch?v=xCT44x60o8k,933,453,1413,https://www.youtube.com/watch?v=aLRSU42Rdbg,12769,10916,12775,https://www.youtube.com/watch?v=xCT44x60o8k,11570,4086,902,11023,https://www.twitch.tv/videos/2663606418
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501273,0,0,0,,0,0,0,,0,0,0,,14561,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75400,5720917,0,0,0,,0,0,0,,0,0,0,,4433,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,75300,8206797,763,406,37073,https://www.youtube.com/watch?v=Ska0lzLYCwY,789,423,37073,https://www.youtube.com/watch?v=Ska0lzLYCwY,464,366,1612,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75200,13298655,12474,8353,75405,https://www.youtube.com/watch?v=SdPmmDq828w,11526,3876,39859,https://www.youtube.com/watch?v=P3p-B9OOhy8,14950,10172,75405,https://www.youtube.com/watch?v=SdPmmDq828w,65237,44809,15590,81959,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74100,7419542,1475,825,25877,https://www.youtube.com/watch?v=J5S96ulBtaQ,1457,632,2403,https://www.youtube.com/watch?v=rh2KUH13Zl0,5540,2522,25877,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5752029,1184,430,3953,https://www.youtube.com/watch?v=IR3cov_6J6E,1184,430,3953,https://www.youtube.com/watch?v=IR3cov_6J6E,0,0,0,,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,70800,22215843,47920,31022,530980,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,47920,31022,530980,https://www.youtube.com/watch?v=hQZFdT06SbE,169342,59648,22224,121175,https://www.twitch.tv/videos/2659968271
5bd39e2c6dcf4ff19436d8a5fa069464,70300,8611240,11516,5552,55360,https://www.youtube.com/watch?v=rtBa97Zet78,9841,5123,23190,https://www.youtube.com/watch?v=7mSLMi2CrJM,24052,12803,55360,https://www.youtube.com/watch?v=rtBa97Zet78,27362,11378,2803,25543,https://www.twitch.tv/videos/2672425506
ec65566d949944ffb1e2723f97ded6e0,69500,455457,0,0,0,,0,0,0,,0,0,0,,7127,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67500,4996013,2068,540,2579,https://www.youtube.com/watch?v=kQUtRi1x4r0,1149,513,1640,https://www.youtube.com/watch?v=lgtv7czZJHQ,2538,871,2579,https://www.youtube.com/watch?v=kQUtRi1x4r0,16730,20234,3681,26171,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5152613,2240,1928,2619,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2240,1928,2619,https://www.youtube.com/watch?v=OHrkybH3JlY,51644,6646,3102,15166,https://www.twitch.tv/videos/2681342956
7ead9e2cac544a7cb00444ef6b4698d1,67000,7769816,0,0,0,,0,0,0,,0,0,0,,22442,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,66400,4577188,1704,969,6945,https://www.youtube.com/watch?v=udP3ru-ombE,1597,683,1975,https://www.youtube.com/watch?v=fm3yvDWt6aM,5097,3134,6945,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9688612,1804,795,17181,https://www.youtube.com/watch?v=QhikJXPmQ4g,1645,613,3681,https://www.youtube.com/watch?v=ilklleZWMRQ,16735,10925,17181,https://www.youtube.com/watch?v=QhikJXPmQ4g,6128,790,626,1402,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4044822,993,568,1500,https://www.youtube.com/watch?v=ICEeRe_R4eA,993,568,1500,https://www.youtube.com/watch?v=ICEeRe_R4eA,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,64100,7756525,11729,3671,48976,https://www.youtube.com/watch?v=osUoZvwpbCY,9378,2891,13916,https://www.youtube.com/watch?v=tnwlMIbcCMA,31960,14003,48976,https://www.youtube.com/watch?v=osUoZvwpbCY,26398,13294,6619,21957,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63300,12113172,4081,2772,87660,https://www.youtube.com/watch?v=KMY-6NeuUS8,2020,1611,4193,https://www.youtube.com/watch?v=XUGkYo7mt6w,12334,6898,87660,https://www.youtube.com/watch?v=KMY-6NeuUS8,11413,4085,3458,4085,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7754287,443,303,873,https://www.youtube.com/watch?v=xphCv-nN0Bc,443,303,873,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3722824,640,285,5233,https://www.youtube.com/watch?v=d5kJhRQE1Ck,595,270,1675,https://www.youtube.com/watch?v=ublSOrYIPx0,2994,789,5233,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1516870,525,360,2861,https://www.youtube.com/watch?v=XA-s2W7-M08,506,335,2673,https://www.youtube.com/watch?v=SsRugRmkyVY,1924,898,2861,https://www.youtube.com/watch?v=XA-s2W7-M08,3400,0,0,0,
cb94019fb4714e168b47d6757995efc3,59400,4222564,2664,1426,7904,https://www.youtube.com/watch?v=r_lTVRIAPNc,2292,1235,4788,https://www.youtube.com/watch?v=QogmAE0jFMY,6571,4213,7904,https://www.youtube.com/watch?v=r_lTVRIAPNc,6593,2572,652,6441,https://www.twitch.tv/videos/2671442188
8a4988902b5640e6ae1829285307c636,59000,4604909,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,58800,11562875,3862,1966,3916,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,,3862,1966,3916,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5550154,7515,2038,24507,https://www.youtube.com/watch?v=xxmEALnGuO4,2184,543,6792,https://www.youtube.com/watch?v=5rpOLWgEPr8,11514,7003,24507,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58000,4147435,1454,822,3872,https://www.youtube.com/watch?v=L6MscfSzLCs,1497,855,3872,https://www.youtube.com/watch?v=L6MscfSzLCs,343,281,343,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,957319,587,195,8424,https://www.youtube.com/watch?v=mBtzCLTltfQ,385,146,751,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2187,780,8424,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,56600,2348032,1379,760,4259,https://www.youtube.com/watch?v=1EhoQ01W4JA,1207,737,3299,https://www.youtube.com/watch?v=HIsYgouI6FI,2340,1002,4259,https://www.youtube.com/watch?v=1EhoQ01W4JA,11077,520,158,3582,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56400,5838103,3734,2501,4398,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3734,2501,4398,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15668,7676,3657,15169,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55400,8041601,2724,1285,21432,https://www.youtube.com/watch?v=dLVT9W507BA,2668,1493,5125,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2980,1057,21432,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54300,2264873,1486,880,2294,https://www.youtube.com/watch?v=jJDIXNmeQvw,1369,872,2230,https://www.youtube.com/watch?v=X-bs-_q1AvE,2294,1723,2294,https://www.youtube.com/watch?v=jJDIXNmeQvw,25246,3715,1699,8837,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,54300,2252173,1339,756,5602,https://www.youtube.com/watch?v=G3UAqOfgUIo,1210,726,5602,https://www.youtube.com/watch?v=G3UAqOfgUIo,2694,1073,3496,https://www.youtube.com/watch?v=KLENKsf_2hw,10657,1625,568,6450,https://www.twitch.tv/videos/2661470092
66c812bb04844241af1d1c7539b5e251,53900,38912210,201,53,547,https://www.youtube.com/watch?v=Kj19I0pYjSo,161,65,445,https://www.youtube.com/watch?v=L3YNqIkY_-E,265,10,547,https://www.youtube.com/watch?v=Kj19I0pYjSo,1089,0,0,0,
729621ce509b4641ad8cde76dec037d0,52700,2512481,1128,689,6608,https://www.youtube.com/watch?v=XLjgqdgja1s,986,507,4580,https://www.youtube.com/watch?v=GaL_nuJLLcM,5091,3103,6608,https://www.youtube.com/watch?v=XLjgqdgja1s,4901,586,352,1068,https://www.twitch.tv/videos/2676795165
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4598350,1506,435,12631,https://www.youtube.com/watch?v=vixp8uTrjMk,1235,518,2077,https://www.youtube.com/watch?v=B-EwLuZDfNg,1914,419,12631,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52500,2855314,1263,714,8922,https://www.youtube.com/watch?v=XZDFMr0jBMA,1008,548,3855,https://www.youtube.com/watch?v=9agTU9wgLAw,6030,1695,8922,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52000,4827213,2033,861,10806,https://www.youtube.com/watch?v=cfXmpd1JqhM,2026,799,6006,https://www.youtube.com/watch?v=mQixHpyd50A,10806,9197,10806,https://www.youtube.com/watch?v=cfXmpd1JqhM,45385,6366,2673,35615,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5735969,1874,698,4363,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1874,698,4363,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11034,611,483,967,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51200,6434072,1872,763,44828,https://www.youtube.com/watch?v=mRhPraJvNjs,1444,508,8045,https://www.youtube.com/watch?v=W2FykcqHVqI,3452,937,44828,https://www.youtube.com/watch?v=mRhPraJvNjs,10518,345,133,991,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50800,5032109,2600,1266,9337,https://www.youtube.com/watch?v=k0guh-GFC08,2338,1266,2882,https://www.youtube.com/watch?v=BwOxaThbd6A,7356,1244,9337,https://www.youtube.com/watch?v=k0guh-GFC08,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4152387,3010,1460,5444,https://www.youtube.com/watch?v=CM9aRsgrVbI,2661,1010,4106,https://www.youtube.com/watch?v=DoUA_dHVTu4,4589,2429,5444,https://www.youtube.com/watch?v=CM9aRsgrVbI,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,48600,2778426,1423,697,14658,https://www.youtube.com/watch?v=EE3pjxKbYlk,1167,507,2544,https://www.youtube.com/watch?v=bdI3j9q9KDA,3792,2041,14658,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48600,2791549,1514,916,7429,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1341,507,2328,https://www.youtube.com/watch?v=J4Y1s-SyJcc,5046,1680,7429,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4641,995,402,1678,https://www.twitch.tv/videos/2659100804
