V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,135000,30303948,18777,7128,440754,https://www.youtube.com/watch?v=13YjIYEu1Lo,4042,1690,18739,https://www.youtube.com/watch?v=CYiL-7Sc0KM,25991,13530,440754,https://www.youtube.com/watch?v=13YjIYEu1Lo,7901,252,161,558,https://www.twitch.tv/videos/2680098831
6dc75ab227e34c928598bde8f2d324bf,132000,33873913,14359,5905,132786,https://www.youtube.com/watch?v=vMiVjepDWdI,6669,3614,14359,https://www.youtube.com/watch?v=oq7l4a206WU,53994,27384,132786,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,132000,30501570,4615,3768,104303,https://www.youtube.com/watch?v=6_7x7oTjBVI,2826,1622,4903,https://www.youtube.com/watch?v=K3BozTBEIXw,36187,13010,104303,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,15927413,4278,1440,22387,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2451,895,22387,https://www.youtube.com/watch?v=G_r0T8w_Hpg,5979,2491,18015,https://www.youtube.com/watch?v=9aistDvOUdU,27331,7233,3399,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17081911,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47692533,1068,363,1223,https://www.youtube.com/watch?v=Bgp2TIBmxYY,1068,363,1223,https://www.youtube.com/watch?v=Bgp2TIBmxYY,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5847093,2764,1675,28321,https://www.youtube.com/watch?v=_F8R79hL3Vc,1506,364,1655,https://www.youtube.com/watch?v=DiCjyV1Qzyw,24207,5933,28321,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,118000,4876755,5044,1895,6396,https://www.youtube.com/watch?v=KXQv7MAji0U,5044,1895,6396,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10150922,1478,842,9822,https://www.youtube.com/watch?v=KE2K62xZvQg,1304,545,3676,https://www.youtube.com/watch?v=ZmTV-sEvaeU,7133,3722,9822,https://www.youtube.com/watch?v=KE2K62xZvQg,3121,1262,741,1601,https://www.twitch.tv/videos/2678727116
ab4f892ca62e4043b6287bdfe50b145d,116000,20225105,4464,2808,87970,https://www.youtube.com/watch?v=J_oCxplxEbo,3105,1984,46243,https://www.youtube.com/watch?v=95220Cha6x8,32105,5354,87970,https://www.youtube.com/watch?v=J_oCxplxEbo,1490,184,124,184,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,111000,15207449,7512,3109,32362,https://www.youtube.com/watch?v=LoMg1zo83RQ,4465,2530,9339,https://www.youtube.com/watch?v=nULiTAtjs70,10449,4846,32362,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,16035107,9308,3165,58861,https://www.youtube.com/watch?v=8008RMRtkK4,3358,1455,9049,https://www.youtube.com/watch?v=tOn6jUkcmWk,14486,7067,58861,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8623800,6967,3187,22201,https://www.youtube.com/watch?v=ENISQiVV84A,2922,1621,22201,https://www.youtube.com/watch?v=ENISQiVV84A,7377,4716,10800,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,575,344,10405,https://www.youtube.com/watch?v=RnEtwbuZ7To,575,421,10405,https://www.youtube.com/watch?v=RnEtwbuZ7To,800,184,1571,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17915084,6415,3033,23987,https://www.youtube.com/watch?v=JhRJ5yiivTQ,6223,2472,10030,https://www.youtube.com/watch?v=RGmGFr2XVBI,7699,7574,23987,https://www.youtube.com/watch?v=JhRJ5yiivTQ,37591,8652,4663,20291,https://www.twitch.tv/videos/2657536872
23ec5ecfb8c14ea893576783f1790643,105000,5934709,1292,703,8708,https://www.youtube.com/watch?v=6jKdBiY4li0,1271,589,3149,https://www.youtube.com/watch?v=Tig-fDobyqs,6679,1319,8708,https://www.youtube.com/watch?v=6jKdBiY4li0,1615,600,333,600,https://www.twitch.tv/videos/2668895065
b126053a1356460ebf85a874a6a55aca,104000,42341124,2895,1320,8254,https://www.youtube.com/watch?v=2OVU42KoxpU,2896,1362,5593,https://www.youtube.com/watch?v=oixm5GJynG0,2250,778,8254,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8035337,1900,1121,9657,https://www.youtube.com/watch?v=KYbVdAHPd80,1736,1011,2517,https://www.youtube.com/watch?v=9aPfbIJDWME,4610,1774,9657,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9495791,5656,2944,30301,https://www.youtube.com/watch?v=2o8BMy3x3wg,4190,2433,7270,https://www.youtube.com/watch?v=Uh1lHOkdLiY,16491,10807,30301,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11950482,3280,1668,167967,https://www.youtube.com/watch?v=NQKjTjxFQm4,2085,1062,7308,https://www.youtube.com/watch?v=GEnj9OONclE,6793,3478,167967,https://www.youtube.com/watch?v=NQKjTjxFQm4,13150,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94700,23719097,18965,9622,238319,https://www.youtube.com/watch?v=BfjI_zbWd0c,14130,6994,21324,https://www.youtube.com/watch?v=wssOHMjMijs,42061,17668,238319,https://www.youtube.com/watch?v=BfjI_zbWd0c,57465,17088,7658,44149,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92600,18617242,17934,7911,69166,https://www.youtube.com/watch?v=i17Gs3TDUOM,9685,5697,17934,https://www.youtube.com/watch?v=vOEAMsLk59A,39708,17332,69166,https://www.youtube.com/watch?v=i17Gs3TDUOM,45112,15033,8777,37151,https://www.twitch.tv/videos/2669671996
53707f0116dc4fca8614ac7139e40b83,92600,32828177,135,57,18372,https://www.youtube.com/watch?v=JFUxqJwVCTs,112,40,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2393,539,18372,https://www.youtube.com/watch?v=JFUxqJwVCTs,4760,153,111,192,https://www.twitch.tv/videos/2667957220
ea4c1a67c2e445ad8028768616ceb659,89700,12806701,3140,2112,32360,https://www.youtube.com/watch?v=Wc-9CbVgISM,2516,1235,5649,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9074,3623,32360,https://www.youtube.com/watch?v=Wc-9CbVgISM,3595,4371,3292,4371,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82700,8600804,2201,1151,34420,https://www.youtube.com/watch?v=PiLYvTPrytY,2048,1083,14798,https://www.youtube.com/watch?v=XITybbGo_eE,13117,5471,34420,https://www.youtube.com/watch?v=PiLYvTPrytY,11723,2794,1594,6978,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81300,6716058,15583,10554,87836,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,15583,10554,87836,https://www.youtube.com/watch?v=bsw-BOxzDMI,165327,14271,5832,44875,https://www.twitch.tv/videos/2671383400
0bf0ec441dc6489583f7218e02ab6a89,78800,4994901,756,399,1699,https://www.youtube.com/watch?v=ATEOo_d8C5o,756,399,1699,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10265,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6109292,3372,1396,5426,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3340,1839,5426,https://www.youtube.com/watch?v=oTyyQ6qiGfc,4545,379,4545,https://www.youtube.com/watch?v=_GEFFvsHICE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,78700,5031147,36843,13337,405191,https://www.youtube.com/watch?v=6INBOb2zJVA,20088,8617,46707,https://www.youtube.com/watch?v=3wkLHKQ5Uqo,196086,82736,405191,https://www.youtube.com/watch?v=6INBOb2zJVA,6586,8642,7392,11611,https://www.twitch.tv/videos/2677788806
a6a4e83ae23140e6bd1f7c817af8f864,78200,4779682,1172,734,32499,https://www.youtube.com/watch?v=SNZ00mZGeKg,1123,542,1172,https://www.youtube.com/watch?v=UKKKy_vqi8E,32499,31543,32499,https://www.youtube.com/watch?v=SNZ00mZGeKg,11069,2188,1384,4879,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78200,5003184,1023,512,10161,https://www.youtube.com/watch?v=xCT44x60o8k,1013,467,2693,https://www.youtube.com/watch?v=-DNvnjrpSiU,10161,9368,10161,https://www.youtube.com/watch?v=xCT44x60o8k,11544,3442,690,11011,https://www.twitch.tv/videos/2663606418
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501173,0,0,0,,0,0,0,,0,0,0,,14492,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75400,5720320,0,0,0,,0,0,0,,0,0,0,,4433,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,75100,8185526,693,327,33180,https://www.youtube.com/watch?v=Ska0lzLYCwY,766,324,33180,https://www.youtube.com/watch?v=Ska0lzLYCwY,355,327,433,https://www.youtube.com/watch?v=1JBds3gnkD0,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75100,13237830,14157,5775,75041,https://www.youtube.com/watch?v=SdPmmDq828w,12429,3451,39785,https://www.youtube.com/watch?v=P3p-B9OOhy8,41218,11318,75041,https://www.youtube.com/watch?v=SdPmmDq828w,65040,45345,19118,81933,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74100,7409322,1811,686,35157,https://www.youtube.com/watch?v=fSWvaXMNxxc,1545,544,35157,https://www.youtube.com/watch?v=fSWvaXMNxxc,6361,2053,25784,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5751231,1157,294,3942,https://www.youtube.com/watch?v=IR3cov_6J6E,1158,351,3942,https://www.youtube.com/watch?v=IR3cov_6J6E,803,101,803,https://www.youtube.com/watch?v=-7SI51tCOaQ,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,70400,21303033,43370,11678,172509,https://www.youtube.com/watch?v=jUiuEYFX58Y,0,0,0,,43370,11678,172509,https://www.youtube.com/watch?v=jUiuEYFX58Y,169053,61090,24901,159149,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,70200,8556719,15309,6729,50072,https://www.youtube.com/watch?v=rtBa97Zet78,9513,6094,23038,https://www.youtube.com/watch?v=7mSLMi2CrJM,29766,13583,50072,https://www.youtube.com/watch?v=rtBa97Zet78,27297,11535,3517,25516,https://www.twitch.tv/videos/2672425506
ec65566d949944ffb1e2723f97ded6e0,69500,455094,0,0,0,,0,0,0,,0,0,0,,7129,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67500,4992813,2147,672,2479,https://www.youtube.com/watch?v=kQUtRi1x4r0,1624,589,2147,https://www.youtube.com/watch?v=LkE0qUphJPM,2417,1155,2479,https://www.youtube.com/watch?v=kQUtRi1x4r0,16565,17862,3524,26164,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5143936,2018,1922,2018,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2018,1922,2018,https://www.youtube.com/watch?v=OHrkybH3JlY,51497,6645,2451,14253,https://www.twitch.tv/videos/2654834203
7ead9e2cac544a7cb00444ef6b4698d1,67000,7759425,0,0,0,,0,0,0,,0,0,0,,22445,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,66300,5111162,1971,1117,43009,https://www.youtube.com/watch?v=KHyCLsjOoAc,1662,876,43009,https://www.youtube.com/watch?v=KHyCLsjOoAc,5300,2161,6797,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65300,9660020,1802,772,16840,https://www.youtube.com/watch?v=QhikJXPmQ4g,1635,740,3678,https://www.youtube.com/watch?v=ilklleZWMRQ,15041,11105,16840,https://www.youtube.com/watch?v=QhikJXPmQ4g,6117,450,333,762,https://www.twitch.tv/videos/2678871310
1323f1b775bf43659f8b8ec2899522cd,64500,4040118,989,316,1497,https://www.youtube.com/watch?v=ICEeRe_R4eA,1044,328,1497,https://www.youtube.com/watch?v=ICEeRe_R4eA,483,60,483,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,64000,7693962,11300,3714,47994,https://www.youtube.com/watch?v=osUoZvwpbCY,8510,3545,13174,https://www.youtube.com/watch?v=tnwlMIbcCMA,34709,12322,47994,https://www.youtube.com/watch?v=osUoZvwpbCY,26234,16343,6709,21953,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63300,12068207,3602,2707,86367,https://www.youtube.com/watch?v=KMY-6NeuUS8,1970,1107,4176,https://www.youtube.com/watch?v=XUGkYo7mt6w,17583,5419,86367,https://www.youtube.com/watch?v=KMY-6NeuUS8,11389,11,10,11,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7751818,439,251,843,https://www.youtube.com/watch?v=xphCv-nN0Bc,439,251,843,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3718108,693,320,5208,https://www.youtube.com/watch?v=d5kJhRQE1Ck,593,363,1655,https://www.youtube.com/watch?v=ublSOrYIPx0,1785,277,5208,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1515177,520,282,8386,https://www.youtube.com/watch?v=SMRzy-KE1XE,476,238,2665,https://www.youtube.com/watch?v=SsRugRmkyVY,2379,842,8386,https://www.youtube.com/watch?v=SMRzy-KE1XE,3400,973,594,973,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59200,4197908,3336,1542,4747,https://www.youtube.com/watch?v=QogmAE0jFMY,2865,1413,4747,https://www.youtube.com/watch?v=QogmAE0jFMY,4637,3322,4713,https://www.youtube.com/watch?v=YPBqxYLD-BM,6590,2582,917,6419,https://www.twitch.tv/videos/2671442188
8a4988902b5640e6ae1829285307c636,59000,4604175,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,58700,11409076,3754,2538,3755,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,,3754,2538,3755,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5531193,10184,1545,146913,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2174,1240,6639,https://www.youtube.com/watch?v=5rpOLWgEPr8,14977,3194,146913,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57900,4132692,1611,839,3860,https://www.youtube.com/watch?v=L6MscfSzLCs,1822,881,3860,https://www.youtube.com/watch?v=L6MscfSzLCs,264,251,264,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,953417,480,233,8410,https://www.youtube.com/watch?v=mBtzCLTltfQ,408,164,750,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2187,1067,8410,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,56400,2339141,1415,733,8402,https://www.youtube.com/watch?v=nOCWgC-WxOE,1251,673,3279,https://www.youtube.com/watch?v=HIsYgouI6FI,2485,1267,8402,https://www.youtube.com/watch?v=nOCWgC-WxOE,11062,519,168,3581,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56300,5806309,3541,1740,4202,https://www.youtube.com/watch?v=5T6Y24KDW4M,3541,1740,4202,https://www.youtube.com/watch?v=5T6Y24KDW4M,0,0,0,,15587,7836,3202,15151,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55200,8024172,2833,1350,16030,https://www.youtube.com/watch?v=dLVT9W507BA,2630,1576,4988,https://www.youtube.com/watch?v=Wwhwwtt2v9k,6707,1280,16030,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54300,2240750,1336,506,4882,https://www.youtube.com/watch?v=tNg4bojod74,1208,508,4882,https://www.youtube.com/watch?v=tNg4bojod74,2633,504,3325,https://www.youtube.com/watch?v=KLENKsf_2hw,10650,1739,501,6442,https://www.twitch.tv/videos/2661470092
99f6f80397b34d0b9a0cfd40f3801a35,54200,2258442,1654,943,2357,https://www.youtube.com/watch?v=EuGMlO85mhM,1594,791,2357,https://www.youtube.com/watch?v=EuGMlO85mhM,2121,1876,2121,https://www.youtube.com/watch?v=jJDIXNmeQvw,25213,3692,2233,8836,https://www.twitch.tv/videos/2662534917
66c812bb04844241af1d1c7539b5e251,53900,38911546,201,65,1606,https://www.youtube.com/watch?v=dtapq7i6RZE,177,71,442,https://www.youtube.com/watch?v=L3YNqIkY_-E,270,44,1606,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
729621ce509b4641ad8cde76dec037d0,52600,2492724,1167,598,6422,https://www.youtube.com/watch?v=XLjgqdgja1s,999,580,4497,https://www.youtube.com/watch?v=GaL_nuJLLcM,4759,3791,6422,https://www.youtube.com/watch?v=XLjgqdgja1s,4884,638,416,1065,https://www.twitch.tv/videos/2676795165
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4595498,1743,578,12597,https://www.youtube.com/watch?v=vixp8uTrjMk,1253,479,2275,https://www.youtube.com/watch?v=G27Kbg_2VlI,1944,1114,12597,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52400,2846204,2026,652,8594,https://www.youtube.com/watch?v=XZDFMr0jBMA,1243,541,4537,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5892,2310,8594,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4799705,2033,1085,21483,https://www.youtube.com/watch?v=mSXmTQMVHqM,2024,1085,5997,https://www.youtube.com/watch?v=mQixHpyd50A,12455,2229,21483,https://www.youtube.com/watch?v=mSXmTQMVHqM,45346,6465,2946,35609,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5729819,2213,917,4324,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2213,917,4324,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11033,603,557,919,https://www.twitch.tv/videos/2679391935
60282d578bb747b8b232dba81168a5b6,50800,4980492,2774,1445,12266,https://www.youtube.com/watch?v=ECJ6-l8CpZc,2323,1573,2841,https://www.youtube.com/watch?v=BwOxaThbd6A,9225,1445,12266,https://www.youtube.com/watch?v=ECJ6-l8CpZc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,50700,6391862,2299,957,24837,https://www.youtube.com/watch?v=mRhPraJvNjs,1732,546,19066,https://www.youtube.com/watch?v=3grn11O8N1A,3163,1393,24837,https://www.youtube.com/watch?v=mRhPraJvNjs,10485,376,133,991,https://www.twitch.tv/videos/2670569182
7d66bf98da354f72baee891cdd91855b,49300,4130713,2884,1397,5642,https://www.youtube.com/watch?v=o_v7pMxy448,2653,1241,5642,https://www.youtube.com/watch?v=o_v7pMxy448,4338,1879,5068,https://www.youtube.com/watch?v=iEZJ2xTqh0k,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48500,2783825,1655,926,7162,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1418,644,3153,https://www.youtube.com/watch?v=TgXouyVC878,4913,2244,7162,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4640,1014,383,1675,https://www.twitch.tv/videos/2659100804
