V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,152000,17743743,3837,1180,26183,https://www.youtube.com/watch?v=g9yF-UmoPjk,3357,1090,20623,https://www.youtube.com/watch?v=uyShdM1g8UI,4618,1439,26183,https://www.youtube.com/watch?v=g9yF-UmoPjk,12094,2708,1735,5696,https://www.twitch.tv/videos/2660592492
bafb134fd2f849898d6242d1f5f683cc,144000,23569359,12284,5379,75585,https://www.youtube.com/watch?v=vABHpRywr7s,5218,3924,15700,https://www.youtube.com/watch?v=eMMEKTAmXUQ,25356,8833,75585,https://www.youtube.com/watch?v=vABHpRywr7s,44531,24558,15649,24558,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,141000,59349167,40239,15688,119275,https://www.youtube.com/watch?v=jd-Zcxav7QQ,4136,2479,6333,https://www.youtube.com/watch?v=8njgbPBIM7Q,59362,27863,119275,https://www.youtube.com/watch?v=jd-Zcxav7QQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30121139,15625,3705,425068,https://www.youtube.com/watch?v=13YjIYEu1Lo,4511,1672,18600,https://www.youtube.com/watch?v=CYiL-7Sc0KM,27848,15549,425068,https://www.youtube.com/watch?v=13YjIYEu1Lo,7875,283,182,683,https://www.twitch.tv/videos/2664462003
fa5a7cdc259543259af42bb23f1e4041,132000,30262433,4254,3974,93669,https://www.youtube.com/watch?v=6_7x7oTjBVI,2625,1682,4254,https://www.youtube.com/watch?v=mN06mgwcWBc,63564,22624,93669,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,131000,33621456,11675,5957,127496,https://www.youtube.com/watch?v=vMiVjepDWdI,6587,2996,14327,https://www.youtube.com/watch?v=oq7l4a206WU,80603,18858,127496,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15881055,3610,2047,19924,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2312,1383,19924,https://www.youtube.com/watch?v=G_r0T8w_Hpg,9447,2528,17554,https://www.youtube.com/watch?v=9aistDvOUdU,27327,6297,4212,10275,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17047954,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47632694,1186,361,1472,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1186,361,1472,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5814209,3533,937,13138,https://www.youtube.com/watch?v=_F8R79hL3Vc,1560,792,10468,https://www.youtube.com/watch?v=uPfEUz7i9yk,4102,3085,13138,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10122904,2476,918,36760,https://www.youtube.com/watch?v=CgK58KehTNc,1337,653,3603,https://www.youtube.com/watch?v=ZmTV-sEvaeU,7389,4264,36760,https://www.youtube.com/watch?v=CgK58KehTNc,3050,306,190,1241,https://www.twitch.tv/videos/2669720726
f1b5f88144e14bd188e17b2f98303713,117000,4867035,5494,2377,8844,https://www.youtube.com/watch?v=xtqtGIFL2Wk,5494,2377,8844,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20124157,4852,4125,85296,https://www.youtube.com/watch?v=J_oCxplxEbo,3630,2448,38406,https://www.youtube.com/watch?v=95220Cha6x8,9974,7726,85296,https://www.youtube.com/watch?v=J_oCxplxEbo,1489,151,117,180,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,109000,14971524,7704,3910,53231,https://www.youtube.com/watch?v=GtVNen-W3NA,5206,3344,9319,https://www.youtube.com/watch?v=nULiTAtjs70,16454,4873,53231,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15861634,7502,2812,32040,https://www.youtube.com/watch?v=Sk1e9vHMmj8,3456,1551,7502,https://www.youtube.com/watch?v=JyW_ZHnSYNI,12214,6102,32040,https://www.youtube.com/watch?v=Sk1e9vHMmj8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8602861,5564,3086,19056,https://www.youtube.com/watch?v=ENISQiVV84A,2751,1840,19056,https://www.youtube.com/watch?v=ENISQiVV84A,7312,5099,10572,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1410792,658,162,26418,https://www.youtube.com/watch?v=DfqATyQEDMQ,658,360,10301,https://www.youtube.com/watch?v=RnEtwbuZ7To,806,121,26418,https://www.youtube.com/watch?v=DfqATyQEDMQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17815624,6399,2876,69578,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6319,2851,12881,https://www.youtube.com/watch?v=5pPfs4Vt3CE,6816,4788,69578,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37430,9642,3884,20290,https://www.twitch.tv/videos/2657536872
23ec5ecfb8c14ea893576783f1790643,105000,5918287,1282,712,8573,https://www.youtube.com/watch?v=6jKdBiY4li0,1260,606,3125,https://www.youtube.com/watch?v=Tig-fDobyqs,5967,1736,8573,https://www.youtube.com/watch?v=6jKdBiY4li0,1613,594,447,594,https://www.twitch.tv/videos/2668895065
b126053a1356460ebf85a874a6a55aca,104000,42315497,2816,1312,8241,https://www.youtube.com/watch?v=2OVU42KoxpU,2913,1443,5549,https://www.youtube.com/watch?v=oixm5GJynG0,1547,455,8241,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8027211,2403,1020,9521,https://www.youtube.com/watch?v=KYbVdAHPd80,1924,1080,2460,https://www.youtube.com/watch?v=9aPfbIJDWME,6207,894,9521,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9442933,4964,3139,27112,https://www.youtube.com/watch?v=2o8BMy3x3wg,3827,2337,7182,https://www.youtube.com/watch?v=Uh1lHOkdLiY,17751,11628,27112,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11688481,3265,1594,19999,https://www.youtube.com/watch?v=wYqNkFVkG88,2599,1251,7053,https://www.youtube.com/watch?v=GEnj9OONclE,5524,3312,19999,https://www.youtube.com/watch?v=wYqNkFVkG88,13146,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94300,23214460,19640,9709,225892,https://www.youtube.com/watch?v=BfjI_zbWd0c,13117,6716,21166,https://www.youtube.com/watch?v=wssOHMjMijs,53811,21916,225892,https://www.youtube.com/watch?v=BfjI_zbWd0c,57121,17260,7937,52631,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32821184,146,70,17660,https://www.youtube.com/watch?v=JFUxqJwVCTs,127,46,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2139,534,17660,https://www.youtube.com/watch?v=JFUxqJwVCTs,4760,162,121,217,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92400,18384761,26993,11310,65234,https://www.youtube.com/watch?v=i17Gs3TDUOM,10403,4823,16379,https://www.youtube.com/watch?v=jMSSYhVF3Wg,37555,14126,65234,https://www.youtube.com/watch?v=i17Gs3TDUOM,44972,21105,4813,37108,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12739362,3647,1781,20077,https://www.youtube.com/watch?v=Wc-9CbVgISM,2420,1272,5620,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9264,4845,20077,https://www.youtube.com/watch?v=Wc-9CbVgISM,3592,557,334,4338,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82600,8539580,2285,1203,14549,https://www.youtube.com/watch?v=XITybbGo_eE,1942,1097,14549,https://www.youtube.com/watch?v=XITybbGo_eE,10836,4798,12257,https://www.youtube.com/watch?v=Nd8qLqbguCo,11661,2704,1367,3434,https://www.twitch.tv/videos/2665935898
9d9c6477329245cbb2557895f4f15686,81200,6561292,12235,9228,82393,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,12235,9228,82393,https://www.youtube.com/watch?v=bsw-BOxzDMI,165138,14316,6534,47531,https://www.twitch.tv/videos/2653274210
0bf0ec441dc6489583f7218e02ab6a89,78900,4988030,772,398,1690,https://www.youtube.com/watch?v=ATEOo_d8C5o,772,398,1690,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10264,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6104152,3677,1097,6049,https://www.youtube.com/watch?v=79ALjsAerKI,3393,1868,5558,https://www.youtube.com/watch?v=hDoAz5zztgg,4149,391,6049,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4757742,1068,720,1075,https://www.youtube.com/watch?v=UKKKy_vqi8E,1068,720,1075,https://www.youtube.com/watch?v=UKKKy_vqi8E,0,0,0,,11007,2175,982,4870,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78000,4945843,1004,575,2689,https://www.youtube.com/watch?v=-DNvnjrpSiU,1016,575,2689,https://www.youtube.com/watch?v=-DNvnjrpSiU,381,7,381,https://www.youtube.com/watch?v=UKkLeBZisMM,11535,3410,1057,19264,https://www.twitch.tv/videos/2653939363
5efb403f9a174bfd82d04d528a121042,77900,4721752,46527,14774,429577,https://www.youtube.com/watch?v=L14sQab1_x4,21229,10570,48750,https://www.youtube.com/watch?v=G9uRcuHZTdM,220881,93019,429577,https://www.youtube.com/watch?v=L14sQab1_x4,5665,3743,3066,3743,https://www.twitch.tv/videos/2670615673
4b6655120fbd4431a8f7894cac4a4d49,74900,8151552,689,424,27469,https://www.youtube.com/watch?v=Ska0lzLYCwY,689,424,27469,https://www.youtube.com/watch?v=Ska0lzLYCwY,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,74900,13128381,13840,6895,74157,https://www.youtube.com/watch?v=SdPmmDq828w,12157,5552,39591,https://www.youtube.com/watch?v=P3p-B9OOhy8,40341,11156,74157,https://www.youtube.com/watch?v=SdPmmDq828w,64813,41607,19663,81857,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74000,7392518,2479,794,33281,https://www.youtube.com/watch?v=fSWvaXMNxxc,1795,774,33281,https://www.youtube.com/watch?v=fSWvaXMNxxc,6630,1903,25560,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5749573,1148,426,3922,https://www.youtube.com/watch?v=IR3cov_6J6E,1156,441,3922,https://www.youtube.com/watch?v=IR3cov_6J6E,783,253,783,https://www.youtube.com/watch?v=-7SI51tCOaQ,3286,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,70000,8424457,15318,6877,42396,https://www.youtube.com/watch?v=rtBa97Zet78,9795,6658,22784,https://www.youtube.com/watch?v=7mSLMi2CrJM,29299,7359,42396,https://www.youtube.com/watch?v=rtBa97Zet78,27095,10042,3781,25256,https://www.twitch.tv/videos/2672425506
fd6a0236861940389e15ef85b16c6069,70000,20755119,47234,10214,139182,https://www.youtube.com/watch?v=FWp2k_yqPzM,0,0,0,,47234,10214,139182,https://www.youtube.com/watch?v=FWp2k_yqPzM,168729,62130,30244,159090,https://www.twitch.tv/videos/2657565690
c5fe413a473d4638b53fb3f9019aabbe,67400,4987555,2138,406,2792,https://www.youtube.com/watch?v=wkTxe4vfCI4,1847,186,2792,https://www.youtube.com/watch?v=wkTxe4vfCI4,2235,1510,2306,https://www.youtube.com/watch?v=kQUtRi1x4r0,16300,17852,5867,78179,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67200,5130988,1626,111,3120,https://www.youtube.com/watch?v=L9rnGZ3BJB4,1407,71,2973,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3120,259,3120,https://www.youtube.com/watch?v=L9rnGZ3BJB4,51460,6320,2810,14250,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,66100,5069784,2174,1144,38883,https://www.youtube.com/watch?v=KHyCLsjOoAc,1719,985,38883,https://www.youtube.com/watch?v=KHyCLsjOoAc,5435,2208,13426,https://www.youtube.com/watch?v=7XFJEX5znLQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65200,9592191,1796,863,39397,https://www.youtube.com/watch?v=ullzlKY5Kp4,1649,749,3665,https://www.youtube.com/watch?v=ilklleZWMRQ,27480,7809,39397,https://www.youtube.com/watch?v=ullzlKY5Kp4,6096,480,338,551,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4035318,930,445,1494,https://www.youtube.com/watch?v=ICEeRe_R4eA,955,462,1494,https://www.youtube.com/watch?v=ICEeRe_R4eA,480,154,480,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63800,7592204,12080,4518,46370,https://www.youtube.com/watch?v=osUoZvwpbCY,10780,4149,20111,https://www.youtube.com/watch?v=6uNo6i3mIqk,32259,8157,46370,https://www.youtube.com/watch?v=osUoZvwpbCY,25991,16310,7434,21940,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11984193,4153,2198,76326,https://www.youtube.com/watch?v=KMY-6NeuUS8,2114,608,4153,https://www.youtube.com/watch?v=XUGkYo7mt6w,27271,10068,76326,https://www.youtube.com/watch?v=KMY-6NeuUS8,11354,1010,661,2676,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7750324,369,297,509,https://www.youtube.com/watch?v=DnzMrti4QsM,369,297,509,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3712570,797,349,5160,https://www.youtube.com/watch?v=d5kJhRQE1Ck,666,334,2529,https://www.youtube.com/watch?v=UWcRXpEMfGc,2068,351,5160,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1510052,491,278,8381,https://www.youtube.com/watch?v=SMRzy-KE1XE,484,231,2633,https://www.youtube.com/watch?v=SsRugRmkyVY,2349,1512,8381,https://www.youtube.com/watch?v=SMRzy-KE1XE,3400,735,545,951,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59100,4179114,2775,1541,12512,https://www.youtube.com/watch?v=q9_8QAnwfK0,2765,1541,4681,https://www.youtube.com/watch?v=QogmAE0jFMY,8404,1925,12512,https://www.youtube.com/watch?v=q9_8QAnwfK0,6574,2895,1371,6237,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58600,11409076,2384,1950,3521,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,2384,1950,3521,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58200,5499481,9358,2473,146411,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2088,732,6427,https://www.youtube.com/watch?v=5rpOLWgEPr8,18599,6451,146411,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,947279,584,223,8385,https://www.youtube.com/watch?v=mBtzCLTltfQ,402,197,747,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2103,1404,8385,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57700,4108508,1980,779,3830,https://www.youtube.com/watch?v=L6MscfSzLCs,1980,779,3830,https://www.youtube.com/watch?v=L6MscfSzLCs,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,56300,2315146,1543,1033,12709,https://www.youtube.com/watch?v=dGUFOZJhxDY,1357,692,3177,https://www.youtube.com/watch?v=HIsYgouI6FI,3086,1596,12709,https://www.youtube.com/watch?v=dGUFOZJhxDY,11010,519,226,3581,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56200,5767127,3657,1304,12498,https://www.youtube.com/watch?v=JqxD1HaYv3I,3580,1162,8581,https://www.youtube.com/watch?v=3l3N_rJUKO8,12498,1446,12498,https://www.youtube.com/watch?v=JqxD1HaYv3I,15526,8034,3993,14975,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55000,7990049,3046,1608,13721,https://www.youtube.com/watch?v=VcnvUG_A2wk,2846,1372,4566,https://www.youtube.com/watch?v=Wwhwwtt2v9k,8650,1672,13721,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38909414,201,80,1596,https://www.youtube.com/watch?v=dtapq7i6RZE,176,80,437,https://www.youtube.com/watch?v=L3YNqIkY_-E,213,82,1596,https://www.youtube.com/watch?v=dtapq7i6RZE,1091,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54000,2237040,1596,627,2692,https://www.youtube.com/watch?v=2cWiDIvwZTY,1596,627,2692,https://www.youtube.com/watch?v=2cWiDIvwZTY,0,0,0,,25205,3692,2435,8831,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,54000,2217058,1303,593,10806,https://www.youtube.com/watch?v=cK2nQpc7RvU,1253,608,6619,https://www.youtube.com/watch?v=6ocMc47T-WY,2121,553,10806,https://www.youtube.com/watch?v=cK2nQpc7RvU,10601,1778,614,7113,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4588140,1794,821,12491,https://www.youtube.com/watch?v=vixp8uTrjMk,1255,525,2267,https://www.youtube.com/watch?v=G27Kbg_2VlI,2915,1775,12491,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,52500,2464245,1082,656,5734,https://www.youtube.com/watch?v=XLjgqdgja1s,942,661,4340,https://www.youtube.com/watch?v=GaL_nuJLLcM,3688,576,5734,https://www.youtube.com/watch?v=XLjgqdgja1s,4869,802,566,1106,https://www.twitch.tv/videos/2662545307
e14d4aac184c4ccdba6f2a9718cfea62,52200,2834351,1934,735,9396,https://www.youtube.com/watch?v=ULhzSR_wZ3I,1074,689,4465,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5705,2381,9396,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4766606,2009,659,20889,https://www.youtube.com/watch?v=mSXmTQMVHqM,1993,659,5925,https://www.youtube.com/watch?v=mQixHpyd50A,20288,2728,20889,https://www.youtube.com/watch?v=mSXmTQMVHqM,45219,6332,3423,35604,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5713770,1960,1015,4231,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1960,1020,4231,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2349,322,2884,https://www.youtube.com/watch?v=BTXW5K8eI0c,11027,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,5021,2125,12755,https://www.youtube.com/watch?v=evF8aSRY5_M,2226,1619,4808,https://www.youtube.com/watch?v=KSlbrDNgGd8,11434,2172,12755,https://www.youtube.com/watch?v=evF8aSRY5_M,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49800,6349495,1851,888,23449,https://www.youtube.com/watch?v=YotQXeC90S0,1338,575,18629,https://www.youtube.com/watch?v=3grn11O8N1A,3350,1931,23449,https://www.youtube.com/watch?v=YotQXeC90S0,10469,388,166,1174,https://www.twitch.tv/videos/2650341993
7d66bf98da354f72baee891cdd91855b,49200,4091164,2817,1664,8874,https://www.youtube.com/watch?v=HTCQrlmHAls,2401,1541,5625,https://www.youtube.com/watch?v=o_v7pMxy448,4321,2388,8874,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48300,2767104,1787,979,6777,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1405,736,3103,https://www.youtube.com/watch?v=TgXouyVC878,4557,2725,6777,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4637,1010,606,1674,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48100,2257332,1791,735,8651,https://www.youtube.com/watch?v=02niXms88IA,1650,735,3553,https://www.youtube.com/watch?v=cLMgZtQh58A,7455,3575,8651,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,48000,2723562,1665,759,12985,https://www.youtube.com/watch?v=EE3pjxKbYlk,1174,615,2750,https://www.youtube.com/watch?v=NKbotCO65vM,2879,2016,12985,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5256070,722,253,5302,https://www.youtube.com/watch?v=6-6u-zpsKNE,605,249,1405,https://www.youtube.com/watch?v=53FB61WI1Q0,2436,1501,5302,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4129694,1495,700,5550,https://www.youtube.com/watch?v=7po8albQ8Q8,1349,766,5550,https://www.youtube.com/watch?v=7po8albQ8Q8,1888,538,1888,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
