V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,177000,33415022,16092,7695,78370,https://www.youtube.com/watch?v=fG0h0LWszxI,13845,7695,19031,https://www.youtube.com/watch?v=UjtHvuEqN18,38843,8486,78370,https://www.youtube.com/watch?v=fG0h0LWszxI,85927,27937,8492,45789,https://www.twitch.tv/videos/2657525365
f110fd69b66941bab04de9ada563c6ac,152000,17785094,3289,1330,26393,https://www.youtube.com/watch?v=g9yF-UmoPjk,2738,1365,21940,https://www.youtube.com/watch?v=uyShdM1g8UI,5919,882,26393,https://www.youtube.com/watch?v=g9yF-UmoPjk,12151,2884,1097,5701,https://www.twitch.tv/videos/2660592492
bafb134fd2f849898d6242d1f5f683cc,144000,23688208,7051,3172,28626,https://www.youtube.com/watch?v=f9LJlrSReL4,4613,2563,15724,https://www.youtube.com/watch?v=eMMEKTAmXUQ,23396,9596,28626,https://www.youtube.com/watch?v=f9LJlrSReL4,44554,25362,9891,25362,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,141000,60015090,34238,11133,137964,https://www.youtube.com/watch?v=RTGW6sAO1OI,3924,1767,6376,https://www.youtube.com/watch?v=8njgbPBIM7Q,63619,18920,137964,https://www.youtube.com/watch?v=RTGW6sAO1OI,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30338612,19036,6788,444370,https://www.youtube.com/watch?v=13YjIYEu1Lo,3105,1607,5687,https://www.youtube.com/watch?v=I_hNl52ROyo,34262,13496,444370,https://www.youtube.com/watch?v=13YjIYEu1Lo,7902,253,149,576,https://www.twitch.tv/videos/2680098831
fa5a7cdc259543259af42bb23f1e4041,132000,30564629,4646,3377,105642,https://www.youtube.com/watch?v=6_7x7oTjBVI,2850,1534,4952,https://www.youtube.com/watch?v=K3BozTBEIXw,39246,12221,105642,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,132000,33961807,14666,5480,133918,https://www.youtube.com/watch?v=vMiVjepDWdI,6660,3663,14372,https://www.youtube.com/watch?v=oq7l4a206WU,58050,28635,133918,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,15939448,3427,1819,22780,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2399,1011,22780,https://www.youtube.com/watch?v=G_r0T8w_Hpg,4506,2439,18101,https://www.youtube.com/watch?v=9aistDvOUdU,27331,7233,2955,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17090838,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47705768,1148,581,1312,https://www.youtube.com/watch?v=Wfwa0qKZeBk,1071,352,1226,https://www.youtube.com/watch?v=Bgp2TIBmxYY,1312,1273,1312,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5861949,2783,1562,34045,https://www.youtube.com/watch?v=_F8R79hL3Vc,1509,281,1658,https://www.youtube.com/watch?v=DiCjyV1Qzyw,31347,5430,34045,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10175770,2268,1242,20258,https://www.youtube.com/watch?v=qJF5QHGom30,1286,752,3764,https://www.youtube.com/watch?v=ZmTV-sEvaeU,7685,3399,20258,https://www.youtube.com/watch?v=qJF5QHGom30,3123,1263,678,1613,https://www.twitch.tv/videos/2678727116
f1b5f88144e14bd188e17b2f98303713,118000,4879662,5097,1581,6418,https://www.youtube.com/watch?v=KXQv7MAji0U,5097,1581,6418,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20249533,4501,1970,88382,https://www.youtube.com/watch?v=J_oCxplxEbo,3172,1803,47909,https://www.youtube.com/watch?v=95220Cha6x8,10183,2774,88382,https://www.youtube.com/watch?v=J_oCxplxEbo,1489,184,115,184,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,111000,15275286,7739,2889,43949,https://www.youtube.com/watch?v=LoMg1zo83RQ,4465,2145,9347,https://www.youtube.com/watch?v=nULiTAtjs70,11369,6771,43949,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16035107,8635,3431,59664,https://www.youtube.com/watch?v=8008RMRtkK4,3426,1217,9200,https://www.youtube.com/watch?v=tOn6jUkcmWk,14776,6700,59664,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8626993,6987,2965,22705,https://www.youtube.com/watch?v=ENISQiVV84A,2925,1521,22705,https://www.youtube.com/watch?v=ENISQiVV84A,7385,4410,10818,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17941945,6436,2862,25332,https://www.youtube.com/watch?v=eQKrcjkj1C4,6228,2509,10142,https://www.youtube.com/watch?v=RGmGFr2XVBI,13032,9646,25332,https://www.youtube.com/watch?v=eQKrcjkj1C4,37595,8654,4146,20291,https://www.twitch.tv/videos/2657536872
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,590,351,10418,https://www.youtube.com/watch?v=RnEtwbuZ7To,590,397,10418,https://www.youtube.com/watch?v=RnEtwbuZ7To,702,254,1610,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5936224,1296,659,8973,https://www.youtube.com/watch?v=JGeVQk01tAA,1271,546,3152,https://www.youtube.com/watch?v=Tig-fDobyqs,6793,1058,8973,https://www.youtube.com/watch?v=JGeVQk01tAA,1614,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42345836,2807,1278,8256,https://www.youtube.com/watch?v=2OVU42KoxpU,2851,1288,5597,https://www.youtube.com/watch?v=oixm5GJynG0,2250,702,8256,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8040956,2051,1030,9728,https://www.youtube.com/watch?v=KYbVdAHPd80,1737,895,2526,https://www.youtube.com/watch?v=9aPfbIJDWME,4640,1301,9728,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9519177,5668,2849,31064,https://www.youtube.com/watch?v=2o8BMy3x3wg,4215,2278,7290,https://www.youtube.com/watch?v=Uh1lHOkdLiY,16814,10178,31064,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,12022039,3461,1617,181334,https://www.youtube.com/watch?v=NQKjTjxFQm4,2087,990,7315,https://www.youtube.com/watch?v=GEnj9OONclE,8217,3205,181334,https://www.youtube.com/watch?v=NQKjTjxFQm4,13148,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94800,23775657,19033,9503,239299,https://www.youtube.com/watch?v=BfjI_zbWd0c,13361,6621,21355,https://www.youtube.com/watch?v=wssOHMjMijs,45173,16416,239299,https://www.youtube.com/watch?v=BfjI_zbWd0c,57534,17043,5256,44155,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92700,18661634,22783,6997,70366,https://www.youtube.com/watch?v=i17Gs3TDUOM,9434,6149,18221,https://www.youtube.com/watch?v=vOEAMsLk59A,40001,14466,70366,https://www.youtube.com/watch?v=i17Gs3TDUOM,45123,15035,7751,37167,https://www.twitch.tv/videos/2669671996
53707f0116dc4fca8614ac7139e40b83,92600,32830386,132,60,18436,https://www.youtube.com/watch?v=JFUxqJwVCTs,106,37,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2397,927,18436,https://www.youtube.com/watch?v=JFUxqJwVCTs,4761,153,108,177,https://www.twitch.tv/videos/2672381306
ea4c1a67c2e445ad8028768616ceb659,89700,12810376,3150,1988,32784,https://www.youtube.com/watch?v=Wc-9CbVgISM,2518,1134,5650,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9154,3352,32784,https://www.youtube.com/watch?v=Wc-9CbVgISM,3595,4374,3076,4374,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82800,8645572,2158,1128,49303,https://www.youtube.com/watch?v=PiLYvTPrytY,1995,1082,14875,https://www.youtube.com/watch?v=XITybbGo_eE,30165,25364,49303,https://www.youtube.com/watch?v=PiLYvTPrytY,11723,3120,1642,6989,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81300,6750080,15567,10764,88182,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,15567,10764,88182,https://www.youtube.com/watch?v=bsw-BOxzDMI,165350,14022,5662,44881,https://www.twitch.tv/videos/2671383400
0bf0ec441dc6489583f7218e02ab6a89,78800,4996071,766,378,1706,https://www.youtube.com/watch?v=ATEOo_d8C5o,766,378,1706,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10266,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6112781,3335,1219,5427,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3335,2134,5427,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2478,272,4565,https://www.youtube.com/watch?v=_GEFFvsHICE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,78800,5073534,26995,12704,409561,https://www.youtube.com/watch?v=6INBOb2zJVA,19759,7832,26995,https://www.youtube.com/watch?v=3VejobEf1WM,198360,78350,409561,https://www.youtube.com/watch?v=6INBOb2zJVA,6601,8659,6973,11653,https://www.twitch.tv/videos/2677788806
a6a4e83ae23140e6bd1f7c817af8f864,78300,4834729,1207,696,68507,https://www.youtube.com/watch?v=SNZ00mZGeKg,1144,497,1207,https://www.youtube.com/watch?v=UKKKy_vqi8E,68507,63068,68507,https://www.youtube.com/watch?v=SNZ00mZGeKg,11083,2172,1312,4881,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78200,5008648,998,520,10746,https://www.youtube.com/watch?v=xCT44x60o8k,984,520,1412,https://www.youtube.com/watch?v=aLRSU42Rdbg,10746,9370,10746,https://www.youtube.com/watch?v=xCT44x60o8k,11543,3795,1000,11018,https://www.twitch.tv/videos/2663606418
4b6655120fbd4431a8f7894cac4a4d49,75200,8192460,728,353,34404,https://www.youtube.com/watch?v=Ska0lzLYCwY,774,334,34404,https://www.youtube.com/watch?v=Ska0lzLYCwY,404,358,794,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75100,13262656,14074,8241,75178,https://www.youtube.com/watch?v=SdPmmDq828w,11985,3779,39823,https://www.youtube.com/watch?v=P3p-B9OOhy8,25963,10666,75178,https://www.youtube.com/watch?v=SdPmmDq828w,65154,45368,17378,81943,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74100,7412711,1551,508,25811,https://www.youtube.com/watch?v=J5S96ulBtaQ,1541,459,2717,https://www.youtube.com/watch?v=BCOSJehMnNw,6383,1743,25811,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5751512,1184,335,3948,https://www.youtube.com/watch?v=IR3cov_6J6E,1210,351,3948,https://www.youtube.com/watch?v=IR3cov_6J6E,816,62,816,https://www.youtube.com/watch?v=-7SI51tCOaQ,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,70600,21552263,44978,31161,280800,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,44978,31161,280800,https://www.youtube.com/watch?v=hQZFdT06SbE,169126,61104,24513,159159,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,70200,8582702,13411,6433,51803,https://www.youtube.com/watch?v=rtBa97Zet78,9834,6396,23103,https://www.youtube.com/watch?v=7mSLMi2CrJM,29835,13060,51803,https://www.youtube.com/watch?v=rtBa97Zet78,27311,11539,2984,25532,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,4993915,2156,593,2514,https://www.youtube.com/watch?v=kQUtRi1x4r0,1629,590,2156,https://www.youtube.com/watch?v=LkE0qUphJPM,2453,1049,2514,https://www.youtube.com/watch?v=kQUtRi1x4r0,16650,16809,2742,26166,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5146825,2433,2195,2433,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2433,2195,2433,https://www.youtube.com/watch?v=OHrkybH3JlY,51543,6605,2617,15137,https://www.twitch.tv/videos/2681342956
d5fdf5fc55d14476908e416e6d43c121,66300,5122960,1702,1060,6844,https://www.youtube.com/watch?v=udP3ru-ombE,1596,769,2228,https://www.youtube.com/watch?v=vOt8F050Rlw,4764,3325,6844,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9673701,1752,813,16994,https://www.youtube.com/watch?v=QhikJXPmQ4g,1577,685,3679,https://www.youtube.com/watch?v=ilklleZWMRQ,16035,11406,16994,https://www.youtube.com/watch?v=QhikJXPmQ4g,6129,788,690,1371,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4042249,963,272,1498,https://www.youtube.com/watch?v=ICEeRe_R4eA,992,291,1498,https://www.youtube.com/watch?v=ICEeRe_R4eA,483,35,483,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,64100,7727029,11592,3372,48413,https://www.youtube.com/watch?v=osUoZvwpbCY,9331,3335,13442,https://www.youtube.com/watch?v=tnwlMIbcCMA,33790,11492,48413,https://www.youtube.com/watch?v=osUoZvwpbCY,26274,15331,6187,21955,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63300,12084895,4051,3026,87160,https://www.youtube.com/watch?v=KMY-6NeuUS8,1979,956,4185,https://www.youtube.com/watch?v=XUGkYo7mt6w,17017,6743,87160,https://www.youtube.com/watch?v=KMY-6NeuUS8,11391,4048,3764,4048,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7753109,473,253,864,https://www.youtube.com/watch?v=xphCv-nN0Bc,473,253,864,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3721779,669,346,5220,https://www.youtube.com/watch?v=d5kJhRQE1Ck,592,346,1668,https://www.youtube.com/watch?v=ublSOrYIPx0,2095,366,5220,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1516338,503,339,2851,https://www.youtube.com/watch?v=XA-s2W7-M08,478,254,2669,https://www.youtube.com/watch?v=SsRugRmkyVY,1919,1010,2851,https://www.youtube.com/watch?v=XA-s2W7-M08,3401,978,548,978,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59200,4211583,3338,1503,6962,https://www.youtube.com/watch?v=r_lTVRIAPNc,2890,1281,4764,https://www.youtube.com/watch?v=QogmAE0jFMY,5981,4272,6962,https://www.youtube.com/watch?v=r_lTVRIAPNc,6591,2582,788,6435,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58800,11551884,3801,1936,3837,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,,3801,1936,3837,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5543234,8714,1169,23457,https://www.youtube.com/watch?v=xxmEALnGuO4,2179,914,6676,https://www.youtube.com/watch?v=5rpOLWgEPr8,11247,3223,23457,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57900,4135119,1652,791,3865,https://www.youtube.com/watch?v=L6MscfSzLCs,1832,794,3865,https://www.youtube.com/watch?v=L6MscfSzLCs,313,283,313,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,955793,562,252,8420,https://www.youtube.com/watch?v=mBtzCLTltfQ,384,169,750,https://www.youtube.com/watch?v=9iz0R6_i-Mg,1869,836,8420,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,56400,2341097,1303,706,8418,https://www.youtube.com/watch?v=nOCWgC-WxOE,1146,676,3288,https://www.youtube.com/watch?v=HIsYgouI6FI,2509,1066,8418,https://www.youtube.com/watch?v=nOCWgC-WxOE,11071,519,148,3582,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56300,5820542,3579,2050,4262,https://www.youtube.com/watch?v=SVEtS6mQFPY,3579,2050,4262,https://www.youtube.com/watch?v=SVEtS6mQFPY,0,0,0,,15600,7304,3653,15163,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55300,8031522,2847,1113,17776,https://www.youtube.com/watch?v=dLVT9W507BA,2673,1588,5057,https://www.youtube.com/watch?v=Wwhwwtt2v9k,6737,1096,17776,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54300,2242429,1465,480,4994,https://www.youtube.com/watch?v=tNg4bojod74,1208,450,4994,https://www.youtube.com/watch?v=tNg4bojod74,2675,893,3399,https://www.youtube.com/watch?v=KLENKsf_2hw,10655,1663,616,6449,https://www.twitch.tv/videos/2661470092
99f6f80397b34d0b9a0cfd40f3801a35,54200,2261168,1657,883,2363,https://www.youtube.com/watch?v=EuGMlO85mhM,1596,748,2363,https://www.youtube.com/watch?v=EuGMlO85mhM,2184,1822,2184,https://www.youtube.com/watch?v=jJDIXNmeQvw,25240,4102,1976,8836,https://www.twitch.tv/videos/2662534917
66c812bb04844241af1d1c7539b5e251,53900,38911790,202,61,1608,https://www.youtube.com/watch?v=dtapq7i6RZE,157,67,443,https://www.youtube.com/watch?v=L3YNqIkY_-E,272,32,1608,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
729621ce509b4641ad8cde76dec037d0,52600,2494781,1092,573,6485,https://www.youtube.com/watch?v=XLjgqdgja1s,982,540,4515,https://www.youtube.com/watch?v=GaL_nuJLLcM,5359,3720,6485,https://www.youtube.com/watch?v=XLjgqdgja1s,4888,586,383,1066,https://www.twitch.tv/videos/2676795165
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4596265,1695,520,12611,https://www.youtube.com/watch?v=vixp8uTrjMk,1243,462,2071,https://www.youtube.com/watch?v=B-EwLuZDfNg,1947,847,12611,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52400,2848952,1983,694,8720,https://www.youtube.com/watch?v=XZDFMr0jBMA,1208,476,4548,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5939,2080,8720,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4815310,2034,1051,22407,https://www.youtube.com/watch?v=mSXmTQMVHqM,2029,1051,6004,https://www.youtube.com/watch?v=mQixHpyd50A,15921,4414,22407,https://www.youtube.com/watch?v=mSXmTQMVHqM,45365,6366,3024,35611,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5732389,2120,830,4352,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2120,830,4352,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11034,608,531,933,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51000,6414035,2284,873,36183,https://www.youtube.com/watch?v=mRhPraJvNjs,1703,578,7883,https://www.youtube.com/watch?v=W2FykcqHVqI,3420,1292,36183,https://www.youtube.com/watch?v=mRhPraJvNjs,10514,360,151,991,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50800,5031632,2776,1138,12289,https://www.youtube.com/watch?v=ECJ6-l8CpZc,2327,1465,2858,https://www.youtube.com/watch?v=BwOxaThbd6A,9269,897,12289,https://www.youtube.com/watch?v=ECJ6-l8CpZc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4140601,3009,1218,5652,https://www.youtube.com/watch?v=o_v7pMxy448,2657,1206,5652,https://www.youtube.com/watch?v=o_v7pMxy448,4431,2452,5173,https://www.youtube.com/watch?v=CM9aRsgrVbI,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48500,2787025,1662,997,7266,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1419,578,3164,https://www.youtube.com/watch?v=TgXouyVC878,4958,2035,7266,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4639,1015,346,1678,https://www.twitch.tv/videos/2659100804
efe550a729e14dbab790a3f73205d8ed,48300,2770152,1507,783,14446,https://www.youtube.com/watch?v=EE3pjxKbYlk,1165,533,2490,https://www.youtube.com/watch?v=bdI3j9q9KDA,3722,2455,14446,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48200,2263034,1679,674,8881,https://www.youtube.com/watch?v=02niXms88IA,1542,615,3557,https://www.youtube.com/watch?v=cLMgZtQh58A,8881,4673,8881,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5265682,639,310,5481,https://www.youtube.com/watch?v=6-6u-zpsKNE,618,262,1047,https://www.youtube.com/watch?v=8KtQ8paXz-o,4026,755,5481,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4134828,1380,424,1934,https://www.youtube.com/watch?v=nDmrARGqBHw,1256,559,1866,https://www.youtube.com/watch?v=qgxPjkSpOLU,1934,73,1934,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
