V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,61351235,13254,5956,69259,https://www.youtube.com/watch?v=YKDjrTcqNGc,5087,2877,68282,https://www.youtube.com/watch?v=5O8KCftHSww,19960,8474,69259,https://www.youtube.com/watch?v=YKDjrTcqNGc,55510,3771,1775,3943,https://www.twitch.tv/videos/2661803479
c04f006e69e04000a68cd0c41f888eb2,202000,13322698,5856,2360,10812,https://www.youtube.com/watch?v=wqqvhCbnkX0,5789,1977,10812,https://www.youtube.com/watch?v=wqqvhCbnkX0,8853,7947,8853,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33051149,15049,6726,26306,https://www.youtube.com/watch?v=alxgdVNxGuk,15614,7829,20895,https://www.youtube.com/watch?v=tDbnURspz3s,12024,5616,26306,https://www.youtube.com/watch?v=alxgdVNxGuk,16626,5215,3117,11207,https://www.twitch.tv/videos/2670662091
265a18972d244affae35711cfd1f9931,180000,20146385,5721,2037,15713,https://www.youtube.com/watch?v=P02UXP4bX2U,3407,1112,15713,https://www.youtube.com/watch?v=P02UXP4bX2U,7780,3721,11330,https://www.youtube.com/watch?v=he64KQsHamw,18005,2759,1127,4916,https://www.twitch.tv/videos/2673243547
e93bd1102e214cbaa71cc5b2e4a53595,177000,33271455,18080,8900,75682,https://www.youtube.com/watch?v=fG0h0LWszxI,15642,7974,20747,https://www.youtube.com/watch?v=mCJWRN_3AJk,45674,8918,75682,https://www.youtube.com/watch?v=fG0h0LWszxI,85856,27909,12387,52868,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,176000,13579465,15315,9146,195155,https://www.youtube.com/watch?v=vA-KPRjeat4,11744,5958,34356,https://www.youtube.com/watch?v=vcMdOdi_ZXg,30330,25660,195155,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,152000,17742000,3828,1251,26165,https://www.youtube.com/watch?v=g9yF-UmoPjk,3354,1177,20459,https://www.youtube.com/watch?v=uyShdM1g8UI,4590,1536,26165,https://www.youtube.com/watch?v=g9yF-UmoPjk,12083,2918,1243,5696,https://www.twitch.tv/videos/2660592492
bafb134fd2f849898d6242d1f5f683cc,144000,23564690,12253,5959,75394,https://www.youtube.com/watch?v=vABHpRywr7s,5201,4001,15695,https://www.youtube.com/watch?v=eMMEKTAmXUQ,25100,9180,75394,https://www.youtube.com/watch?v=vABHpRywr7s,44531,24518,16049,24518,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,141000,59326997,40758,18309,118558,https://www.youtube.com/watch?v=jd-Zcxav7QQ,4643,2605,6330,https://www.youtube.com/watch?v=8njgbPBIM7Q,58699,29201,118558,https://www.youtube.com/watch?v=jd-Zcxav7QQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30109281,15137,4050,422435,https://www.youtube.com/watch?v=13YjIYEu1Lo,4569,1673,18550,https://www.youtube.com/watch?v=CYiL-7Sc0KM,27811,15899,422435,https://www.youtube.com/watch?v=13YjIYEu1Lo,7874,281,185,682,https://www.twitch.tv/videos/2664462003
fa5a7cdc259543259af42bb23f1e4041,132000,30203773,4252,3705,85485,https://www.youtube.com/watch?v=6_7x7oTjBVI,2621,1714,4252,https://www.youtube.com/watch?v=mN06mgwcWBc,63201,23595,85485,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,131000,33604747,9340,5985,126456,https://www.youtube.com/watch?v=vMiVjepDWdI,6572,3086,14326,https://www.youtube.com/watch?v=oq7l4a206WU,80093,20061,126456,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,130000,17045857,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15878668,3569,2118,19598,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2310,1456,19598,https://www.youtube.com/watch?v=G_r0T8w_Hpg,9058,2510,17499,https://www.youtube.com/watch?v=9aistDvOUdU,27327,6296,4304,10274,https://www.twitch.tv/videos/2666807125
b41844198887422fb52cb928a272cbc8,125000,47628656,1181,378,1472,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1181,378,1472,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5813065,3472,1117,13100,https://www.youtube.com/watch?v=_F8R79hL3Vc,1559,813,10454,https://www.youtube.com/watch?v=uPfEUz7i9yk,4086,3092,13100,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10122114,2776,970,36747,https://www.youtube.com/watch?v=CgK58KehTNc,1373,573,3588,https://www.youtube.com/watch?v=ZmTV-sEvaeU,7362,4338,36747,https://www.youtube.com/watch?v=CgK58KehTNc,3049,306,195,1238,https://www.twitch.tv/videos/2669720726
f1b5f88144e14bd188e17b2f98303713,117000,4866524,5487,2468,8841,https://www.youtube.com/watch?v=xtqtGIFL2Wk,5487,2468,8841,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20117615,4421,3835,84885,https://www.youtube.com/watch?v=J_oCxplxEbo,3479,2388,35390,https://www.youtube.com/watch?v=95220Cha6x8,8554,6787,84885,https://www.youtube.com/watch?v=J_oCxplxEbo,1489,150,119,178,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,109000,14965021,7100,4020,53062,https://www.youtube.com/watch?v=GtVNen-W3NA,5201,3455,9318,https://www.youtube.com/watch?v=nULiTAtjs70,9654,4812,53062,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15861634,8187,2689,31961,https://www.youtube.com/watch?v=Sk1e9vHMmj8,3393,1245,7421,https://www.youtube.com/watch?v=JyW_ZHnSYNI,12123,6279,31961,https://www.youtube.com/watch?v=Sk1e9vHMmj8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8601828,4962,3206,18552,https://www.youtube.com/watch?v=ENISQiVV84A,2744,1876,18552,https://www.youtube.com/watch?v=ENISQiVV84A,7296,4633,10545,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1410792,655,171,26341,https://www.youtube.com/watch?v=DfqATyQEDMQ,655,366,9210,https://www.youtube.com/watch?v=RnEtwbuZ7To,805,141,26341,https://www.youtube.com/watch?v=DfqATyQEDMQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17814612,6347,2809,69476,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6215,2659,12878,https://www.youtube.com/watch?v=5pPfs4Vt3CE,6773,4826,69476,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37429,9608,4009,20290,https://www.twitch.tv/videos/2657536872
23ec5ecfb8c14ea893576783f1790643,105000,5918008,1284,711,8563,https://www.youtube.com/watch?v=6jKdBiY4li0,1263,538,3123,https://www.youtube.com/watch?v=Tig-fDobyqs,5955,1768,8563,https://www.youtube.com/watch?v=6jKdBiY4li0,1613,594,457,594,https://www.twitch.tv/videos/2668895065
b126053a1356460ebf85a874a6a55aca,104000,42315256,2876,1333,8241,https://www.youtube.com/watch?v=2OVU42KoxpU,2912,1411,5541,https://www.youtube.com/watch?v=oixm5GJynG0,1548,487,8241,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8026885,2346,939,9510,https://www.youtube.com/watch?v=KYbVdAHPd80,1728,939,2443,https://www.youtube.com/watch?v=9aPfbIJDWME,6203,971,9510,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9439379,5323,3460,26680,https://www.youtube.com/watch?v=44UVHPG_FJg,3990,2216,7172,https://www.youtube.com/watch?v=Uh1lHOkdLiY,17402,11779,26680,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11687341,3478,1472,19998,https://www.youtube.com/watch?v=wYqNkFVkG88,2416,1098,5083,https://www.youtube.com/watch?v=8Z5KmXFuNb4,4810,2950,19998,https://www.youtube.com/watch?v=wYqNkFVkG88,13145,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94300,23190147,19039,9914,222482,https://www.youtube.com/watch?v=BfjI_zbWd0c,13101,5722,21155,https://www.youtube.com/watch?v=wssOHMjMijs,51988,22678,222482,https://www.youtube.com/watch?v=BfjI_zbWd0c,57112,17258,8278,52630,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32820804,145,74,17549,https://www.youtube.com/watch?v=JFUxqJwVCTs,126,46,224,https://www.youtube.com/watch?v=09Vbsa9w2zg,2137,576,17549,https://www.youtube.com/watch?v=JFUxqJwVCTs,4760,162,118,217,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92400,18373924,26877,7209,92245,https://www.youtube.com/watch?v=seHWFYlyV5s,11177,4188,17406,https://www.youtube.com/watch?v=WmwX_WmSqYU,38357,13987,92245,https://www.youtube.com/watch?v=seHWFYlyV5s,44962,20936,5184,37106,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12736452,3224,1774,17277,https://www.youtube.com/watch?v=Wc-9CbVgISM,2376,1249,5616,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,8981,4987,17277,https://www.youtube.com/watch?v=Wc-9CbVgISM,3592,557,344,4334,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82600,8537801,2398,1196,14533,https://www.youtube.com/watch?v=XITybbGo_eE,2157,1071,14533,https://www.youtube.com/watch?v=XITybbGo_eE,10727,4920,12202,https://www.youtube.com/watch?v=Nd8qLqbguCo,11659,2704,1419,3434,https://www.twitch.tv/videos/2665935898
9d9c6477329245cbb2557895f4f15686,81200,6556752,11812,8869,80730,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,11812,8869,80730,https://www.youtube.com/watch?v=bsw-BOxzDMI,165113,14316,6732,47531,https://www.twitch.tv/videos/2653274210
0bf0ec441dc6489583f7218e02ab6a89,78900,4987991,711,397,1689,https://www.youtube.com/watch?v=ATEOo_d8C5o,711,397,1689,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10260,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6104002,3673,1163,6048,https://www.youtube.com/watch?v=79ALjsAerKI,3390,1913,5557,https://www.youtube.com/watch?v=hDoAz5zztgg,4145,473,6048,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4757335,1062,734,1066,https://www.youtube.com/watch?v=UKKKy_vqi8E,1062,734,1066,https://www.youtube.com/watch?v=UKKKy_vqi8E,0,0,0,,11000,2165,982,4869,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78000,4942876,1003,573,2688,https://www.youtube.com/watch?v=-DNvnjrpSiU,1016,585,2688,https://www.youtube.com/watch?v=-DNvnjrpSiU,381,14,381,https://www.youtube.com/watch?v=UKkLeBZisMM,11533,3380,889,19264,https://www.twitch.tv/videos/2653939363
5efb403f9a174bfd82d04d528a121042,77700,4704534,87478,13634,426463,https://www.youtube.com/watch?v=L14sQab1_x4,23994,10473,48717,https://www.youtube.com/watch?v=G9uRcuHZTdM,249019,94974,426463,https://www.youtube.com/watch?v=L14sQab1_x4,5657,3704,3098,3704,https://www.twitch.tv/videos/2670615673
4b6655120fbd4431a8f7894cac4a4d49,74800,8149957,689,434,26888,https://www.youtube.com/watch?v=Ska0lzLYCwY,689,434,26888,https://www.youtube.com/watch?v=Ska0lzLYCwY,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,74800,13122603,13813,7112,73905,https://www.youtube.com/watch?v=SdPmmDq828w,12137,5749,39553,https://www.youtube.com/watch?v=P3p-B9OOhy8,40260,10698,73905,https://www.youtube.com/watch?v=SdPmmDq828w,64771,41603,13191,81848,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74000,7391694,2260,797,33049,https://www.youtube.com/watch?v=fSWvaXMNxxc,1953,789,33049,https://www.youtube.com/watch?v=fSWvaXMNxxc,6623,2034,25508,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5749437,1147,426,3920,https://www.youtube.com/watch?v=IR3cov_6J6E,1155,428,3920,https://www.youtube.com/watch?v=IR3cov_6J6E,781,266,781,https://www.youtube.com/watch?v=-7SI51tCOaQ,3287,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,70000,8418023,15364,7265,41733,https://www.youtube.com/watch?v=rtBa97Zet78,10440,6958,22744,https://www.youtube.com/watch?v=7mSLMi2CrJM,29229,7849,41733,https://www.youtube.com/watch?v=rtBa97Zet78,27087,10778,3673,25160,https://www.twitch.tv/videos/2672425506
fd6a0236861940389e15ef85b16c6069,70000,20744135,47076,8163,138505,https://www.youtube.com/watch?v=FWp2k_yqPzM,0,0,0,,47076,8163,138505,https://www.youtube.com/watch?v=FWp2k_yqPzM,168643,62975,30781,159087,https://www.twitch.tv/videos/2657565690
c5fe413a473d4638b53fb3f9019aabbe,67400,4987194,2126,447,2789,https://www.youtube.com/watch?v=wkTxe4vfCI4,1841,223,2789,https://www.youtube.com/watch?v=wkTxe4vfCI4,2212,1533,2277,https://www.youtube.com/watch?v=kQUtRi1x4r0,16270,17850,6881,78179,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67200,5130004,1624,139,3095,https://www.youtube.com/watch?v=L9rnGZ3BJB4,1406,93,2967,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3095,310,3095,https://www.youtube.com/watch?v=L9rnGZ3BJB4,51438,6239,2325,14250,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,66100,5068506,2121,1137,38343,https://www.youtube.com/watch?v=KHyCLsjOoAc,1724,1000,38343,https://www.youtube.com/watch?v=KHyCLsjOoAc,5299,2238,13403,https://www.youtube.com/watch?v=7XFJEX5znLQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65200,9589482,1797,887,39136,https://www.youtube.com/watch?v=ullzlKY5Kp4,1645,781,3664,https://www.youtube.com/watch?v=ilklleZWMRQ,27260,8210,39136,https://www.youtube.com/watch?v=ullzlKY5Kp4,6097,480,346,551,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4035032,930,461,1489,https://www.youtube.com/watch?v=ICEeRe_R4eA,955,478,1489,https://www.youtube.com/watch?v=ICEeRe_R4eA,480,162,480,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63700,7587686,12077,4614,46073,https://www.youtube.com/watch?v=osUoZvwpbCY,10138,4241,19989,https://www.youtube.com/watch?v=6uNo6i3mIqk,31995,8712,46073,https://www.youtube.com/watch?v=osUoZvwpbCY,25943,16363,6707,21940,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11981371,6452,1750,75940,https://www.youtube.com/watch?v=KMY-6NeuUS8,2113,636,4151,https://www.youtube.com/watch?v=XUGkYo7mt6w,23628,9705,75940,https://www.youtube.com/watch?v=KMY-6NeuUS8,11354,1010,678,2667,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7750293,369,303,509,https://www.youtube.com/watch?v=DnzMrti4QsM,369,303,509,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3712537,1031,349,5153,https://www.youtube.com/watch?v=d5kJhRQE1Ck,675,340,2529,https://www.youtube.com/watch?v=UWcRXpEMfGc,2122,368,5153,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1509777,486,268,8294,https://www.youtube.com/watch?v=SMRzy-KE1XE,479,228,2629,https://www.youtube.com/watch?v=SsRugRmkyVY,2336,1559,8294,https://www.youtube.com/watch?v=SMRzy-KE1XE,3400,735,557,951,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59000,4177999,2766,1544,12440,https://www.youtube.com/watch?v=q9_8QAnwfK0,2761,1544,4673,https://www.youtube.com/watch?v=QogmAE0jFMY,8335,2045,12440,https://www.youtube.com/watch?v=q9_8QAnwfK0,6573,2894,1415,6217,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58600,11398083,3474,2689,3474,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,3474,2689,3474,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58200,5496220,9007,2602,146288,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2082,763,6402,https://www.youtube.com/watch?v=5rpOLWgEPr8,18503,6629,146288,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,947170,577,241,8381,https://www.youtube.com/watch?v=mBtzCLTltfQ,410,202,747,https://www.youtube.com/watch?v=9iz0R6_i-Mg,1930,1180,8381,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57700,4107460,1968,820,3821,https://www.youtube.com/watch?v=L6MscfSzLCs,1968,820,3821,https://www.youtube.com/watch?v=L6MscfSzLCs,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,56200,2314093,1628,985,12653,https://www.youtube.com/watch?v=dGUFOZJhxDY,1407,559,2925,https://www.youtube.com/watch?v=Sx7dTWoL5zI,3062,1714,12653,https://www.youtube.com/watch?v=dGUFOZJhxDY,11009,519,246,3581,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56200,5765221,3638,1240,12449,https://www.youtube.com/watch?v=JqxD1HaYv3I,3609,1232,8576,https://www.youtube.com/watch?v=3l3N_rJUKO8,12449,1657,12449,https://www.youtube.com/watch?v=JqxD1HaYv3I,15517,8034,4119,14863,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55000,7989170,2919,1587,13717,https://www.youtube.com/watch?v=VcnvUG_A2wk,2901,1264,4498,https://www.youtube.com/watch?v=Wwhwwtt2v9k,8647,1708,13717,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54000,2216065,1303,706,10789,https://www.youtube.com/watch?v=cK2nQpc7RvU,1253,668,6604,https://www.youtube.com/watch?v=6ocMc47T-WY,1862,739,10789,https://www.youtube.com/watch?v=cK2nQpc7RvU,10601,1729,634,7113,https://www.twitch.tv/videos/2649964962
66c812bb04844241af1d1c7539b5e251,54000,38909342,201,82,1596,https://www.youtube.com/watch?v=dtapq7i6RZE,181,82,433,https://www.youtube.com/watch?v=L3YNqIkY_-E,211,86,1596,https://www.youtube.com/watch?v=dtapq7i6RZE,1091,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,53900,2235981,1725,644,2692,https://www.youtube.com/watch?v=2cWiDIvwZTY,1725,644,2692,https://www.youtube.com/watch?v=2cWiDIvwZTY,0,0,0,,25201,3692,2357,8831,https://www.twitch.tv/videos/2662534917
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4587870,1707,807,12462,https://www.youtube.com/watch?v=vixp8uTrjMk,1349,547,2266,https://www.youtube.com/watch?v=G27Kbg_2VlI,2910,1777,12462,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,52500,2462998,1082,675,5350,https://www.youtube.com/watch?v=2fuYcJ7UT94,936,680,4319,https://www.youtube.com/watch?v=GaL_nuJLLcM,3670,620,5350,https://www.youtube.com/watch?v=2fuYcJ7UT94,4869,796,585,1105,https://www.twitch.tv/videos/2662545307
e14d4aac184c4ccdba6f2a9718cfea62,52200,2833825,1929,768,9346,https://www.youtube.com/watch?v=ULhzSR_wZ3I,1074,703,4458,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5683,2426,9346,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4766290,2000,690,20818,https://www.youtube.com/watch?v=mSXmTQMVHqM,1851,690,5911,https://www.youtube.com/watch?v=mQixHpyd50A,20239,3070,20818,https://www.youtube.com/watch?v=mSXmTQMVHqM,45220,6331,3538,35604,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5713610,1959,990,4184,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1959,1043,4184,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2341,361,2873,https://www.youtube.com/watch?v=BTXW5K8eI0c,11028,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,5216,2255,12744,https://www.youtube.com/watch?v=evF8aSRY5_M,2457,1607,4806,https://www.youtube.com/watch?v=KSlbrDNgGd8,11419,2273,12744,https://www.youtube.com/watch?v=evF8aSRY5_M,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49800,6347942,1848,924,23412,https://www.youtube.com/watch?v=YotQXeC90S0,1541,568,18574,https://www.youtube.com/watch?v=3grn11O8N1A,3345,1970,23412,https://www.youtube.com/watch?v=YotQXeC90S0,10469,396,170,1174,https://www.twitch.tv/videos/2650341993
7d66bf98da354f72baee891cdd91855b,49200,4088387,2797,1711,8846,https://www.youtube.com/watch?v=HTCQrlmHAls,2398,1580,5623,https://www.youtube.com/watch?v=o_v7pMxy448,4059,2420,8846,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48300,2766596,1504,925,6687,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1402,749,3099,https://www.youtube.com/watch?v=TgXouyVC878,4438,2766,6687,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4637,1010,629,1674,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48100,2257224,1766,736,8598,https://www.youtube.com/watch?v=02niXms88IA,1614,736,3553,https://www.youtube.com/watch?v=cLMgZtQh58A,7423,3683,8598,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,47900,2723167,1599,744,11461,https://www.youtube.com/watch?v=EE3pjxKbYlk,1174,643,2747,https://www.youtube.com/watch?v=NKbotCO65vM,2652,1897,11461,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4129535,1495,702,5548,https://www.youtube.com/watch?v=7po8albQ8Q8,1347,777,5548,https://www.youtube.com/watch?v=7po8albQ8Q8,1888,571,1888,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47400,5255056,731,259,5271,https://www.youtube.com/watch?v=6-6u-zpsKNE,620,256,1405,https://www.youtube.com/watch?v=53FB61WI1Q0,2417,1531,5271,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
