V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,177000,33011680,20474,9054,133349,https://www.youtube.com/watch?v=ZgVTAGpcU4k,16990,7590,20503,https://www.youtube.com/watch?v=mCJWRN_3AJk,37867,16785,133349,https://www.youtube.com/watch?v=ZgVTAGpcU4k,85600,29121,13695,52823,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,175000,13297147,9648,6687,180586,https://www.youtube.com/watch?v=vA-KPRjeat4,9466,5581,24317,https://www.youtube.com/watch?v=XU2VOfjHfhw,102845,81870,180586,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,152000,17667173,3698,2009,25089,https://www.youtube.com/watch?v=g9yF-UmoPjk,3229,1673,23740,https://www.youtube.com/watch?v=A8MIwhNTxNY,5612,2543,25089,https://www.youtube.com/watch?v=g9yF-UmoPjk,12008,3820,2085,10487,https://www.twitch.tv/videos/2648295299
bafb134fd2f849898d6242d1f5f683cc,144000,23447098,10630,3004,72303,https://www.youtube.com/watch?v=vABHpRywr7s,5074,2315,15547,https://www.youtube.com/watch?v=eMMEKTAmXUQ,18772,8460,72303,https://www.youtube.com/watch?v=vABHpRywr7s,44502,19529,4492,36891,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,140000,58538828,38280,10989,108435,https://www.youtube.com/watch?v=lo-e9v7i02I,4980,3085,12238,https://www.youtube.com/watch?v=zxTo_i3A_1o,51599,36998,108435,https://www.youtube.com/watch?v=lo-e9v7i02I,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,134000,29524397,13990,6277,279639,https://www.youtube.com/watch?v=13YjIYEu1Lo,5285,1823,17362,https://www.youtube.com/watch?v=CYiL-7Sc0KM,26929,13143,279639,https://www.youtube.com/watch?v=13YjIYEu1Lo,7804,643,605,4486,https://www.twitch.tv/videos/2655525368
6dc75ab227e34c928598bde8f2d324bf,131000,33045317,7218,4985,98365,https://www.youtube.com/watch?v=6_kOtVKFQTU,6543,2572,14182,https://www.youtube.com/watch?v=oq7l4a206WU,64656,33571,98365,https://www.youtube.com/watch?v=6_kOtVKFQTU,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,131000,29619859,18178,1380,80409,https://www.youtube.com/watch?v=vbNAfYyOBRw,2871,1073,3798,https://www.youtube.com/watch?v=mN06mgwcWBc,41215,32703,80409,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15780623,4174,2121,47776,https://www.youtube.com/watch?v=5yFHcZThktA,2317,901,12443,https://www.youtube.com/watch?v=zgaMlklmEe4,17616,4253,47776,https://www.youtube.com/watch?v=5yFHcZThktA,27075,6498,1948,20200,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,130000,16986155,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47533586,1207,717,1425,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1207,717,1425,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5797232,2351,1185,9984,https://www.youtube.com/watch?v=uPfEUz7i9yk,2233,984,9984,https://www.youtube.com/watch?v=uPfEUz7i9yk,8266,4344,8842,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10083514,2195,851,36007,https://www.youtube.com/watch?v=CgK58KehTNc,1359,712,2322,https://www.youtube.com/watch?v=0soRfsJTZEI,6775,4310,36007,https://www.youtube.com/watch?v=CgK58KehTNc,3005,260,253,260,https://www.twitch.tv/videos/2665293373
f1b5f88144e14bd188e17b2f98303713,117000,4849245,5480,3509,8656,https://www.youtube.com/watch?v=xtqtGIFL2Wk,5480,3509,8656,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19942319,5551,877,68529,https://www.youtube.com/watch?v=J_oCxplxEbo,1118,358,2727,https://www.youtube.com/watch?v=scB7eRrhnnI,22179,4461,68529,https://www.youtube.com/watch?v=J_oCxplxEbo,1484,1,0,1,https://www.twitch.tv/videos/2666008169
a9b855767b2d432c9f263e3427ff33a6,109000,14821355,7549,3379,51951,https://www.youtube.com/watch?v=GtVNen-W3NA,4230,1732,9251,https://www.youtube.com/watch?v=nULiTAtjs70,12198,6367,51951,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15689261,8425,3038,27463,https://www.youtube.com/watch?v=Sk1e9vHMmj8,3321,1693,6454,https://www.youtube.com/watch?v=JyW_ZHnSYNI,11603,4255,27463,https://www.youtube.com/watch?v=Sk1e9vHMmj8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8539786,2519,1424,7162,https://www.youtube.com/watch?v=9WsPPNPmj7c,2233,996,6601,https://www.youtube.com/watch?v=Tk3ycjKmxXI,6816,3372,7162,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17741139,6484,2726,66471,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6538,3005,12662,https://www.youtube.com/watch?v=5pPfs4Vt3CE,6271,1288,66471,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37130,10370,5572,26908,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5905468,1342,757,69400,https://www.youtube.com/watch?v=RLxtp3F09TQ,1277,485,1815,https://www.youtube.com/watch?v=Ul5gz_K6jSE,7665,3509,69400,https://www.youtube.com/watch?v=RLxtp3F09TQ,1590,639,509,649,https://www.twitch.tv/videos/2660809672
b126053a1356460ebf85a874a6a55aca,104000,42273420,2865,1172,3726,https://www.youtube.com/watch?v=K8koktCoKFU,2939,1435,3726,https://www.youtube.com/watch?v=K8koktCoKFU,1523,568,2666,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,104000,1374029,517,323,16083,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,517,323,2096,https://www.youtube.com/watch?v=aNnmzfhDVBQ,809,259,16083,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8012321,2390,787,9164,https://www.youtube.com/watch?v=KYbVdAHPd80,1893,483,3252,https://www.youtube.com/watch?v=e4Kkucs6S9U,6110,2762,9164,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9278425,3862,1707,25421,https://www.youtube.com/watch?v=44UVHPG_FJg,3381,1386,6699,https://www.youtube.com/watch?v=npfhJ77u9b0,16805,9476,25421,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11611047,3546,1709,26296,https://www.youtube.com/watch?v=ur_aWlw8eFs,2367,1529,4998,https://www.youtube.com/watch?v=8Z5KmXFuNb4,4619,2352,26296,https://www.youtube.com/watch?v=ur_aWlw8eFs,13144,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93600,22541194,16441,9977,116753,https://www.youtube.com/watch?v=N8E1CQftKB8,13030,5213,20679,https://www.youtube.com/watch?v=wssOHMjMijs,59555,27240,116753,https://www.youtube.com/watch?v=N8E1CQftKB8,56968,17686,11258,52562,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32796260,153,99,11674,https://www.youtube.com/watch?v=JFUxqJwVCTs,124,70,1055,https://www.youtube.com/watch?v=aldxhiDMitg,1741,1006,11674,https://www.youtube.com/watch?v=JFUxqJwVCTs,4753,153,117,222,https://www.twitch.tv/videos/2654958466
8bf35c3b9a9e461d825a9170555b71c2,92100,18089264,19746,8221,82153,https://www.youtube.com/watch?v=seHWFYlyV5s,13143,4305,28413,https://www.youtube.com/watch?v=ml6rKXdsMEU,39718,21773,82153,https://www.youtube.com/watch?v=seHWFYlyV5s,44634,19400,8289,30447,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89700,12678237,2520,1439,17931,https://www.youtube.com/watch?v=5oudIB4MwFY,2387,1094,5572,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,10163,5972,17931,https://www.youtube.com/watch?v=5oudIB4MwFY,3417,591,535,591,https://www.twitch.tv/videos/2663555135
4544974bc5624035ae7bb0c9ed33e44e,82300,8475714,2487,1325,52465,https://www.youtube.com/watch?v=WXpvUZWzGYM,2352,1152,13902,https://www.youtube.com/watch?v=XITybbGo_eE,31883,6659,52465,https://www.youtube.com/watch?v=WXpvUZWzGYM,11085,3450,902,15157,https://www.twitch.tv/videos/2642522997
9d9c6477329245cbb2557895f4f15686,80900,6267892,6768,3561,17948,https://www.youtube.com/watch?v=qZNi_aF8Ekw,0,0,0,,6768,3561,17948,https://www.youtube.com/watch?v=qZNi_aF8Ekw,164751,14760,8110,50782,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,78900,4984001,726,418,2199,https://www.youtube.com/watch?v=blhm6WPRKBE,693,392,1622,https://www.youtube.com/watch?v=ATEOo_d8C5o,2199,445,2199,https://www.youtube.com/watch?v=blhm6WPRKBE,10253,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6084306,3388,1584,5950,https://www.youtube.com/watch?v=79ALjsAerKI,3284,1274,5514,https://www.youtube.com/watch?v=hDoAz5zztgg,3956,2073,5950,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4746314,9039,788,19464,https://www.youtube.com/watch?v=Uzyua44O3KA,1895,522,9039,https://www.youtube.com/watch?v=hEp61chvn_U,17824,3081,19464,https://www.youtube.com/watch?v=Uzyua44O3KA,10949,2039,849,4866,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77700,4853930,1104,485,17270,https://www.youtube.com/watch?v=v-tP4oF6n20,1104,485,2876,https://www.youtube.com/watch?v=fct3GWHHNgc,8821,729,17270,https://www.youtube.com/watch?v=v-tP4oF6n20,11494,2906,1580,19230,https://www.twitch.tv/videos/2653939363
6bd49f94afb144e995247388ca8c42a8,74500,12785188,13651,7647,179320,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11332,7647,17824,https://www.youtube.com/watch?v=Xz_6SwbNczE,27424,8184,179320,https://www.youtube.com/watch?v=GOqaA7EZCGQ,64285,36119,16184,81298,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74200,8101702,747,460,16244,https://www.youtube.com/watch?v=ClxMcPLQ5tw,747,460,16244,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73800,7331085,2213,1228,28578,https://www.youtube.com/watch?v=fSWvaXMNxxc,1925,1074,28578,https://www.youtube.com/watch?v=fSWvaXMNxxc,6303,3374,18926,https://www.youtube.com/watch?v=N8B4TE8uoAQ,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,73700,3423319,114747,23187,561850,https://www.youtube.com/watch?v=S88oPLJ_m1A,43659,17435,115121,https://www.youtube.com/watch?v=Yp2QhS2g0tU,201460,97791,561850,https://www.youtube.com/watch?v=S88oPLJ_m1A,5417,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5740069,1141,547,3639,https://www.youtube.com/watch?v=IR3cov_6J6E,1147,572,3639,https://www.youtube.com/watch?v=IR3cov_6J6E,716,484,716,https://www.youtube.com/watch?v=-7SI51tCOaQ,3286,366,262,489,https://www.twitch.tv/videos/2660996831
fd6a0236861940389e15ef85b16c6069,69700,20505885,59431,21612,448637,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,59431,21612,448637,https://www.youtube.com/watch?v=zFrUYlqk51s,168072,62070,21862,158955,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,69000,8174726,16771,7330,46072,https://www.youtube.com/watch?v=GeoZsI2iThE,14363,5312,20448,https://www.youtube.com/watch?v=7mSLMi2CrJM,25396,12589,46072,https://www.youtube.com/watch?v=GeoZsI2iThE,26635,10034,5269,16656,https://www.twitch.tv/videos/2659822064
c5fe413a473d4638b53fb3f9019aabbe,67400,4974889,1770,1079,2769,https://www.youtube.com/watch?v=wkTxe4vfCI4,1986,951,2769,https://www.youtube.com/watch?v=wkTxe4vfCI4,1554,1381,1554,https://www.youtube.com/watch?v=ZnmKBtrog7A,15761,21276,8023,78169,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5109749,2155,631,3314,https://www.youtube.com/watch?v=WXVEQTH2Clc,1397,548,2887,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3006,880,3314,https://www.youtube.com/watch?v=WXVEQTH2Clc,51318,5517,1873,14247,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,65800,5027290,2814,1283,160583,https://www.youtube.com/watch?v=e4k8ZVughr8,2222,1147,29664,https://www.youtube.com/watch?v=KHyCLsjOoAc,6561,2930,160583,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65000,9493922,1743,890,40832,https://www.youtube.com/watch?v=5sAJl5HbCC8,1585,693,3610,https://www.youtube.com/watch?v=ilklleZWMRQ,33990,9518,40832,https://www.youtube.com/watch?v=5sAJl5HbCC8,6084,1359,788,1359,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,4023103,919,425,1626,https://www.youtube.com/watch?v=H7dO_VqHW_o,922,485,1626,https://www.youtube.com/watch?v=H7dO_VqHW_o,468,315,468,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63400,7394844,13765,7773,43406,https://www.youtube.com/watch?v=Vdpq-xFnGvU,11106,6060,17938,https://www.youtube.com/watch?v=6uNo6i3mIqk,30919,11169,43406,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25468,14068,5557,19565,https://www.twitch.tv/videos/2661074995
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11889613,4366,1692,63334,https://www.youtube.com/watch?v=KMY-6NeuUS8,2278,1182,4646,https://www.youtube.com/watch?v=x7PH5uRKNBk,23799,13530,63334,https://www.youtube.com/watch?v=KMY-6NeuUS8,11325,1620,987,1620,https://www.twitch.tv/videos/2655945544
512b64ec20174d018540516e9edf2b2f,61400,7747603,348,248,348,https://www.youtube.com/watch?v=GQwRhaSu2U0,348,248,348,https://www.youtube.com/watch?v=GQwRhaSu2U0,0,0,0,,1236,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3706079,1568,443,9933,https://www.youtube.com/watch?v=0lcLHv7RyYM,776,414,8757,https://www.youtube.com/watch?v=ahVgRc6JUX8,2060,941,9933,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59000,1497348,507,242,4619,https://www.youtube.com/watch?v=SMRzy-KE1XE,482,234,1896,https://www.youtube.com/watch?v=8MSiC1fbm2k,2128,1511,4619,https://www.youtube.com/watch?v=SMRzy-KE1XE,3365,486,345,487,https://www.twitch.tv/videos/2658220073
cb94019fb4714e168b47d6757995efc3,58600,4130267,2653,1266,13837,https://www.youtube.com/watch?v=QcHjviZZk-o,2573,1002,3193,https://www.youtube.com/watch?v=BGbBrpWuo_E,12572,3629,13837,https://www.youtube.com/watch?v=QcHjviZZk-o,6504,2325,1410,4674,https://www.twitch.tv/videos/2661767434
4fc5a770272a43f1bb0a1d12aa3a9b46,58400,11159718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58000,5445677,7523,4898,144994,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2011,1390,40512,https://www.youtube.com/watch?v=rw50yC1PQNU,17400,9293,144994,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,937990,483,263,8194,https://www.youtube.com/watch?v=mBtzCLTltfQ,436,195,897,https://www.youtube.com/watch?v=fIJALYZZ_L4,2110,942,8194,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57300,4063050,1331,698,12022,https://www.youtube.com/watch?v=hF2tquXeHg4,1330,579,3620,https://www.youtube.com/watch?v=L6MscfSzLCs,12022,3220,12022,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56000,5714134,3727,2110,13344,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3565,1964,13344,https://www.youtube.com/watch?v=RDwQZ41xNZ8,10927,5119,10927,https://www.youtube.com/watch?v=JqxD1HaYv3I,15244,6878,4256,12384,https://www.twitch.tv/videos/2661003618
5a934764983e45959855735b79bcc90e,55700,2253503,1956,769,11659,https://www.youtube.com/watch?v=dGUFOZJhxDY,1776,583,3772,https://www.youtube.com/watch?v=MasAl6OAgH0,4385,2560,11659,https://www.youtube.com/watch?v=dGUFOZJhxDY,10953,675,232,3565,https://www.twitch.tv/videos/2661615407
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7951375,2898,1651,13500,https://www.youtube.com/watch?v=VcnvUG_A2wk,2846,1371,3656,https://www.youtube.com/watch?v=ro_XMAHeuXg,10115,5464,13500,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38906761,200,115,1582,https://www.youtube.com/watch?v=dtapq7i6RZE,144,113,413,https://www.youtube.com/watch?v=L3YNqIkY_-E,304,115,1582,https://www.youtube.com/watch?v=dtapq7i6RZE,1088,61,34,79,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53500,2211879,1725,659,5435,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1589,547,2674,https://www.youtube.com/watch?v=2cWiDIvwZTY,4134,792,5435,https://www.youtube.com/watch?v=UzoJ5bVhhgk,25137,3698,1431,8817,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,53400,2182908,1794,928,10402,https://www.youtube.com/watch?v=cK2nQpc7RvU,1290,889,7075,https://www.youtube.com/watch?v=-9jvViWNnu8,4581,1266,10402,https://www.youtube.com/watch?v=cK2nQpc7RvU,10518,1610,786,7110,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52400,4556278,1202,701,4792,https://www.youtube.com/watch?v=aqJp8WIL6IU,1189,488,2255,https://www.youtube.com/watch?v=G27Kbg_2VlI,1601,1306,4792,https://www.youtube.com/watch?v=aqJp8WIL6IU,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,52000,2432670,1279,468,5081,https://www.youtube.com/watch?v=xWCatDp_JqI,939,436,3490,https://www.youtube.com/watch?v=5q_mnlpG9d4,2955,1219,5081,https://www.youtube.com/watch?v=xWCatDp_JqI,4827,730,651,1074,https://www.twitch.tv/videos/2662545307
a000aa1d3ea7489c993277d33ab2457e,51800,4736713,1950,1042,19730,https://www.youtube.com/watch?v=mSXmTQMVHqM,1808,1012,4745,https://www.youtube.com/watch?v=mIJc0hXZxzc,19132,7023,19730,https://www.youtube.com/watch?v=mSXmTQMVHqM,44886,5952,1893,16084,https://www.twitch.tv/videos/2658301929
e14d4aac184c4ccdba6f2a9718cfea62,51800,2790121,1251,569,8246,https://www.youtube.com/watch?v=ULhzSR_wZ3I,917,388,4304,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4266,1377,8246,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51500,5692698,2191,736,5328,https://www.youtube.com/watch?v=yAPSuYZcWmg,1899,654,3768,https://www.youtube.com/watch?v=sK1NeOSYgPA,2844,876,5328,https://www.youtube.com/watch?v=yAPSuYZcWmg,11031,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,10242,3508,23622,https://www.youtube.com/watch?v=AS8R8j2hA14,12161,2897,15096,https://www.youtube.com/watch?v=25fZVV05Mt0,10063,4344,23622,https://www.youtube.com/watch?v=AS8R8j2hA14,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49300,6242309,1540,666,20902,https://www.youtube.com/watch?v=YotQXeC90S0,939,523,16665,https://www.youtube.com/watch?v=3grn11O8N1A,2722,1584,20902,https://www.youtube.com/watch?v=YotQXeC90S0,10412,470,287,14354,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48100,2234827,1833,1016,5300,https://www.youtube.com/watch?v=uQSEEHUtwrY,1791,969,3545,https://www.youtube.com/watch?v=cLMgZtQh58A,5300,2258,5300,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,48100,3967754,2328,755,14639,https://www.youtube.com/watch?v=l-ictFtBEq4,1950,658,14639,https://www.youtube.com/watch?v=l-ictFtBEq4,3997,943,8083,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47900,2733110,1938,1094,9989,https://www.youtube.com/watch?v=MM7dB4v1U-c,1387,958,4560,https://www.youtube.com/watch?v=XJwRefyMps8,4578,3075,9989,https://www.youtube.com/watch?v=MM7dB4v1U-c,4618,1428,917,1816,https://www.twitch.tv/videos/2642768397
1cfadb0d2e154a258c3177ff8264336f,47500,4124776,1457,989,5468,https://www.youtube.com/watch?v=7po8albQ8Q8,1440,832,5468,https://www.youtube.com/watch?v=7po8albQ8Q8,1801,1149,1801,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47400,5243371,674,343,42078,https://www.youtube.com/watch?v=kaC_veBD7nA,597,337,1394,https://www.youtube.com/watch?v=53FB61WI1Q0,3376,2613,42078,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
