V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c5fe413a473d4638b53fb3f9019aabbe,67400,4990464,2213,852,2428,https://www.youtube.com/watch?v=kQUtRi1x4r0,1874,541,2136,https://www.youtube.com/watch?v=LkE0qUphJPM,2359,1285,2428,https://www.youtube.com/watch?v=kQUtRi1x4r0,16459,17333,4295,26159,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5138383,0,0,0,,0,0,0,,0,0,0,,51488,6667,2604,14252,https://www.twitch.tv/videos/2654834203
7ead9e2cac544a7cb00444ef6b4698d1,66900,7753958,0,0,0,,0,0,0,,0,0,0,,22446,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,66200,5100674,2011,1030,41619,https://www.youtube.com/watch?v=KHyCLsjOoAc,1697,954,41619,https://www.youtube.com/watch?v=KHyCLsjOoAc,5413,2356,6736,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65300,9628747,1802,845,41188,https://www.youtube.com/watch?v=ullzlKY5Kp4,1621,685,3674,https://www.youtube.com/watch?v=ilklleZWMRQ,16398,6828,41188,https://www.youtube.com/watch?v=ullzlKY5Kp4,6115,502,335,733,https://www.twitch.tv/videos/2678871310
1323f1b775bf43659f8b8ec2899522cd,64400,4037657,988,360,1496,https://www.youtube.com/watch?v=ICEeRe_R4eA,1020,383,1496,https://www.youtube.com/watch?v=ICEeRe_R4eA,482,92,482,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63900,7659921,11952,3941,47572,https://www.youtube.com/watch?v=osUoZvwpbCY,10278,3588,20635,https://www.youtube.com/watch?v=6uNo6i3mIqk,33989,14865,47572,https://www.youtube.com/watch?v=osUoZvwpbCY,26213,15324,6368,21951,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,12011731,6935,2714,82325,https://www.youtube.com/watch?v=KMY-6NeuUS8,1955,641,4174,https://www.youtube.com/watch?v=XUGkYo7mt6w,19071,6338,82325,https://www.youtube.com/watch?v=KMY-6NeuUS8,11359,1010,529,2723,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7750693,370,256,511,https://www.youtube.com/watch?v=DnzMrti4QsM,370,256,511,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3717035,721,295,5187,https://www.youtube.com/watch?v=d5kJhRQE1Ck,621,295,1638,https://www.youtube.com/watch?v=ublSOrYIPx0,1954,293,5187,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1513685,574,288,8383,https://www.youtube.com/watch?v=SMRzy-KE1XE,476,221,2650,https://www.youtube.com/watch?v=SsRugRmkyVY,2371,942,8383,https://www.youtube.com/watch?v=SMRzy-KE1XE,3400,968,655,968,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59200,4191610,2823,1544,4727,https://www.youtube.com/watch?v=QogmAE0jFMY,2799,1473,4727,https://www.youtube.com/watch?v=QogmAE0jFMY,4508,2350,4508,https://www.youtube.com/watch?v=YPBqxYLD-BM,6579,2901,1038,6364,https://www.twitch.tv/videos/2671442188
8a4988902b5640e6ae1829285307c636,59000,4603784,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,58700,11409076,3600,2661,3714,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,3600,2661,3714,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5524969,10323,2220,146716,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2164,1600,6562,https://www.youtube.com/watch?v=5rpOLWgEPr8,18667,5401,146716,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57900,4124210,2011,902,3856,https://www.youtube.com/watch?v=L6MscfSzLCs,2011,902,3856,https://www.youtube.com/watch?v=L6MscfSzLCs,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,952474,480,217,8402,https://www.youtube.com/watch?v=mBtzCLTltfQ,395,169,748,https://www.youtube.com/watch?v=9iz0R6_i-Mg,1933,1141,8402,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,56400,2333558,1653,890,8358,https://www.youtube.com/watch?v=nOCWgC-WxOE,1353,779,3257,https://www.youtube.com/watch?v=HIsYgouI6FI,2425,1427,8358,https://www.youtube.com/watch?v=nOCWgC-WxOE,11047,459,117,3581,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56300,5791672,3622,1303,4562,https://www.youtube.com/watch?v=SEnbtbrFrPA,3622,1303,4562,https://www.youtube.com/watch?v=SEnbtbrFrPA,0,0,0,,15566,7936,3914,15125,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55100,8011811,2838,1474,11679,https://www.youtube.com/watch?v=dLVT9W507BA,2654,1543,4830,https://www.youtube.com/watch?v=Wwhwwtt2v9k,7024,1474,11679,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54200,2234217,1465,583,4744,https://www.youtube.com/watch?v=tNg4bojod74,1335,602,4744,https://www.youtube.com/watch?v=tNg4bojod74,2607,529,3180,https://www.youtube.com/watch?v=KLENKsf_2hw,10617,1680,508,6440,https://www.twitch.tv/videos/2661470092
99f6f80397b34d0b9a0cfd40f3801a35,54100,2252333,1477,882,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,1366,871,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,1901,1808,1901,https://www.youtube.com/watch?v=jJDIXNmeQvw,25207,3283,2150,8833,https://www.twitch.tv/videos/2662534917
66c812bb04844241af1d1c7539b5e251,53900,38911154,208,70,1603,https://www.youtube.com/watch?v=dtapq7i6RZE,194,73,442,https://www.youtube.com/watch?v=L3YNqIkY_-E,270,61,1603,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
729621ce509b4641ad8cde76dec037d0,52600,2484918,1073,630,6314,https://www.youtube.com/watch?v=XLjgqdgja1s,992,609,4463,https://www.youtube.com/watch?v=GaL_nuJLLcM,4834,3871,6314,https://www.youtube.com/watch?v=XLjgqdgja1s,4883,638,458,1064,https://www.twitch.tv/videos/2676795165
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4592941,1705,661,12552,https://www.youtube.com/watch?v=vixp8uTrjMk,1242,530,2272,https://www.youtube.com/watch?v=G27Kbg_2VlI,2924,1427,12552,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52400,2841808,2021,668,8421,https://www.youtube.com/watch?v=XZDFMr0jBMA,1217,558,4514,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5812,2666,8421,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4787600,2018,1136,21206,https://www.youtube.com/watch?v=mSXmTQMVHqM,2011,1016,5981,https://www.youtube.com/watch?v=mQixHpyd50A,21206,2484,21206,https://www.youtube.com/watch?v=mSXmTQMVHqM,45283,6464,3377,35607,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5724982,2020,992,4298,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1969,994,4298,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2914,53,2914,https://www.youtube.com/watch?v=BTXW5K8eI0c,11029,372,365,676,https://www.twitch.tv/videos/2678592007
60282d578bb747b8b232dba81168a5b6,50800,4980492,2786,2061,12256,https://www.youtube.com/watch?v=ECJ6-l8CpZc,2389,2061,2786,https://www.youtube.com/watch?v=BwOxaThbd6A,10324,1885,12256,https://www.youtube.com/watch?v=ECJ6-l8CpZc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49900,6367993,2140,893,23633,https://www.youtube.com/watch?v=YotQXeC90S0,1682,532,18937,https://www.youtube.com/watch?v=3grn11O8N1A,3128,1644,23633,https://www.youtube.com/watch?v=YotQXeC90S0,10476,388,140,990,https://www.twitch.tv/videos/2670569182
7d66bf98da354f72baee891cdd91855b,49300,4121506,3004,1417,9007,https://www.youtube.com/watch?v=HTCQrlmHAls,2490,1267,5636,https://www.youtube.com/watch?v=o_v7pMxy448,4879,1920,9007,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48400,2779910,2016,972,7042,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1433,714,3140,https://www.youtube.com/watch?v=TgXouyVC878,4825,2599,7042,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4640,1032,437,1675,https://www.twitch.tv/videos/2659100804
5c4241def363418d9b7167d8369d0350,48400,2361316,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
