V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,180000,20086816,6823,2528,22587,https://www.youtube.com/watch?v=3TP7IavodqA,6173,2475,22587,https://www.youtube.com/watch?v=3TP7IavodqA,8879,4151,10902,https://www.youtube.com/watch?v=pVTXFb0ZZIE,17869,2390,879,3818,https://www.twitch.tv/videos/2646881496
e93bd1102e214cbaa71cc5b2e4a53595,177000,32939796,20370,11879,132553,https://www.youtube.com/watch?v=ZgVTAGpcU4k,16704,9376,20397,https://www.youtube.com/watch?v=mCJWRN_3AJk,20652,17474,132553,https://www.youtube.com/watch?v=ZgVTAGpcU4k,85462,28080,12990,52808,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,174000,13151128,9542,6096,121197,https://www.youtube.com/watch?v=vA-KPRjeat4,8534,5764,24196,https://www.youtube.com/watch?v=XU2VOfjHfhw,69298,61958,121197,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,152000,17652272,3837,2087,25090,https://www.youtube.com/watch?v=tB1363hBXX8,3434,1544,25090,https://www.youtube.com/watch?v=tB1363hBXX8,5448,3013,24369,https://www.youtube.com/watch?v=g9yF-UmoPjk,11938,3816,2300,10483,https://www.twitch.tv/videos/2648295299
bafb134fd2f849898d6242d1f5f683cc,144000,23389539,8533,3403,70968,https://www.youtube.com/watch?v=vABHpRywr7s,4268,1507,13326,https://www.youtube.com/watch?v=5DjbH_zGzyw,20919,11303,70968,https://www.youtube.com/watch?v=vABHpRywr7s,44409,28275,11130,36331,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,139000,58267098,24686,7795,103616,https://www.youtube.com/watch?v=lo-e9v7i02I,4535,2035,12165,https://www.youtube.com/watch?v=zxTo_i3A_1o,49112,23252,103616,https://www.youtube.com/watch?v=lo-e9v7i02I,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,29272505,12789,3612,116423,https://www.youtube.com/watch?v=13YjIYEu1Lo,4845,1761,17035,https://www.youtube.com/watch?v=CYiL-7Sc0KM,26111,11510,116423,https://www.youtube.com/watch?v=13YjIYEu1Lo,7775,646,529,4479,https://www.twitch.tv/videos/2655525368
6dc75ab227e34c928598bde8f2d324bf,131000,32882488,7103,5157,143188,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6394,2936,14115,https://www.youtube.com/watch?v=oq7l4a206WU,60463,29741,143188,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,131000,29539822,27642,4218,79619,https://www.youtube.com/watch?v=vbNAfYyOBRw,3141,371,4332,https://www.youtube.com/watch?v=JVtQjg3WXIU,38989,27748,79619,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15766209,4049,1969,47641,https://www.youtube.com/watch?v=5yFHcZThktA,2363,999,11671,https://www.youtube.com/watch?v=zgaMlklmEe4,17452,6943,47641,https://www.youtube.com/watch?v=5yFHcZThktA,26908,7045,1687,20200,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,130000,16968702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47508101,1176,813,1404,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1176,813,1404,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5794166,2348,1266,9707,https://www.youtube.com/watch?v=uPfEUz7i9yk,2203,1113,9707,https://www.youtube.com/watch?v=uPfEUz7i9yk,8000,4965,8466,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10072238,2185,885,35785,https://www.youtube.com/watch?v=CgK58KehTNc,1291,778,2315,https://www.youtube.com/watch?v=0soRfsJTZEI,6119,3748,35785,https://www.youtube.com/watch?v=CgK58KehTNc,2997,1399,841,1399,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,116000,4841801,4666,4314,8571,https://www.youtube.com/watch?v=xtqtGIFL2Wk,4666,4314,8571,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19925503,11024,3149,65251,https://www.youtube.com/watch?v=J_oCxplxEbo,1109,458,2696,https://www.youtube.com/watch?v=scB7eRrhnnI,22151,6625,65251,https://www.youtube.com/watch?v=J_oCxplxEbo,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,109000,14782438,7643,3613,50713,https://www.youtube.com/watch?v=GtVNen-W3NA,4112,1803,9189,https://www.youtube.com/watch?v=nULiTAtjs70,12098,6573,50713,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15689261,8220,2999,24230,https://www.youtube.com/watch?v=u3tfDRQp0jY,3193,1638,6124,https://www.youtube.com/watch?v=JyW_ZHnSYNI,11392,5140,24230,https://www.youtube.com/watch?v=u3tfDRQp0jY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8532707,2202,1550,7048,https://www.youtube.com/watch?v=9WsPPNPmj7c,1871,1156,6575,https://www.youtube.com/watch?v=Tk3ycjKmxXI,6595,3877,7048,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17710050,6510,2455,63746,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6597,2455,12598,https://www.youtube.com/watch?v=5pPfs4Vt3CE,6306,3011,63746,https://www.youtube.com/watch?v=z_o0ELw4Ovc,36992,11735,4325,26905,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5902884,1361,583,69357,https://www.youtube.com/watch?v=RLxtp3F09TQ,1273,557,1798,https://www.youtube.com/watch?v=Ul5gz_K6jSE,7580,3997,69357,https://www.youtube.com/watch?v=RLxtp3F09TQ,1589,638,570,646,https://www.twitch.tv/videos/2660809672
b126053a1356460ebf85a874a6a55aca,104000,42262011,2862,1244,3725,https://www.youtube.com/watch?v=K8koktCoKFU,2951,1346,3725,https://www.youtube.com/watch?v=K8koktCoKFU,1493,706,2666,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,104000,1374029,467,236,16027,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,481,249,2024,https://www.youtube.com/watch?v=aNnmzfhDVBQ,420,223,16027,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9252540,3516,1505,24186,https://www.youtube.com/watch?v=44UVHPG_FJg,3236,1294,6670,https://www.youtube.com/watch?v=npfhJ77u9b0,21977,7072,24186,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8008174,2470,794,14435,https://www.youtube.com/watch?v=_kuoImy29ww,1656,589,3251,https://www.youtube.com/watch?v=e4Kkucs6S9U,7744,3065,14435,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11583987,3713,1872,26215,https://www.youtube.com/watch?v=ur_aWlw8eFs,2466,1482,4963,https://www.youtube.com/watch?v=8Z5KmXFuNb4,5041,1889,26215,https://www.youtube.com/watch?v=ur_aWlw8eFs,13146,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93500,22381282,16143,7927,113303,https://www.youtube.com/watch?v=N8E1CQftKB8,13000,6009,19970,https://www.youtube.com/watch?v=wssOHMjMijs,55451,29522,113303,https://www.youtube.com/watch?v=N8E1CQftKB8,56739,17388,7504,52549,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32780369,152,93,2219,https://www.youtube.com/watch?v=P8ZpDLTpooY,123,74,1050,https://www.youtube.com/watch?v=aldxhiDMitg,1553,1025,2219,https://www.youtube.com/watch?v=P8ZpDLTpooY,4755,152,122,229,https://www.twitch.tv/videos/2651922860
8bf35c3b9a9e461d825a9170555b71c2,92000,17929752,17881,9364,79095,https://www.youtube.com/watch?v=seHWFYlyV5s,13117,5722,28226,https://www.youtube.com/watch?v=ml6rKXdsMEU,26173,21768,79095,https://www.youtube.com/watch?v=seHWFYlyV5s,44510,16609,7482,30443,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12667082,2419,1621,17721,https://www.youtube.com/watch?v=5oudIB4MwFY,2326,1154,5555,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9875,7215,17721,https://www.youtube.com/watch?v=5oudIB4MwFY,3394,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,82300,8465727,2326,1144,52318,https://www.youtube.com/watch?v=WXpvUZWzGYM,2276,839,13446,https://www.youtube.com/watch?v=XITybbGo_eE,31716,9700,52318,https://www.youtube.com/watch?v=WXpvUZWzGYM,11041,3536,1422,190039,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80800,6206328,1856,1216,9610,https://www.youtube.com/watch?v=qZNi_aF8Ekw,0,0,0,,1856,1216,9610,https://www.youtube.com/watch?v=qZNi_aF8Ekw,164654,14842,6864,50782,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,79000,5731329,759,427,2168,https://www.youtube.com/watch?v=blhm6WPRKBE,753,337,1590,https://www.youtube.com/watch?v=ATEOo_d8C5o,2168,651,2168,https://www.youtube.com/watch?v=blhm6WPRKBE,10249,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6079613,3485,1394,5925,https://www.youtube.com/watch?v=79ALjsAerKI,3242,1184,5482,https://www.youtube.com/watch?v=hDoAz5zztgg,3859,2462,5925,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78100,4741562,6591,881,19259,https://www.youtube.com/watch?v=Uzyua44O3KA,2727,702,8821,https://www.youtube.com/watch?v=hEp61chvn_U,17626,4772,19259,https://www.youtube.com/watch?v=Uzyua44O3KA,10935,2139,622,4860,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77600,4832592,1098,477,16722,https://www.youtube.com/watch?v=v-tP4oF6n20,1098,477,2873,https://www.youtube.com/watch?v=fct3GWHHNgc,8545,1544,16722,https://www.youtube.com/watch?v=v-tP4oF6n20,11364,2700,863,19208,https://www.twitch.tv/videos/2653939363
6bd49f94afb144e995247388ca8c42a8,74400,12756706,13044,8938,178701,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11271,8918,17801,https://www.youtube.com/watch?v=Xz_6SwbNczE,21030,8960,178701,https://www.youtube.com/watch?v=GOqaA7EZCGQ,64108,34212,17037,80811,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74000,8085883,709,476,15853,https://www.youtube.com/watch?v=ClxMcPLQ5tw,709,476,15853,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73700,7320748,2618,1805,31774,https://www.youtube.com/watch?v=V0HdeTooySs,1907,1207,26564,https://www.youtube.com/watch?v=fSWvaXMNxxc,7033,3980,31774,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,72200,3164806,108400,27531,540227,https://www.youtube.com/watch?v=S88oPLJ_m1A,44510,23069,114189,https://www.youtube.com/watch?v=Yp2QhS2g0tU,159177,69963,540227,https://www.youtube.com/watch?v=S88oPLJ_m1A,5389,20760,16679,20760,https://www.twitch.tv/videos/2658305680
cd42e06c40534d9eac7e30a434e47d43,72100,5731707,1145,600,2633,https://www.youtube.com/watch?v=iqKDYZt2Kn8,1149,621,2633,https://www.youtube.com/watch?v=iqKDYZt2Kn8,682,527,682,https://www.youtube.com/watch?v=-7SI51tCOaQ,3286,366,298,477,https://www.twitch.tv/videos/2660996831
fd6a0236861940389e15ef85b16c6069,69500,20406648,58904,25242,438093,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,58904,25242,438093,https://www.youtube.com/watch?v=zFrUYlqk51s,167942,63318,26392,158867,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,68800,8122118,18872,6195,71397,https://www.youtube.com/watch?v=wFX617T1pE4,14229,5547,18872,https://www.youtube.com/watch?v=iDpZWouxZyY,28200,11162,71397,https://www.youtube.com/watch?v=wFX617T1pE4,26554,10032,5538,16645,https://www.twitch.tv/videos/2659822064
c5fe413a473d4638b53fb3f9019aabbe,67300,4968194,1939,819,2761,https://www.youtube.com/watch?v=wkTxe4vfCI4,1954,995,2761,https://www.youtube.com/watch?v=wkTxe4vfCI4,660,651,660,https://www.youtube.com/watch?v=ZnmKBtrog7A,15673,16788,6578,78166,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5100016,2452,791,2894,https://www.youtube.com/watch?v=BhwuIXM3lDU,1385,679,2853,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2887,791,2894,https://www.youtube.com/watch?v=BhwuIXM3lDU,51282,5807,2213,14246,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,65800,5012383,2958,1434,160320,https://www.youtube.com/watch?v=e4k8ZVughr8,2234,1333,25754,https://www.youtube.com/watch?v=KHyCLsjOoAc,6204,3316,160320,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64900,9442354,1716,969,101779,https://www.youtube.com/watch?v=2Yr_0REfkxk,1661,808,3585,https://www.youtube.com/watch?v=ilklleZWMRQ,34278,8190,101779,https://www.youtube.com/watch?v=2Yr_0REfkxk,6078,960,616,1341,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,4014831,907,501,1623,https://www.youtube.com/watch?v=H7dO_VqHW_o,916,539,1623,https://www.youtube.com/watch?v=H7dO_VqHW_o,464,358,464,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63300,7356472,13688,7088,42643,https://www.youtube.com/watch?v=Vdpq-xFnGvU,10994,6856,17817,https://www.youtube.com/watch?v=WA_CmNpR1Bg,30544,12273,42643,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25349,14062,5574,21676,https://www.twitch.tv/videos/2638575896
1b63d89e0b1a4b579de6d99e25eaff8f,63100,11835759,3714,1644,55412,https://www.youtube.com/watch?v=KMY-6NeuUS8,2211,1293,4618,https://www.youtube.com/watch?v=x7PH5uRKNBk,23304,14729,55412,https://www.youtube.com/watch?v=KMY-6NeuUS8,11321,1173,659,1569,https://www.twitch.tv/videos/2655945544
512b64ec20174d018540516e9edf2b2f,61400,7747354,330,267,330,https://www.youtube.com/watch?v=GQwRhaSu2U0,330,267,330,https://www.youtube.com/watch?v=GQwRhaSu2U0,0,0,0,,1235,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3700942,1889,518,9895,https://www.youtube.com/watch?v=0lcLHv7RyYM,785,473,8706,https://www.youtube.com/watch?v=ahVgRc6JUX8,2165,805,9895,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58800,1493337,577,265,3491,https://www.youtube.com/watch?v=SMRzy-KE1XE,529,254,1893,https://www.youtube.com/watch?v=8MSiC1fbm2k,1833,1072,3491,https://www.youtube.com/watch?v=SMRzy-KE1XE,3360,455,378,485,https://www.twitch.tv/videos/2658220073
cb94019fb4714e168b47d6757995efc3,58500,4123181,2672,1145,13632,https://www.youtube.com/watch?v=QcHjviZZk-o,2622,1011,3144,https://www.youtube.com/watch?v=BGbBrpWuo_E,11097,3622,13632,https://www.youtube.com/watch?v=QcHjviZZk-o,6423,1991,439,4600,https://www.twitch.tv/videos/2661767434
4fc5a770272a43f1bb0a1d12aa3a9b46,58300,11034994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58000,5431698,9402,6573,143780,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1971,1073,39558,https://www.youtube.com/watch?v=rw50yC1PQNU,16858,10895,143780,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57700,932637,454,295,8119,https://www.youtube.com/watch?v=mBtzCLTltfQ,406,237,896,https://www.youtube.com/watch?v=fIJALYZZ_L4,1993,871,8119,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57100,4047674,1390,481,11712,https://www.youtube.com/watch?v=hF2tquXeHg4,1326,406,2868,https://www.youtube.com/watch?v=LE7cG7PczP4,11712,4283,11712,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56000,5700318,3555,2191,13320,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3549,1820,13320,https://www.youtube.com/watch?v=RDwQZ41xNZ8,10382,5880,10382,https://www.youtube.com/watch?v=JqxD1HaYv3I,15177,6729,3428,12345,https://www.twitch.tv/videos/2661003618
5a934764983e45959855735b79bcc90e,55500,2239646,1769,702,11270,https://www.youtube.com/watch?v=dGUFOZJhxDY,1402,645,3749,https://www.youtube.com/watch?v=MasAl6OAgH0,5972,1417,11270,https://www.youtube.com/watch?v=dGUFOZJhxDY,10901,1049,282,3525,https://www.twitch.tv/videos/2661615407
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7943829,2998,1727,13380,https://www.youtube.com/watch?v=VcnvUG_A2wk,2837,1443,3603,https://www.youtube.com/watch?v=wB6PkWeetzg,9938,7166,13380,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38906203,197,118,1573,https://www.youtube.com/watch?v=dtapq7i6RZE,153,97,388,https://www.youtube.com/watch?v=L3YNqIkY_-E,299,138,1573,https://www.youtube.com/watch?v=dtapq7i6RZE,1088,37,23,71,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53400,2205047,1822,596,5419,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1652,596,2872,https://www.youtube.com/watch?v=U9Apet1qhl0,3505,535,5419,https://www.youtube.com/watch?v=UzoJ5bVhhgk,25011,3295,1748,8776,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,53300,2175658,1777,801,10314,https://www.youtube.com/watch?v=cK2nQpc7RvU,1237,765,7042,https://www.youtube.com/watch?v=-9jvViWNnu8,2620,1584,10314,https://www.youtube.com/watch?v=cK2nQpc7RvU,10440,1627,920,7110,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52400,4547656,1150,707,7847,https://www.youtube.com/watch?v=T2uonEUquw0,1150,483,2249,https://www.youtube.com/watch?v=G27Kbg_2VlI,1188,839,7847,https://www.youtube.com/watch?v=T2uonEUquw0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,51800,2419983,1068,540,5045,https://www.youtube.com/watch?v=xWCatDp_JqI,875,477,3471,https://www.youtube.com/watch?v=5q_mnlpG9d4,2908,1481,5045,https://www.youtube.com/watch?v=xWCatDp_JqI,4810,834,689,1042,https://www.twitch.tv/videos/2662545307
a000aa1d3ea7489c993277d33ab2457e,51700,4728394,1914,1163,19369,https://www.youtube.com/watch?v=mSXmTQMVHqM,1805,1003,4744,https://www.youtube.com/watch?v=mIJc0hXZxzc,18872,5648,19369,https://www.youtube.com/watch?v=mSXmTQMVHqM,44862,6170,2338,39122,https://www.twitch.tv/videos/2640064008
e14d4aac184c4ccdba6f2a9718cfea62,51600,2780958,1154,468,7860,https://www.youtube.com/watch?v=ULhzSR_wZ3I,897,434,4262,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4317,1406,7860,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51500,5686331,2148,804,5306,https://www.youtube.com/watch?v=yAPSuYZcWmg,1896,641,3757,https://www.youtube.com/watch?v=sK1NeOSYgPA,2827,1211,5306,https://www.youtube.com/watch?v=yAPSuYZcWmg,11032,0,0,0,
60282d578bb747b8b232dba81168a5b6,50600,4980492,10067,3912,23584,https://www.youtube.com/watch?v=AS8R8j2hA14,12139,4082,15058,https://www.youtube.com/watch?v=6O6WLOxeBhU,9810,3912,23584,https://www.youtube.com/watch?v=AS8R8j2hA14,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49200,6186451,1340,544,15770,https://www.youtube.com/watch?v=3grn11O8N1A,897,481,15770,https://www.youtube.com/watch?v=3grn11O8N1A,2389,1058,14389,https://www.youtube.com/watch?v=6HrKo96x0L8,10394,544,314,14354,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48100,2232702,1791,1149,5233,https://www.youtube.com/watch?v=uQSEEHUtwrY,1774,1143,3542,https://www.youtube.com/watch?v=cLMgZtQh58A,5233,2742,5233,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47900,2724097,1791,1154,9733,https://www.youtube.com/watch?v=MM7dB4v1U-c,1381,1083,4549,https://www.youtube.com/watch?v=XJwRefyMps8,4815,3884,9733,https://www.youtube.com/watch?v=MM7dB4v1U-c,4610,1654,1042,1815,https://www.twitch.tv/videos/2642768397
7d66bf98da354f72baee891cdd91855b,47700,3941414,2300,832,14512,https://www.youtube.com/watch?v=l-ictFtBEq4,1750,484,14512,https://www.youtube.com/watch?v=l-ictFtBEq4,3452,924,7866,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4121062,1424,704,5405,https://www.youtube.com/watch?v=7po8albQ8Q8,1424,704,5405,https://www.youtube.com/watch?v=7po8albQ8Q8,1522,670,1761,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47400,5236098,624,397,37237,https://www.youtube.com/watch?v=kaC_veBD7nA,582,394,1393,https://www.youtube.com/watch?v=53FB61WI1Q0,4767,3815,37237,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
