V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
cd88de8b4bc84a71975df9afb42192b8,18800,326234,665,214,1211,https://www.youtube.com/watch?v=r__oOdEsV94,677,318,1211,https://www.youtube.com/watch?v=r__oOdEsV94,309,68,309,https://www.youtube.com/watch?v=2guFUsgByCE,3879,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,18700,1231511,630,443,4980,https://www.youtube.com/watch?v=8teKHiG3WnY,617,384,1312,https://www.youtube.com/watch?v=LU2gYHkTjIA,3349,652,4980,https://www.youtube.com/watch?v=8teKHiG3WnY,589,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,18600,1384426,916,423,5468,https://www.youtube.com/watch?v=ThxC4wgJglE,650,319,896,https://www.youtube.com/watch?v=nkWc_-V-1_c,1342,584,5468,https://www.youtube.com/watch?v=ThxC4wgJglE,0,0,0,0,
365db081229a4efeb4630f19587a96b2,18600,1042573,690,347,3442,https://www.youtube.com/watch?v=zg2iUo5oGYc,507,236,2891,https://www.youtube.com/watch?v=swLdZ-UqSjc,2183,987,3442,https://www.youtube.com/watch?v=zg2iUo5oGYc,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,18400,743829,1013,244,1802,https://www.youtube.com/watch?v=cyUgVrdJWbA,0,0,0,,1013,244,1802,https://www.youtube.com/watch?v=cyUgVrdJWbA,181,0,0,0,
ef67b676c0334ef182151f473469c1f1,17900,964322,622,320,9885,https://www.youtube.com/watch?v=Pt2KvpVy8w8,613,302,4759,https://www.youtube.com/watch?v=ecoNRSZadLI,689,442,9885,https://www.youtube.com/watch?v=Pt2KvpVy8w8,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,17900,597140,204,114,1582,https://www.youtube.com/watch?v=L7iyM8ItraI,181,82,381,https://www.youtube.com/watch?v=U_4dfCNUGAI,925,443,1582,https://www.youtube.com/watch?v=L7iyM8ItraI,431,0,0,0,
2ba32c49f08849f9a109b7e485c9c5a5,17700,718151,1035,593,4137,https://www.youtube.com/watch?v=OrQSjsoNRbQ,862,603,4137,https://www.youtube.com/watch?v=OrQSjsoNRbQ,1949,593,3651,https://www.youtube.com/watch?v=hSCMfyvDLSI,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,17700,768174,387,203,2105,https://www.youtube.com/watch?v=P0C3CUt-ApM,378,203,884,https://www.youtube.com/watch?v=UM3VC66e1IM,1256,793,2105,https://www.youtube.com/watch?v=P0C3CUt-ApM,0,0,0,0,
7754dca48f524b938314a2b346772e4e,17600,1185418,1312,724,31324,https://www.youtube.com/watch?v=Q5QbR_pjyXA,1121,642,3204,https://www.youtube.com/watch?v=GHM42HiWiiU,6382,2916,31324,https://www.youtube.com/watch?v=Q5QbR_pjyXA,0,0,0,0,
f0b85b56d1d84085aca5ab7f592bd7da,17600,1492879,207,130,52633,https://www.youtube.com/watch?v=zhse4Ohn9ZY,171,97,420,https://www.youtube.com/watch?v=pPoBp6daH44,17171,2695,52633,https://www.youtube.com/watch?v=zhse4Ohn9ZY,0,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,17500,1065353,952,503,7671,https://www.youtube.com/watch?v=Ojmxych51GI,874,460,1152,https://www.youtube.com/watch?v=B6yhziaQF7w,2026,1211,7671,https://www.youtube.com/watch?v=Ojmxych51GI,0,0,0,0,
2c05340bb152419ebe0bd3fb6a78da80,17500,1691572,1591,684,5898,https://www.youtube.com/watch?v=dPMrzRGcfSE,1482,627,5001,https://www.youtube.com/watch?v=awKv87TYuCc,2465,766,5898,https://www.youtube.com/watch?v=dPMrzRGcfSE,0,0,0,0,
aaa45dc386714427ba862f691d4471ac,17500,1595497,711,402,3442,https://www.youtube.com/watch?v=Nx0ChTyD5M4,549,220,940,https://www.youtube.com/watch?v=eXPD3IyYFb8,2250,1614,3442,https://www.youtube.com/watch?v=Nx0ChTyD5M4,1469,181,147,181,https://www.twitch.tv/videos/2667192460
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,17400,575453,187,95,8149,https://www.youtube.com/watch?v=gLZjEQhcGpM,169,79,484,https://www.youtube.com/watch?v=uEi8mYnC1Rk,3364,2294,8149,https://www.youtube.com/watch?v=gLZjEQhcGpM,0,0,0,0,
05be4fb717614738a87daac46157ddb1,17400,1150283,646,403,2622,https://www.youtube.com/watch?v=FungXpqmAMc,632,413,2622,https://www.youtube.com/watch?v=FungXpqmAMc,1095,202,1486,https://www.youtube.com/watch?v=-kO4dA_Lews,0,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,17300,1340168,388,173,415,https://www.youtube.com/watch?v=cP7lAOBxdRU,388,173,415,https://www.youtube.com/watch?v=cP7lAOBxdRU,0,0,0,,6909,0,0,0,
6c7a8b443aa942a89a83485c98d10559,17300,1500706,327,164,3906,https://www.youtube.com/watch?v=lqwMnESQJpY,319,186,568,https://www.youtube.com/watch?v=2uP2cvEQbH8,3906,131,3906,https://www.youtube.com/watch?v=lqwMnESQJpY,0,0,0,0,
090be1be8d29429183e190e22fc4be22,17100,1033755,272,135,1487,https://www.youtube.com/watch?v=5rZsvnd7jIw,226,128,405,https://www.youtube.com/watch?v=67H2tgPUCog,1389,364,1487,https://www.youtube.com/watch?v=5rZsvnd7jIw,3724,315,182,713,https://www.twitch.tv/videos/2660009473
f48eb9c6edaa4e45b2a1ebad1e9304ff,16600,275862,1221,888,13904,https://www.youtube.com/watch?v=VCxypHBY85o,285,161,313,https://www.youtube.com/watch?v=8PbYIhhrsyk,2640,1824,13904,https://www.youtube.com/watch?v=VCxypHBY85o,119,0,0,0,
36a96262405a4d4683db73d8403bf8b7,16500,1169148,810,379,17549,https://www.youtube.com/watch?v=castKmC06e4,699,370,831,https://www.youtube.com/watch?v=GRM3Er6bxrA,1492,547,17549,https://www.youtube.com/watch?v=castKmC06e4,521,146,104,412,https://www.twitch.tv/videos/2671339359
9d0fb5c59ea745f09934f3cfd932c393,16500,1722388,3235,1920,96115,https://www.youtube.com/watch?v=pwzPxYv9OR4,384,221,944,https://www.youtube.com/watch?v=ZMVqCziGmI4,5784,2713,96115,https://www.youtube.com/watch?v=pwzPxYv9OR4,0,0,0,0,
8796ee6fb25b4b40a8ad9a188059951a,16400,590829,289,106,1572,https://www.youtube.com/watch?v=TGqTHIifpPE,285,99,748,https://www.youtube.com/watch?v=fvqgP926efs,1572,1483,1572,https://www.youtube.com/watch?v=TGqTHIifpPE,0,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,16400,573710,355,165,1751,https://www.youtube.com/watch?v=b7ZH4LgU7Sw,328,168,1751,https://www.youtube.com/watch?v=b7ZH4LgU7Sw,620,131,620,https://www.youtube.com/watch?v=ZgUcVqbT2ck,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,16300,1051034,457,250,13864,https://www.youtube.com/watch?v=8809nthtB4U,355,151,605,https://www.youtube.com/watch?v=lk22512FXHE,1733,495,13864,https://www.youtube.com/watch?v=8809nthtB4U,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,16300,346441,418,171,638,https://www.youtube.com/watch?v=jE9jW_15paI,418,171,638,https://www.youtube.com/watch?v=jE9jW_15paI,0,0,0,,1288,0,0,0,
3b1860c399f445469efdda27cf8d9156,16300,548648,420,117,722,https://www.youtube.com/watch?v=v0wGdE3yXhY,420,117,722,https://www.youtube.com/watch?v=v0wGdE3yXhY,0,0,0,,1088,295,197,390,https://www.twitch.tv/videos/2662635120
c61d5dd825d5423fac8fd1bc0596d1ff,16100,393208,356,210,37392,https://www.youtube.com/watch?v=Y7FTgA6MTIE,323,206,750,https://www.youtube.com/watch?v=npHtqZWksnQ,37392,16662,37392,https://www.youtube.com/watch?v=Y7FTgA6MTIE,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,16100,1296816,869,257,1600,https://www.youtube.com/watch?v=kozN2BANAa8,869,257,1600,https://www.youtube.com/watch?v=kozN2BANAa8,0,0,0,,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,15900,271578,435,399,543,https://www.youtube.com/watch?v=Ao24qnL4MRg,435,399,543,https://www.youtube.com/watch?v=Ao24qnL4MRg,0,0,0,,0,0,0,0,
221563b6b46245379c6dc6328c9d0447,15700,1106473,802,738,1314,https://www.youtube.com/watch?v=hl16tJrD3Gk,0,0,0,,802,738,1314,https://www.youtube.com/watch?v=hl16tJrD3Gk,0,0,0,0,
c379e3f4f1eb41869ec465481b182e50,15600,587869,492,250,4769,https://www.youtube.com/watch?v=tRrdP5MQ9Pw,423,215,1105,https://www.youtube.com/watch?v=leiHz5cSdDU,1713,1022,4769,https://www.youtube.com/watch?v=tRrdP5MQ9Pw,0,0,0,0,
13a4e83f2bbc4d18bb27520a4dceef72,15500,1431097,74270,22865,112699,https://www.youtube.com/watch?v=NqvhBpmBBco,0,0,0,,74270,22865,112699,https://www.youtube.com/watch?v=NqvhBpmBBco,39406,55238,23158,99652,https://www.twitch.tv/videos/2669640803
fbb142bcb07a4808b0164c41ab1877ea,15500,1369092,494,218,4698,https://www.youtube.com/watch?v=5WJf0Yx0AeY,344,144,658,https://www.youtube.com/watch?v=lC7C6ujDmM8,2051,1063,4698,https://www.youtube.com/watch?v=5WJf0Yx0AeY,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,15400,3870863,753,300,1001,https://www.youtube.com/watch?v=p8jn1222td4,991,313,1001,https://www.youtube.com/watch?v=p8jn1222td4,564,269,578,https://www.youtube.com/watch?v=s8nIp4F00Rg,1463,20,15,23,https://www.twitch.tv/videos/2659200647
fd7a69505569429fb845ac056825f3a9,15200,1524457,184,130,1449,https://www.youtube.com/watch?v=l2Zv452p9kk,170,127,268,https://www.youtube.com/watch?v=RXPEn21QNMA,1416,679,1449,https://www.youtube.com/watch?v=l2Zv452p9kk,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,15200,1220785,0,0,0,,0,0,0,,0,0,0,,388,0,0,0,
e93182ff3a954e0e92567136dc3659ed,15100,380675,267,137,1792,https://www.youtube.com/watch?v=J4g4CRNnOTA,241,117,453,https://www.youtube.com/watch?v=QTjMr_ks5vg,778,378,1792,https://www.youtube.com/watch?v=J4g4CRNnOTA,0,0,0,0,
57903e09a68f4997b7c4bc356cd5e64d,15000,512322,726,451,2391,https://www.youtube.com/watch?v=hhK2WGULXd0,724,445,2290,https://www.youtube.com/watch?v=zEQCEJ6uvU4,2391,1374,2391,https://www.youtube.com/watch?v=hhK2WGULXd0,0,0,0,0,
656455380d524045b9f75d6082563f94,15000,1388926,285,129,2320,https://www.youtube.com/watch?v=TiYmgEz6Dw0,225,89,358,https://www.youtube.com/watch?v=HfxUJVjVakU,681,249,2320,https://www.youtube.com/watch?v=TiYmgEz6Dw0,656,0,0,0,
bf58297d50a741e5b1808ec4c445f216,14800,3160077,2130,842,19338,https://www.youtube.com/watch?v=cIK0To7eewc,368,274,729,https://www.youtube.com/watch?v=0gRpmd9V_kw,4136,2693,19338,https://www.youtube.com/watch?v=cIK0To7eewc,0,0,0,0,
49eca1ea30a8425a8967677070c95627,14800,423813,515,349,2114,https://www.youtube.com/watch?v=rqLnkMIqv6w,510,347,1154,https://www.youtube.com/watch?v=MxZZk7za-O8,2114,933,2114,https://www.youtube.com/watch?v=rqLnkMIqv6w,0,0,0,0,
7870ac4364ca4c97a4dfe7474251bf5b,14700,476540,583,304,5325,https://www.youtube.com/watch?v=WljyguSxnYA,497,268,2567,https://www.youtube.com/watch?v=PvpqWrXHkzk,3321,1184,5325,https://www.youtube.com/watch?v=WljyguSxnYA,0,0,0,0,
6548fd18ecf84bd88112cd5babfa2a66,14600,243875,284,103,14396,https://www.youtube.com/watch?v=zIiuvcl3Acg,270,100,375,https://www.youtube.com/watch?v=9FmVP5etEhk,5724,2369,14396,https://www.youtube.com/watch?v=zIiuvcl3Acg,2508,175,112,175,https://www.twitch.tv/videos/2662606723
6a30fc9ee6f24d839198497406c63cc1,14500,1950132,140,91,4469,https://www.youtube.com/watch?v=-tJuq5ut96w,116,50,159,https://www.youtube.com/watch?v=XH9aCO7Vrmk,390,204,4469,https://www.youtube.com/watch?v=-tJuq5ut96w,525,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,14500,660929,194,107,2888,https://www.youtube.com/watch?v=p4sflfnpwQE,176,99,380,https://www.youtube.com/watch?v=QlDVRFPrbuI,1527,525,2888,https://www.youtube.com/watch?v=p4sflfnpwQE,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,14300,402921,125,63,402,https://www.youtube.com/watch?v=RlXseAU_Ztw,122,61,204,https://www.youtube.com/watch?v=UCzKj6dWudk,402,84,402,https://www.youtube.com/watch?v=RlXseAU_Ztw,271,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,14100,4751715,2793,1601,27652,https://www.youtube.com/watch?v=HjQfEAzCkIY,149,38,179,https://www.youtube.com/watch?v=f0cvguo-g3o,3275,2362,27652,https://www.youtube.com/watch?v=HjQfEAzCkIY,1046,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14100,1239692,235,54,1303,https://www.youtube.com/watch?v=CuTf4qUUiA0,56,25,62,https://www.youtube.com/watch?v=WSnKgAC7L3U,375,78,1303,https://www.youtube.com/watch?v=CuTf4qUUiA0,0,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,14100,514442,858,505,2473,https://www.youtube.com/watch?v=nXj-BV81t1c,801,464,2473,https://www.youtube.com/watch?v=nXj-BV81t1c,1249,568,1309,https://www.youtube.com/watch?v=rHGe3WBEi28,5122,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,14000,385235,305,136,1912,https://www.youtube.com/watch?v=OgXydvNdRGQ,286,135,504,https://www.youtube.com/watch?v=e7pUMSU4f84,1912,1174,1912,https://www.youtube.com/watch?v=OgXydvNdRGQ,443,0,0,0,
5f8930a469f94b5cad116810f68a2614,14000,339859,2050,462,21613,https://www.youtube.com/watch?v=ERXItm8-cmw,2284,250,4003,https://www.youtube.com/watch?v=iLr9vLecosQ,2009,1063,21613,https://www.youtube.com/watch?v=ERXItm8-cmw,0,0,0,0,
15e4450f63904e50907dc93fee446fd2,13900,690586,1673,751,3975,https://www.youtube.com/watch?v=MUr8w7-GrlU,1312,606,2023,https://www.youtube.com/watch?v=mxebukvjKnU,3339,2264,3975,https://www.youtube.com/watch?v=MUr8w7-GrlU,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,13800,5353809,2498,1116,5406,https://www.youtube.com/watch?v=-p25iT0Uw9k,0,0,0,,2498,1116,5406,https://www.youtube.com/watch?v=-p25iT0Uw9k,666,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13800,464138,322,78,510,https://www.youtube.com/watch?v=nqq3SI0TZjo,331,111,510,https://www.youtube.com/watch?v=nqq3SI0TZjo,71,9,71,https://www.youtube.com/watch?v=m1Td9MxaMBg,635,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,13800,480841,400,165,2801,https://www.youtube.com/watch?v=UxNddRGCiXM,219,146,1169,https://www.youtube.com/watch?v=8y1NV5V0vAY,1788,528,2801,https://www.youtube.com/watch?v=UxNddRGCiXM,413,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,13800,501416,219,49,415,https://www.youtube.com/watch?v=dprgXzRzses,219,85,415,https://www.youtube.com/watch?v=dprgXzRzses,121,11,121,https://www.youtube.com/watch?v=vhf53xQoPzk,1648,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,13600,631214,361,156,13093,https://www.youtube.com/watch?v=ZgYTYeoZ1Jc,315,155,520,https://www.youtube.com/watch?v=p8vzWHBjrX4,3518,970,13093,https://www.youtube.com/watch?v=ZgYTYeoZ1Jc,0,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,13600,1092165,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b174714646ea40e28ce32affabe3e93e,13500,422387,641,325,4278,https://www.youtube.com/watch?v=bnqu3odJBqU,610,288,1329,https://www.youtube.com/watch?v=zkIF9nkR1Eo,3327,889,4278,https://www.youtube.com/watch?v=bnqu3odJBqU,598,0,0,0,
03762df738044b09a1e216949158c8a4,13400,173149,472,8,472,https://www.youtube.com/watch?v=n1hG1onRzJE,472,8,472,https://www.youtube.com/watch?v=n1hG1onRzJE,0,0,0,,2165,569,440,2398,https://www.twitch.tv/videos/2666884317
0471d5082a2e419786e141d6424c9150,13400,1182053,1139,705,14666,https://www.youtube.com/watch?v=IJFPTegmUzg,725,198,1399,https://www.youtube.com/watch?v=n4bs2jbNHC4,2381,1228,14666,https://www.youtube.com/watch?v=IJFPTegmUzg,7482,1391,783,2860,https://www.twitch.tv/videos/2652356335
44af52f7f6aa487e850b3d261947205b,13300,1836552,566,276,6940,https://www.youtube.com/watch?v=8i0DaGYg3bw,511,227,733,https://www.youtube.com/watch?v=UwTVt_N8JJI,1860,1005,6940,https://www.youtube.com/watch?v=8i0DaGYg3bw,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,13100,871313,1073,651,1112,https://www.youtube.com/watch?v=IfB5_iHE0I0,0,0,0,,1073,651,1112,https://www.youtube.com/watch?v=IfB5_iHE0I0,17052,3278,1749,17628,https://www.twitch.tv/videos/2666234519
1a520f3d2665454f985490e42467ae27,13100,438587,472,248,5017,https://www.youtube.com/watch?v=vSMfp0vjt8Q,323,182,675,https://www.youtube.com/watch?v=aOLlkmDe-8s,1644,1008,5017,https://www.youtube.com/watch?v=vSMfp0vjt8Q,0,0,0,0,
0448e6929687421c9e0435832765b9fe,13000,291167,432,191,1795,https://www.youtube.com/watch?v=uddYsoRqSTo,279,127,545,https://www.youtube.com/watch?v=ihdZIqy0HI4,1454,711,1795,https://www.youtube.com/watch?v=uddYsoRqSTo,2459,430,353,1044,https://www.twitch.tv/videos/2660734269
5d2231ea88fd474d8a11e5a759899216,13000,3062399,642,407,6048,https://www.youtube.com/watch?v=9ICaVOgJRjc,548,291,1941,https://www.youtube.com/watch?v=NJIWZK_eWEc,3895,1828,6048,https://www.youtube.com/watch?v=9ICaVOgJRjc,211,0,0,0,
390346240f4748bd9d81e472411c20c2,13000,315326,1018,262,1829,https://www.youtube.com/watch?v=XNEFMEYo1Do,207,76,207,https://www.youtube.com/watch?v=FP4bHdZeASg,1829,449,1829,https://www.youtube.com/watch?v=XNEFMEYo1Do,3655,0,0,0,
f73be498fddd4e718f18f8203af00f33,12900,423965,898,191,2847,https://www.youtube.com/watch?v=IZTQxUiDlm8,605,186,2106,https://www.youtube.com/watch?v=uO7qw1e_Jt8,2401,1018,2847,https://www.youtube.com/watch?v=IZTQxUiDlm8,508,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,12900,881653,273,121,21489,https://www.youtube.com/watch?v=GDWAAMcmrLA,234,114,464,https://www.youtube.com/watch?v=Ga2PAWuDGzc,1652,785,21489,https://www.youtube.com/watch?v=GDWAAMcmrLA,0,0,0,0,
1ac97b8deb08470dafc128557532dd52,12800,682457,376,222,9040,https://www.youtube.com/watch?v=g-Cfr2KGYrw,360,189,488,https://www.youtube.com/watch?v=K2oeMD9kyvA,1598,827,9040,https://www.youtube.com/watch?v=g-Cfr2KGYrw,312,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12700,445606,157,89,183,https://www.youtube.com/watch?v=cdNsVcZbMyw,157,89,183,https://www.youtube.com/watch?v=cdNsVcZbMyw,0,0,0,,2457,50,32,141,https://www.twitch.tv/videos/2662660100
fbced2373c5a48f6abee998296f20617,12700,175966,160,80,208,https://www.youtube.com/watch?v=pLN4W_MeTKA,160,80,208,https://www.youtube.com/watch?v=pLN4W_MeTKA,0,0,0,,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,12600,359427,121,57,374,https://www.youtube.com/watch?v=sH82wGlv54U,121,57,374,https://www.youtube.com/watch?v=sH82wGlv54U,0,0,0,,537,0,0,0,
70b86c53cafa43b49e2782fe4e4bbd6c,12500,707364,380,197,736,https://www.youtube.com/watch?v=NpKdg37a9Jk,396,286,736,https://www.youtube.com/watch?v=NpKdg37a9Jk,349,78,634,https://www.youtube.com/watch?v=tG7hHfhwbKU,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,12500,2926119,503,173,16865,https://www.youtube.com/watch?v=_nxBGBwJ_M0,462,171,820,https://www.youtube.com/watch?v=3s0tf8vovFE,16856,429,16865,https://www.youtube.com/watch?v=_nxBGBwJ_M0,810,0,0,0,
cad7f93653b54779932a6809a5f3a769,12500,313641,281,150,519,https://www.youtube.com/watch?v=PrLqfX_CkF4,281,150,519,https://www.youtube.com/watch?v=PrLqfX_CkF4,0,0,0,,1061,308,240,540,https://www.twitch.tv/videos/2669755353
3005ff0c09064d7f924c506e1e9c18ba,12500,487806,1658,1011,1658,https://www.youtube.com/watch?v=LGoTlXVFL8E,0,0,0,,1658,1011,1658,https://www.youtube.com/watch?v=LGoTlXVFL8E,22027,3299,1719,6382,https://www.twitch.tv/videos/2666204262
1eec022f916a46b58f5124936afdabe3,12500,251294,279,167,4831,https://www.youtube.com/watch?v=Yt_BapnGo4Q,184,88,703,https://www.youtube.com/watch?v=l6Iib9d5crs,598,247,4831,https://www.youtube.com/watch?v=Yt_BapnGo4Q,0,0,0,0,
ec183b10574a449f91e43ab216976a60,12400,854182,1059,561,26630,https://www.youtube.com/watch?v=OkhWHdDTsOs,957,472,2638,https://www.youtube.com/watch?v=Lu0mVVHxxSg,12010,4823,26630,https://www.youtube.com/watch?v=OkhWHdDTsOs,1191,0,0,0,
7c5232b16a1d44498677ed33e72bd8c6,12300,415804,405,237,2748,https://www.youtube.com/watch?v=sOpixse90-c,385,199,785,https://www.youtube.com/watch?v=fsTYIveC6FQ,1540,593,2748,https://www.youtube.com/watch?v=sOpixse90-c,0,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,12200,318367,309,141,786,https://www.youtube.com/watch?v=s2-Ku65RJH0,303,139,786,https://www.youtube.com/watch?v=s2-Ku65RJH0,621,166,621,https://www.youtube.com/watch?v=RKbU-G-1PDw,1199,573,419,603,https://www.twitch.tv/videos/2671177641
126103200de947a7a3c2ac3971eef633,12200,239293,274,132,282,https://www.youtube.com/watch?v=mTjcu0zEALc,274,132,282,https://www.youtube.com/watch?v=mTjcu0zEALc,0,0,0,,0,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,12100,52531,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,12100,637477,416,112,473,https://www.youtube.com/watch?v=5SwRxLRnKI0,416,112,473,https://www.youtube.com/watch?v=5SwRxLRnKI0,0,0,0,,309,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,12100,179245,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,12100,1245341,1067,413,18038,https://www.youtube.com/watch?v=2vb3XqkOm4I,879,349,2036,https://www.youtube.com/watch?v=rRXnIWsYRMA,2524,1187,18038,https://www.youtube.com/watch?v=2vb3XqkOm4I,2004,322,259,886,https://www.twitch.tv/videos/2669435925
d2c76258b7ff45ee88e3585c4c9ed0c1,12000,383186,0,0,0,,0,0,0,,0,0,0,,3831,0,0,0,
09600daf1956476190642d1be738e945,12000,851551,19072,8862,146128,https://www.youtube.com/watch?v=c5dtHxTKhBI,1606,1461,4983,https://www.youtube.com/watch?v=6ctBidgKUDw,30506,19578,146128,https://www.youtube.com/watch?v=c5dtHxTKhBI,0,0,0,0,
7cbd1f537c3d4e67b38b9f9e31cb93d6,12000,272615,473,239,589,https://www.youtube.com/watch?v=Et9jvjalHmg,543,239,589,https://www.youtube.com/watch?v=Et9jvjalHmg,444,193,450,https://www.youtube.com/watch?v=vP-xUVtS6p8,2862,870,423,1413,https://www.twitch.tv/videos/2652542399
6e51f06f6a02439d82b213b623cda4e8,11900,432057,269,140,1423,https://www.youtube.com/watch?v=K9t6VCfUABs,240,140,334,https://www.youtube.com/watch?v=P41t0LE-nHA,1116,469,1423,https://www.youtube.com/watch?v=K9t6VCfUABs,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11800,726905,241,96,608,https://www.youtube.com/watch?v=lIyw0EmohmY,342,128,608,https://www.youtube.com/watch?v=lIyw0EmohmY,219,45,241,https://www.youtube.com/watch?v=SHEmPTDXdZQ,3629,145,99,208,https://www.twitch.tv/videos/2667239482
20aa88e16d77400b9bc4e72df1b2a588,11800,341054,1390,221,2145,https://www.youtube.com/watch?v=sFWBXTBuFmU,331,164,354,https://www.youtube.com/watch?v=hK5fHysWvDw,1523,882,2145,https://www.youtube.com/watch?v=sFWBXTBuFmU,0,0,0,0,
4558095012964943921cd8a376a192fd,11700,437828,0,0,0,,0,0,0,,0,0,0,,6184,860,451,1086,https://www.twitch.tv/videos/2660087384
703ae2c7ccc9431382a5b0f2c35e6ec1,11700,714145,414,201,495,https://www.youtube.com/watch?v=x_ZS94pbaac,414,201,495,https://www.youtube.com/watch?v=x_ZS94pbaac,0,0,0,,0,0,0,0,
ec30041838214022aeb622c0851e46db,11600,517966,761,367,52263,https://www.youtube.com/watch?v=1_Nu6vbkWT8,337,171,355,https://www.youtube.com/watch?v=hTW5RXAiGsU,927,453,52263,https://www.youtube.com/watch?v=1_Nu6vbkWT8,4576,393,284,641,https://www.twitch.tv/videos/2668766907
633c7350aca946428e98228660ee73e2,11600,408069,450,197,14763,https://www.youtube.com/watch?v=l5C0Z9xIA0I,419,203,709,https://www.youtube.com/watch?v=3GAi-AZFjZs,619,122,14763,https://www.youtube.com/watch?v=l5C0Z9xIA0I,0,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,11600,188092,306,204,1984,https://www.youtube.com/watch?v=KRMdURL_5xg,265,88,1069,https://www.youtube.com/watch?v=Q6VJOobpEkM,1929,569,1984,https://www.youtube.com/watch?v=KRMdURL_5xg,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,11500,294825,331,95,1472,https://www.youtube.com/watch?v=Eci5TvxNVnA,331,105,956,https://www.youtube.com/watch?v=QP29M4c_kUU,1472,18,1472,https://www.youtube.com/watch?v=Eci5TvxNVnA,0,0,0,0,
3a8f78d98fd344cb9d32358e5c96eace,11500,520399,985,552,2765,https://www.youtube.com/watch?v=rMjGVXqnI2g,701,595,1188,https://www.youtube.com/watch?v=ZJSyP7-3v3Y,1226,423,2765,https://www.youtube.com/watch?v=rMjGVXqnI2g,2972,328,265,625,https://www.twitch.tv/videos/2667034993
976e0cf401784d3f874dc85b2b2c5839,11400,1047295,505,249,14572,https://www.youtube.com/watch?v=8TI97EtKR4s,414,189,834,https://www.youtube.com/watch?v=SkN3mSX5OGQ,2319,1097,14572,https://www.youtube.com/watch?v=8TI97EtKR4s,2942,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,11400,463394,246,103,492,https://www.youtube.com/watch?v=7lOwyPqQ2Gc,246,103,492,https://www.youtube.com/watch?v=7lOwyPqQ2Gc,0,0,0,,687,153,136,244,https://www.twitch.tv/videos/2671174226
5ee3c46f62cf4b34accc313fb437581b,11400,136707,232,122,360,https://www.youtube.com/watch?v=U9a-RtodR7Y,232,122,360,https://www.youtube.com/watch?v=U9a-RtodR7Y,0,0,0,,0,0,0,0,
