V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,176000,32882592,16411,11098,131972,https://www.youtube.com/watch?v=ZgVTAGpcU4k,15899,8736,20267,https://www.youtube.com/watch?v=cyScNnMl6vM,19341,16968,131972,https://www.youtube.com/watch?v=ZgVTAGpcU4k,85194,28327,11312,52745,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,174000,12982265,8253,5992,24142,https://www.youtube.com/watch?v=XU2VOfjHfhw,7524,5992,24142,https://www.youtube.com/watch?v=XU2VOfjHfhw,8301,4319,8350,https://www.youtube.com/watch?v=KqBBYdiDy7A,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,152000,17632996,3860,2731,24865,https://www.youtube.com/watch?v=tB1363hBXX8,3404,2005,24865,https://www.youtube.com/watch?v=tB1363hBXX8,5113,3342,23212,https://www.youtube.com/watch?v=g9yF-UmoPjk,11881,5043,613,10295,https://www.twitch.tv/videos/2648295299
bafb134fd2f849898d6242d1f5f683cc,144000,23323117,6519,3755,69122,https://www.youtube.com/watch?v=vABHpRywr7s,3919,1001,11351,https://www.youtube.com/watch?v=WPtpNg5__34,19367,11282,69122,https://www.youtube.com/watch?v=vABHpRywr7s,44397,28273,14015,35879,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,139000,57816686,32105,8445,95710,https://www.youtube.com/watch?v=lo-e9v7i02I,5686,3245,12082,https://www.youtube.com/watch?v=zxTo_i3A_1o,45005,12956,95710,https://www.youtube.com/watch?v=lo-e9v7i02I,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,29082042,9923,3034,98364,https://www.youtube.com/watch?v=Nf5zY0F4YIw,4413,2145,16718,https://www.youtube.com/watch?v=CYiL-7Sc0KM,22242,11831,98364,https://www.youtube.com/watch?v=Nf5zY0F4YIw,7741,2322,1631,4473,https://www.twitch.tv/videos/2655525368
6dc75ab227e34c928598bde8f2d324bf,131000,32755995,7255,5011,142188,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6485,3252,13955,https://www.youtube.com/watch?v=oq7l4a206WU,58624,26293,142188,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,131000,29458234,4667,717,78403,https://www.youtube.com/watch?v=vbNAfYyOBRw,2491,492,4281,https://www.youtube.com/watch?v=JVtQjg3WXIU,35114,7574,78403,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15744477,4349,1777,47543,https://www.youtube.com/watch?v=5yFHcZThktA,3069,1284,29654,https://www.youtube.com/watch?v=N6TL4IPFyGQ,17478,6650,47543,https://www.youtube.com/watch?v=5yFHcZThktA,26813,6601,1758,20196,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16946010,10525,548,10525,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,10525,548,10525,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47474062,1381,798,1692,https://www.youtube.com/watch?v=CFavtBPDbio,1137,900,1381,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1692,44,1692,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5787993,3403,1395,9435,https://www.youtube.com/watch?v=uPfEUz7i9yk,2271,1138,9435,https://www.youtube.com/watch?v=uPfEUz7i9yk,7049,4922,7324,https://www.youtube.com/watch?v=A0_rhw-YR8E,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10058737,2108,945,32517,https://www.youtube.com/watch?v=CgK58KehTNc,1324,774,2299,https://www.youtube.com/watch?v=0soRfsJTZEI,6513,3352,32517,https://www.youtube.com/watch?v=CgK58KehTNc,2993,956,575,1390,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,116000,4831287,6296,4436,8441,https://www.youtube.com/watch?v=xtqtGIFL2Wk,6296,4436,8441,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19895000,8078,1625,59139,https://www.youtube.com/watch?v=J_oCxplxEbo,1113,444,2690,https://www.youtube.com/watch?v=scB7eRrhnnI,19517,7829,59139,https://www.youtube.com/watch?v=J_oCxplxEbo,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,109000,14731520,7541,2962,49222,https://www.youtube.com/watch?v=GtVNen-W3NA,4135,1618,9041,https://www.youtube.com/watch?v=nULiTAtjs70,11938,7108,49222,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15522535,8036,3089,22909,https://www.youtube.com/watch?v=u3tfDRQp0jY,3154,1906,4875,https://www.youtube.com/watch?v=JyW_ZHnSYNI,11211,5229,22909,https://www.youtube.com/watch?v=u3tfDRQp0jY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8520343,2995,1604,6680,https://www.youtube.com/watch?v=9WsPPNPmj7c,1952,1160,6529,https://www.youtube.com/watch?v=Tk3ycjKmxXI,4350,2950,6680,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17686957,6717,2483,59681,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6739,2436,26001,https://www.youtube.com/watch?v=tm9mA8uSmPY,6311,2531,59681,https://www.youtube.com/watch?v=z_o0ELw4Ovc,36891,14299,7376,26904,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5900056,1361,703,69295,https://www.youtube.com/watch?v=RLxtp3F09TQ,1272,673,1935,https://www.youtube.com/watch?v=Gua3oKNuvEM,7467,4009,69295,https://www.youtube.com/watch?v=RLxtp3F09TQ,1588,2,1,2,https://www.twitch.tv/videos/2660809672
b126053a1356460ebf85a874a6a55aca,104000,42252207,2901,1168,3726,https://www.youtube.com/watch?v=K8koktCoKFU,2996,1428,3726,https://www.youtube.com/watch?v=K8koktCoKFU,1489,977,2663,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,104000,1374029,464,243,15959,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,595,284,1877,https://www.youtube.com/watch?v=aNnmzfhDVBQ,356,225,15959,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9244642,3506,1421,23410,https://www.youtube.com/watch?v=44UVHPG_FJg,3236,1189,6633,https://www.youtube.com/watch?v=npfhJ77u9b0,22416,10827,23410,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8002372,2486,1010,14316,https://www.youtube.com/watch?v=_kuoImy29ww,1744,784,3247,https://www.youtube.com/watch?v=e4Kkucs6S9U,7253,3327,14316,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11557887,3469,1463,26094,https://www.youtube.com/watch?v=ur_aWlw8eFs,2227,1244,4507,https://www.youtube.com/watch?v=8Z5KmXFuNb4,4640,1824,26094,https://www.youtube.com/watch?v=ur_aWlw8eFs,13138,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93400,22227873,14107,8801,108902,https://www.youtube.com/watch?v=x9OtQRPR9dU,12789,6481,19333,https://www.youtube.com/watch?v=XDHXFbRPOAM,58167,29667,108902,https://www.youtube.com/watch?v=x9OtQRPR9dU,56537,23605,5831,52522,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32776614,159,106,2248,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,124,78,1034,https://www.youtube.com/watch?v=aldxhiDMitg,1433,744,2248,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4751,170,134,577,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91900,17775312,15741,7722,75209,https://www.youtube.com/watch?v=seHWFYlyV5s,13752,6486,27965,https://www.youtube.com/watch?v=ml6rKXdsMEU,20995,15237,75209,https://www.youtube.com/watch?v=seHWFYlyV5s,44477,16521,7733,30439,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12658559,2320,1168,17551,https://www.youtube.com/watch?v=5oudIB4MwFY,2234,862,5528,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,11460,8003,17551,https://www.youtube.com/watch?v=5oudIB4MwFY,3387,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,82200,8451320,2556,1112,69810,https://www.youtube.com/watch?v=byVtYBjmjCI,2318,972,12495,https://www.youtube.com/watch?v=XITybbGo_eE,52065,8540,69810,https://www.youtube.com/watch?v=byVtYBjmjCI,11036,3648,1630,190039,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80800,6193718,1482,1476,9242,https://www.youtube.com/watch?v=qZNi_aF8Ekw,0,0,0,,1482,1476,9242,https://www.youtube.com/watch?v=qZNi_aF8Ekw,164591,15536,5641,74896,https://www.twitch.tv/videos/2636681114
0bf0ec441dc6489583f7218e02ab6a89,79000,6868057,876,314,2186,https://www.youtube.com/watch?v=UwLjo8q_Ivg,815,250,2186,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2152,866,2152,https://www.youtube.com/watch?v=blhm6WPRKBE,10246,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6078534,3532,1629,5900,https://www.youtube.com/watch?v=79ALjsAerKI,3366,1474,5454,https://www.youtube.com/watch?v=hDoAz5zztgg,3773,2791,5900,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78100,4737040,7593,1515,19011,https://www.youtube.com/watch?v=Uzyua44O3KA,4651,1044,8604,https://www.youtube.com/watch?v=hEp61chvn_U,17363,6468,19011,https://www.youtube.com/watch?v=Uzyua44O3KA,10900,2346,618,4829,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77500,4798993,1128,567,16096,https://www.youtube.com/watch?v=v-tP4oF6n20,1128,567,2872,https://www.youtube.com/watch?v=fct3GWHHNgc,8231,2329,16096,https://www.youtube.com/watch?v=v-tP4oF6n20,11333,2699,793,19197,https://www.twitch.tv/videos/2653939363
6bd49f94afb144e995247388ca8c42a8,74300,12697241,13413,8768,178176,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11760,8768,17773,https://www.youtube.com/watch?v=Xz_6SwbNczE,27708,9007,178176,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63755,28234,14666,61655,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,74000,8078054,701,394,15479,https://www.youtube.com/watch?v=ClxMcPLQ5tw,701,394,15479,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73600,7307245,4444,1773,31705,https://www.youtube.com/watch?v=V0HdeTooySs,1876,1398,24013,https://www.youtube.com/watch?v=fSWvaXMNxxc,7584,4655,31705,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5729026,1163,572,4810,https://www.youtube.com/watch?v=4zp4D_LHDU4,1184,552,4810,https://www.youtube.com/watch?v=4zp4D_LHDU4,654,572,654,https://www.youtube.com/watch?v=-7SI51tCOaQ,3279,441,352,861,https://www.twitch.tv/videos/2650315266
5efb403f9a174bfd82d04d528a121042,71400,2974941,111129,32345,523584,https://www.youtube.com/watch?v=S88oPLJ_m1A,45085,29811,113543,https://www.youtube.com/watch?v=Yp2QhS2g0tU,192238,88162,523584,https://www.youtube.com/watch?v=S88oPLJ_m1A,5316,20393,18466,20393,https://www.twitch.tv/videos/2658305680
fd6a0236861940389e15ef85b16c6069,69400,20296077,74850,28179,427333,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,74850,28179,427333,https://www.youtube.com/watch?v=zFrUYlqk51s,167816,62079,20311,158647,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,68700,8075913,18802,9437,67389,https://www.youtube.com/watch?v=wFX617T1pE4,14529,6168,18798,https://www.youtube.com/watch?v=iDpZWouxZyY,29251,12687,67389,https://www.youtube.com/watch?v=wFX617T1pE4,26397,11773,4272,16391,https://www.twitch.tv/videos/2659822064
c5fe413a473d4638b53fb3f9019aabbe,67300,4965052,1881,1185,2756,https://www.youtube.com/watch?v=wkTxe4vfCI4,1881,1185,2756,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15422,18428,6704,78163,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5093421,2295,981,2815,https://www.youtube.com/watch?v=BhwuIXM3lDU,1373,813,2803,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2659,1000,2815,https://www.youtube.com/watch?v=BhwuIXM3lDU,51242,5605,2525,18594,https://www.twitch.tv/videos/2637591399
d5fdf5fc55d14476908e416e6d43c121,65700,4991017,3330,1619,159994,https://www.youtube.com/watch?v=e4k8ZVughr8,2253,1449,20498,https://www.youtube.com/watch?v=KHyCLsjOoAc,8624,3674,159994,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64700,9403217,1809,873,101120,https://www.youtube.com/watch?v=2Yr_0REfkxk,1660,735,3547,https://www.youtube.com/watch?v=ilklleZWMRQ,38709,16764,101120,https://www.youtube.com/watch?v=2Yr_0REfkxk,6076,953,708,1327,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,4006403,914,577,1618,https://www.youtube.com/watch?v=H7dO_VqHW_o,922,578,1618,https://www.youtube.com/watch?v=H7dO_VqHW_o,451,394,451,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63200,7309792,14967,8757,41926,https://www.youtube.com/watch?v=Vdpq-xFnGvU,12057,4140,17709,https://www.youtube.com/watch?v=WA_CmNpR1Bg,29272,13288,41926,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25136,13906,4567,21676,https://www.twitch.tv/videos/2638575896
1b63d89e0b1a4b579de6d99e25eaff8f,63100,11775554,4440,1810,45519,https://www.youtube.com/watch?v=2CkdqcPVI5A,2060,1392,4600,https://www.youtube.com/watch?v=x7PH5uRKNBk,18342,9205,45519,https://www.youtube.com/watch?v=2CkdqcPVI5A,11312,1159,764,2040,https://www.twitch.tv/videos/2650522297
512b64ec20174d018540516e9edf2b2f,61500,7746976,302,275,302,https://www.youtube.com/watch?v=GQwRhaSu2U0,302,275,302,https://www.youtube.com/watch?v=GQwRhaSu2U0,0,0,0,,1235,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3690077,1764,499,9848,https://www.youtube.com/watch?v=0lcLHv7RyYM,779,409,8670,https://www.youtube.com/watch?v=ahVgRc6JUX8,1985,555,9848,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58600,1491164,578,278,2637,https://www.youtube.com/watch?v=7VKlDplyp50,561,270,2637,https://www.youtube.com/watch?v=7VKlDplyp50,2041,815,2484,https://www.youtube.com/watch?v=SMRzy-KE1XE,3359,442,412,482,https://www.twitch.tv/videos/2658220073
cb94019fb4714e168b47d6757995efc3,58400,4113678,2689,1179,13477,https://www.youtube.com/watch?v=QcHjviZZk-o,2624,1014,3077,https://www.youtube.com/watch?v=mhQj_i9_SK4,10843,4957,13477,https://www.youtube.com/watch?v=QcHjviZZk-o,6331,1657,276,3152,https://www.twitch.tv/videos/2657550906
4fc5a770272a43f1bb0a1d12aa3a9b46,58200,11034994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57900,5374513,8990,7202,133132,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1937,1252,38270,https://www.youtube.com/watch?v=rw50yC1PQNU,13977,11573,133132,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57700,926850,584,304,7898,https://www.youtube.com/watch?v=mBtzCLTltfQ,443,255,896,https://www.youtube.com/watch?v=fIJALYZZ_L4,1943,771,7898,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57000,4029866,1312,503,11411,https://www.youtube.com/watch?v=hF2tquXeHg4,1302,466,2864,https://www.youtube.com/watch?v=LE7cG7PczP4,11411,5338,11411,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55900,5680255,3523,1684,13267,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3501,1658,13267,https://www.youtube.com/watch?v=RDwQZ41xNZ8,9539,6377,9539,https://www.youtube.com/watch?v=JqxD1HaYv3I,15072,6152,3887,10007,https://www.twitch.tv/videos/2657666409
5a934764983e45959855735b79bcc90e,55300,2224255,1530,790,10854,https://www.youtube.com/watch?v=dGUFOZJhxDY,1285,732,3725,https://www.youtube.com/watch?v=MasAl6OAgH0,7201,1438,10854,https://www.youtube.com/watch?v=dGUFOZJhxDY,10843,1049,427,4926,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7932126,3039,1908,13280,https://www.youtube.com/watch?v=VcnvUG_A2wk,2820,1089,3575,https://www.youtube.com/watch?v=ITic9edldgs,9474,8185,13280,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38904695,147,120,1552,https://www.youtube.com/watch?v=dtapq7i6RZE,140,101,362,https://www.youtube.com/watch?v=kIRWDIeQ7bQ,225,126,1552,https://www.youtube.com/watch?v=dtapq7i6RZE,1088,32,21,68,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53200,2187211,1925,653,5376,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1645,686,2869,https://www.youtube.com/watch?v=U9Apet1qhl0,4163,560,5376,https://www.youtube.com/watch?v=UzoJ5bVhhgk,24919,3274,1414,5245,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,53100,2164612,1785,858,10191,https://www.youtube.com/watch?v=cK2nQpc7RvU,1187,858,7020,https://www.youtube.com/watch?v=-9jvViWNnu8,3627,1220,10191,https://www.youtube.com/watch?v=cK2nQpc7RvU,10397,1573,523,7110,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52300,4537852,1186,595,9283,https://www.youtube.com/watch?v=hC5EF8S2IV8,1185,394,2445,https://www.youtube.com/watch?v=y5Ue9Rn6s04,2065,738,9283,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4717941,2685,956,18735,https://www.youtube.com/watch?v=IkWWCl1A2JY,2597,855,5143,https://www.youtube.com/watch?v=OPrOtJKCCXI,18609,7497,18735,https://www.youtube.com/watch?v=IkWWCl1A2JY,44850,6235,2862,39115,https://www.twitch.tv/videos/2640064008
729621ce509b4641ad8cde76dec037d0,51600,2413882,991,614,5003,https://www.youtube.com/watch?v=xWCatDp_JqI,874,498,3443,https://www.youtube.com/watch?v=5q_mnlpG9d4,2855,1702,5003,https://www.youtube.com/watch?v=xWCatDp_JqI,4802,770,462,1095,https://www.twitch.tv/videos/2649340985
e14d4aac184c4ccdba6f2a9718cfea62,51500,2773317,977,554,7382,https://www.youtube.com/watch?v=ULhzSR_wZ3I,881,440,4133,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4269,1802,7382,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51400,5679195,2008,798,5263,https://www.youtube.com/watch?v=yAPSuYZcWmg,1752,649,3701,https://www.youtube.com/watch?v=sK1NeOSYgPA,2791,1536,5263,https://www.youtube.com/watch?v=yAPSuYZcWmg,11032,826,477,826,https://www.twitch.tv/videos/2650430072
60282d578bb747b8b232dba81168a5b6,50600,4976574,9692,6215,23543,https://www.youtube.com/watch?v=AS8R8j2hA14,12107,5315,15048,https://www.youtube.com/watch?v=6O6WLOxeBhU,9692,6305,23543,https://www.youtube.com/watch?v=AS8R8j2hA14,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49000,6145374,1373,444,21057,https://www.youtube.com/watch?v=pUk2C1GHI80,932,462,21057,https://www.youtube.com/watch?v=pUk2C1GHI80,1633,372,13007,https://www.youtube.com/watch?v=6HrKo96x0L8,10377,557,282,14353,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48100,1079943,1862,1318,5146,https://www.youtube.com/watch?v=uQSEEHUtwrY,1861,1307,3519,https://www.youtube.com/watch?v=cLMgZtQh58A,5146,3222,5146,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47700,2710945,1362,901,9372,https://www.youtube.com/watch?v=MM7dB4v1U-c,1362,901,4525,https://www.youtube.com/watch?v=XJwRefyMps8,4716,2378,9372,https://www.youtube.com/watch?v=MM7dB4v1U-c,4603,1434,271,1815,https://www.twitch.tv/videos/2642768397
7d66bf98da354f72baee891cdd91855b,47600,3929636,2119,958,14379,https://www.youtube.com/watch?v=l-ictFtBEq4,1647,575,14379,https://www.youtube.com/watch?v=l-ictFtBEq4,3921,1163,7640,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4118951,1406,440,5289,https://www.youtube.com/watch?v=7po8albQ8Q8,1406,440,5289,https://www.youtube.com/watch?v=7po8albQ8Q8,1458,781,1657,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
