V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
53707f0116dc4fca8614ac7139e40b83,92600,32824910,152,56,18020,https://www.youtube.com/watch?v=JFUxqJwVCTs,127,39,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2190,517,18020,https://www.youtube.com/watch?v=JFUxqJwVCTs,4759,162,121,217,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92500,18499033,19084,8804,66788,https://www.youtube.com/watch?v=i17Gs3TDUOM,9663,5579,16512,https://www.youtube.com/watch?v=jMSSYhVF3Wg,39167,16592,66788,https://www.youtube.com/watch?v=i17Gs3TDUOM,45047,15030,8968,37136,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12787569,3844,2252,29101,https://www.youtube.com/watch?v=Wc-9CbVgISM,2470,1349,5641,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9743,4329,29101,https://www.youtube.com/watch?v=Wc-9CbVgISM,3593,505,289,4354,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82600,8556084,2187,1206,14648,https://www.youtube.com/watch?v=XITybbGo_eE,1843,1031,14648,https://www.youtube.com/watch?v=XITybbGo_eE,11219,4080,12520,https://www.youtube.com/watch?v=Nd8qLqbguCo,11663,2706,1188,3452,https://www.twitch.tv/videos/2673231899
9d9c6477329245cbb2557895f4f15686,81200,6633996,13731,10168,85439,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,13731,10168,85439,https://www.youtube.com/watch?v=bsw-BOxzDMI,165227,15071,5826,47531,https://www.twitch.tv/videos/2653274210
0bf0ec441dc6489583f7218e02ab6a89,78800,4990990,772,372,1697,https://www.youtube.com/watch?v=ATEOo_d8C5o,772,372,1697,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10266,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6104901,3402,1195,5562,https://www.youtube.com/watch?v=hDoAz5zztgg,3402,1647,5562,https://www.youtube.com/watch?v=hDoAz5zztgg,3353,513,4516,https://www.youtube.com/watch?v=_GEFFvsHICE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,78300,4922331,73928,14637,436172,https://www.youtube.com/watch?v=L14sQab1_x4,20902,9898,48838,https://www.youtube.com/watch?v=G9uRcuHZTdM,231092,88564,436172,https://www.youtube.com/watch?v=L14sQab1_x4,5988,8441,8187,8441,https://www.twitch.tv/videos/2676909010
a6a4e83ae23140e6bd1f7c817af8f864,78200,4760001,1088,646,1111,https://www.youtube.com/watch?v=UKKKy_vqi8E,1088,646,1111,https://www.youtube.com/watch?v=UKKKy_vqi8E,0,0,0,,11013,2182,803,4874,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78100,4966688,1018,503,2691,https://www.youtube.com/watch?v=-DNvnjrpSiU,1018,503,2691,https://www.youtube.com/watch?v=-DNvnjrpSiU,0,0,0,,11543,3411,1078,19279,https://www.twitch.tv/videos/2653939363
4b6655120fbd4431a8f7894cac4a4d49,75000,8166387,750,390,29752,https://www.youtube.com/watch?v=Ska0lzLYCwY,754,401,29752,https://www.youtube.com/watch?v=Ska0lzLYCwY,50,49,50,https://www.youtube.com/watch?v=2Tk_sPv9mLQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75000,13166449,13704,5856,74542,https://www.youtube.com/watch?v=SdPmmDq828w,12297,4606,39672,https://www.youtube.com/watch?v=P3p-B9OOhy8,40714,8202,74542,https://www.youtube.com/watch?v=SdPmmDq828w,64875,43150,21619,81904,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74000,7399509,2265,666,34068,https://www.youtube.com/watch?v=fSWvaXMNxxc,1538,665,34068,https://www.youtube.com/watch?v=fSWvaXMNxxc,6661,1275,25644,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5750703,1156,342,3934,https://www.youtube.com/watch?v=IR3cov_6J6E,1156,372,3934,https://www.youtube.com/watch?v=IR3cov_6J6E,789,189,789,https://www.youtube.com/watch?v=-7SI51tCOaQ,3286,0,0,0,
fd6a0236861940389e15ef85b16c6069,70100,20936183,35680,22417,139219,https://www.youtube.com/watch?v=MveSqQVXZJ4,0,0,0,,35680,22417,139219,https://www.youtube.com/watch?v=MveSqQVXZJ4,168888,63115,29676,159118,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,70100,8493587,15432,6153,45640,https://www.youtube.com/watch?v=rtBa97Zet78,9320,6274,22916,https://www.youtube.com/watch?v=7mSLMi2CrJM,29455,4964,45640,https://www.youtube.com/watch?v=rtBa97Zet78,27152,11058,3200,25468,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67400,4989455,2127,408,2792,https://www.youtube.com/watch?v=wkTxe4vfCI4,1604,23,2792,https://www.youtube.com/watch?v=wkTxe4vfCI4,2317,1375,2399,https://www.youtube.com/watch?v=kQUtRi1x4r0,16414,17856,5841,26156,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67200,5136103,3110,28,3228,https://www.youtube.com/watch?v=L9rnGZ3BJB4,2992,56,2992,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3228,1,3228,https://www.youtube.com/watch?v=L9rnGZ3BJB4,51474,6447,2424,14251,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,66200,5094928,2127,1030,40450,https://www.youtube.com/watch?v=KHyCLsjOoAc,1703,1005,40450,https://www.youtube.com/watch?v=KHyCLsjOoAc,5378,2658,6685,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65200,9617593,1798,786,40992,https://www.youtube.com/watch?v=ullzlKY5Kp4,1637,676,3672,https://www.youtube.com/watch?v=ilklleZWMRQ,16158,7503,40992,https://www.youtube.com/watch?v=ullzlKY5Kp4,6098,489,304,552,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4035490,958,388,1495,https://www.youtube.com/watch?v=ICEeRe_R4eA,986,404,1495,https://www.youtube.com/watch?v=ICEeRe_R4eA,480,114,480,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63900,7628224,11912,3978,47161,https://www.youtube.com/watch?v=osUoZvwpbCY,11265,3977,20466,https://www.youtube.com/watch?v=6uNo6i3mIqk,33163,7125,47161,https://www.youtube.com/watch?v=osUoZvwpbCY,26041,16328,7352,21950,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11993742,3961,1684,76782,https://www.youtube.com/watch?v=KMY-6NeuUS8,2115,474,4160,https://www.youtube.com/watch?v=XUGkYo7mt6w,23757,6772,76782,https://www.youtube.com/watch?v=KMY-6NeuUS8,11357,1010,577,2706,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7750578,370,272,509,https://www.youtube.com/watch?v=DnzMrti4QsM,370,272,509,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3716793,719,316,5177,https://www.youtube.com/watch?v=d5kJhRQE1Ck,600,321,1632,https://www.youtube.com/watch?v=ublSOrYIPx0,1973,314,5177,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1513530,525,261,8382,https://www.youtube.com/watch?v=SMRzy-KE1XE,481,224,2642,https://www.youtube.com/watch?v=SsRugRmkyVY,2365,1152,8382,https://www.youtube.com/watch?v=SMRzy-KE1XE,3400,740,488,962,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59100,4187949,3063,1541,12682,https://www.youtube.com/watch?v=q9_8QAnwfK0,2787,1541,4707,https://www.youtube.com/watch?v=QogmAE0jFMY,8552,1266,12682,https://www.youtube.com/watch?v=q9_8QAnwfK0,6578,2899,1161,6320,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58700,11409076,3351,2613,3663,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,3351,2613,3663,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5520932,8280,1813,146631,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2051,1070,6503,https://www.youtube.com/watch?v=5rpOLWgEPr8,18612,6288,146631,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,951885,500,238,8400,https://www.youtube.com/watch?v=mBtzCLTltfQ,393,185,748,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2111,1259,8400,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57800,4119835,2202,779,3850,https://www.youtube.com/watch?v=L6MscfSzLCs,2202,779,3850,https://www.youtube.com/watch?v=L6MscfSzLCs,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,56400,2328397,1648,806,12862,https://www.youtube.com/watch?v=dGUFOZJhxDY,1306,800,3231,https://www.youtube.com/watch?v=HIsYgouI6FI,3169,1529,12862,https://www.youtube.com/watch?v=dGUFOZJhxDY,11014,399,167,3581,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56200,5785018,3586,867,12775,https://www.youtube.com/watch?v=JqxD1HaYv3I,3538,1098,8599,https://www.youtube.com/watch?v=3l3N_rJUKO8,12775,422,12775,https://www.youtube.com/watch?v=JqxD1HaYv3I,15546,8035,4313,15062,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55000,7998751,2922,1471,10485,https://www.youtube.com/watch?v=gHk4lsRGjsc,2854,1377,4663,https://www.youtube.com/watch?v=Wwhwwtt2v9k,6958,1507,10485,https://www.youtube.com/watch?v=gHk4lsRGjsc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54200,2226986,1383,545,6688,https://www.youtube.com/watch?v=6ocMc47T-WY,1304,565,6688,https://www.youtube.com/watch?v=6ocMc47T-WY,2535,526,2953,https://www.youtube.com/watch?v=uWi9aEuAeVc,10605,1680,547,6440,https://www.twitch.tv/videos/2661470092
99f6f80397b34d0b9a0cfd40f3801a35,54100,2245994,1475,474,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,1585,540,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,405,404,405,https://www.youtube.com/watch?v=jJDIXNmeQvw,25203,3283,2275,8832,https://www.twitch.tv/videos/2662534917
66c812bb04844241af1d1c7539b5e251,53900,38910638,208,74,1602,https://www.youtube.com/watch?v=dtapq7i6RZE,190,78,439,https://www.youtube.com/watch?v=L3YNqIkY_-E,233,67,1602,https://www.youtube.com/watch?v=dtapq7i6RZE,1091,0,0,0,
729621ce509b4641ad8cde76dec037d0,52600,2478467,1067,566,6183,https://www.youtube.com/watch?v=XLjgqdgja1s,991,565,4389,https://www.youtube.com/watch?v=GaL_nuJLLcM,2751,2662,6183,https://www.youtube.com/watch?v=XLjgqdgja1s,4880,637,488,1063,https://www.twitch.tv/videos/2676795165
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4592604,1834,719,12531,https://www.youtube.com/watch?v=vixp8uTrjMk,1258,425,2271,https://www.youtube.com/watch?v=G27Kbg_2VlI,2923,1585,12531,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52300,2839740,1953,675,9537,https://www.youtube.com/watch?v=ULhzSR_wZ3I,1124,606,4490,https://www.youtube.com/watch?v=SUJ4vWVHVH8,6717,2250,9537,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4781628,2009,918,21080,https://www.youtube.com/watch?v=mSXmTQMVHqM,2004,892,5963,https://www.youtube.com/watch?v=mQixHpyd50A,21080,3479,21080,https://www.youtube.com/watch?v=mSXmTQMVHqM,45267,6463,3686,35605,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5722685,2011,917,4281,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2011,1042,4281,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2365,129,2909,https://www.youtube.com/watch?v=BTXW5K8eI0c,11025,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,3825,1954,12243,https://www.youtube.com/watch?v=ECJ6-l8CpZc,2563,1807,4814,https://www.youtube.com/watch?v=KSlbrDNgGd8,10297,2300,12243,https://www.youtube.com/watch?v=ECJ6-l8CpZc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49900,6363989,1982,921,23588,https://www.youtube.com/watch?v=YotQXeC90S0,1681,599,18818,https://www.youtube.com/watch?v=3grn11O8N1A,3375,1724,23588,https://www.youtube.com/watch?v=YotQXeC90S0,10477,387,152,990,https://www.twitch.tv/videos/2670569182
7d66bf98da354f72baee891cdd91855b,49300,4116111,3036,1454,8973,https://www.youtube.com/watch?v=HTCQrlmHAls,2569,1362,5631,https://www.youtube.com/watch?v=o_v7pMxy448,4796,2098,8973,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48400,2777445,1548,846,6925,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1412,756,3133,https://www.youtube.com/watch?v=TgXouyVC878,4741,2709,6925,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4639,1016,497,1675,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48100,2259294,1769,668,8737,https://www.youtube.com/watch?v=02niXms88IA,1653,626,3553,https://www.youtube.com/watch?v=cLMgZtQh58A,8737,6035,8737,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,48000,2749269,1609,772,13833,https://www.youtube.com/watch?v=EE3pjxKbYlk,1172,612,2751,https://www.youtube.com/watch?v=NKbotCO65vM,3644,2512,13833,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4131726,1497,422,5561,https://www.youtube.com/watch?v=7po8albQ8Q8,1353,543,5561,https://www.youtube.com/watch?v=7po8albQ8Q8,1906,386,1906,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5262076,671,285,5376,https://www.youtube.com/watch?v=6-6u-zpsKNE,587,229,1406,https://www.youtube.com/watch?v=53FB61WI1Q0,2481,1324,5376,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
